,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,15.466666666666686,38.40000000000005,6.0,-0.10226309689615438,-0.1036743485209712,-0.19851161541698248,9.266153265261094,32.29572100965013,19.063491546552687,-0.10226309689615438,-0.1036743485209712,-0.19851161541698248,NSMR
11,19.73333333333336,25.0666666666667,15.0,0.1280862376945251,0.37307922396821597,-0.20331714560627798,19.284726198617562,34.262926159780754,21.422418583179248,0.1280862376945251,0.37307922396821597,-0.20331714560627798,M4
12,20.53333333333336,20.53333333333336,9.0,0.806853905373684,0.5742779793306253,-0.205295893331282,16.665154845207795,35.14321086365736,25.51467646332052,0.806853905373684,0.5742779793306253,-0.205295893331282,IL2R
13,20.53333333333336,44.00000000000006,10.5,24.259690922996292,0.9859092493595157,-0.18324699010980858,11.113261064570302,36.16346135095161,15.683912789012492,24.259690922996292,0.9859092493595157,-0.18324699010980858,IL1VR
14,23.200000000000028,34.93333333333338,24.0,11.830130140018445,31.50153979999005,0.2956099593411656,22.76752038985767,36.732327665433985,14.532409901315823,11.830130140018445,31.50153979999005,0.2956099593411656,M3L
15,23.733333333333363,40.53333333333338,19.5,5.227402767413557,1.991903026171562,-0.20444785859199457,18.288720854160278,37.77747690794607,14.037700108515487,5.227402767413557,1.991903026171562,-0.20444785859199457,IL2VL
16,23.733333333333363,35.46666666666671,10.5,3.771252611915449,22.2410511926695,0.18593079972665677,13.771341983481129,38.24581486419311,19.372557366186786,3.771252611915449,22.2410511926695,0.18593079972665677,M3R
17,24.266666666666698,26.6666666666667,25.5,2.961494692578909,22.78292706761898,2.329762620645304,26.15295744939008,37.04414308543017,17.34976714772764,2.961494692578909,22.78292706761898,2.329762620645304,OLLL
18,24.533333333333363,21.866666666666692,12.0,0.6687931571779778,0.23068493575279106,5.693351074905719,18.619852801215814,38.090643601543036,24.271644319966377,0.6687931571779778,0.23068493575279106,5.693351074905719,URADR
19,24.533333333333363,29.600000000000037,27.0,2.118617078931269,1.577355832151912,0.11554391636579929,26.347003527027518,37.27555596193017,15.661288116647427,2.118617078931269,1.577355832151912,0.11554391636579929,IL2L
20,24.80000000000003,40.80000000000005,15.0,24.259690922996292,2.4424132827439133,-0.0800694301631701,15.342957482353514,38.979800983725596,15.703663488976861,24.259690922996292,2.4424132827439133,-0.0800694301631701,IL1VL
21,25.333333333333364,30.400000000000038,7.5,3.3678621778341946,0.12473969742186058,0.022542773290610083,13.346857059360422,39.48625974689761,22.64382470799785,3.3678621778341946,0.12473969742186058,0.022542773290610083,IL1R
22,26.133333333333365,22.400000000000027,22.5,3.2309178238287504,0.4484072603961711,3.995302848605835,25.528834143150736,38.53148173337382,20.33114234877015,3.2309178238287504,0.4484072603961711,3.995302848605835,URADL
23,26.133333333333365,23.466666666666697,18.0,24.259690922996292,1.9583699002778272,1.5108437407400666,22.266828379744744,38.94043038120299,21.575641145306413,24.259690922996292,1.9583699002778272,1.5108437407400666,IL1DL
24,26.400000000000034,25.8666666666667,10.5,5.227402767413557,31.50153979999005,2.788549414599809,16.680060210619395,39.86027413135713,23.43018180529827,5.227402767413557,31.50153979999005,2.788549414599809,OLLR
25,26.6666666666667,24.00000000000003,13.5,24.259690922996292,2.264055931975787,0.7617463877028282,19.200103676140824,39.739593421907124,23.08357333870521,24.259690922996292,2.264055931975787,0.7617463877028282,IL1DR
26,26.933333333333366,34.133333333333375,7.5,11.462464320025568,6.02073800673768,3.0053636296109643,12.446305678668246,40.91583576953089,21.32608070258636,11.462464320025568,6.02073800673768,3.0053636296109643,URYVR
27,28.533333333333367,34.40000000000004,25.5,14.433189260312151,0.8279633665267065,1.235797806964507,24.37081816758527,40.74845712744877,14.714134881629956,14.433189260312151,0.8279633665267065,1.235797806964507,IL1L
28,28.800000000000036,28.2666666666667,7.5,0.7019128514890772,3.809495647078351,0.16529528773732907,14.244585308049292,42.08738651158704,23.829130738604547,0.7019128514890772,3.809495647078351,0.16529528773732907,URBR
29,28.800000000000036,29.066666666666702,27.0,1.4517576159482357,9.527136605626044,0.568394467145292,26.86877581337522,40.57852409573583,16.29312435434833,1.4517576159482357,9.527136605626044,0.568394467145292,URBL
30,29.066666666666702,36.26666666666671,9.0,3.2885981903256085,6.323508114444881,-0.1999250066491282,13.026556553593256,42.564785589894974,20.138009721325197,3.2885981903256085,6.323508114444881,-0.1999250066491282,OLQVR
31,29.066666666666702,26.133333333333365,22.5,0.7569882982086581,0.6437741677770614,0.4646515507057952,24.74488677193914,41.001326949196624,19.144970786515223,0.7569882982086581,0.6437741677770614,0.4646515507057952,RIPL
32,29.33333333333337,38.13333333333338,24.0,10.980554161229236,7.231332450234689,18.307019787067095,22.41206209740931,41.67292566051083,13.872816622236556,10.980554161229236,7.231332450234689,18.307019787067095,URYVL
33,29.866666666666703,21.33333333333336,21.0,16.151692050521778,8.033211547693565,11.36953026320298,25.164361997920604,41.51150293184533,21.67652324072037,16.151692050521778,8.033211547693565,11.36953026320298,URYDL
34,31.733333333333373,32.00000000000004,7.5,1.4592002438833143,0.3312843134339957,0.3942646673449377,13.460637936837696,44.55723172740984,22.642959176349617,1.4592002438833143,0.3312843134339957,0.3942646673449377,BAGR
35,31.733333333333373,38.666666666666714,19.5,0.4462585819191308,0.40078050188043174,5.79539792186664,19.508583007078204,43.928465571680306,15.564950236054536,0.4462585819191308,0.40078050188043174,5.79539792186664,URAVL
36,32.00000000000004,21.33333333333336,18.0,10.956737751836984,14.271830925923632,1.8401638978300223,23.37444384549866,43.414041693633564,22.997777573594924,10.956737751836984,14.271830925923632,1.8401638978300223,OLQDL
37,32.00000000000004,38.40000000000005,10.5,0.3353634256864612,0.32642444011606314,2.117753935823444,13.676769834206617,44.837896926172775,19.028882205957967,0.3353634256864612,0.32642444011606314,2.117753935823444,URAVR
38,32.00000000000004,24.266666666666698,24.0,9.477887581136887,0.48242637362169927,0.017454564854885446,26.509895972626293,43.08023865246817,19.616876418147314,9.477887581136887,0.48242637362169927,0.017454564854885446,
39,32.26666666666671,27.4666666666667,9.0,0.35248146993714174,0.44014547575568574,0.12769908096225258,15.758957200509,44.63419246093606,23.932056508299443,0.35248146993714174,0.44014547575568574,0.12769908096225258,RIPR
40,32.80000000000004,36.53333333333338,24.0,15.506044077153717,26.505104041823554,0.50281311397373,23.161150890088336,44.2999457096011,14.847318233243342,15.506044077153717,26.505104041823554,0.50281311397373,OLQVL
41,33.066666666666706,22.13333333333336,13.5,12.61346673018546,20.260652815611966,1.0712790675427437,20.280041017682052,44.64225905381393,24.452936534456388,12.61346673018546,20.260652815611966,1.0712790675427437,OLQDR
42,33.600000000000044,33.066666666666706,27.0,1.996185849399228,1.3256143942830039,0.8719909038101953,26.173754327431517,44.51769282422439,15.185752002712636,1.996185849399228,1.3256143942830039,0.8719909038101953,BAGL
43,34.133333333333375,22.933333333333362,9.0,7.241750018042552,5.077922583058758,11.297729988609976,17.185638189865447,45.8704764139943,25.908095495317855,7.241750018042552,5.077922583058758,11.297729988609976,URYDR
44,34.93333333333338,36.26666666666671,10.5,6.250764108486851,2.2276068820912927,1.4511986307435167,14.527856479103253,47.022916013586396,20.16155925930204,6.250764108486851,2.2276068820912927,1.4511986307435167,CEPVR
45,35.200000000000045,20.000000000000025,16.5,0.0458451990119077,-0.1036743485209712,18.307019787067095,23.037649824481214,45.96500857262885,24.39593169808247,0.0458451990119077,-0.1036743485209712,18.307019787067095,RMED
46,35.46666666666671,28.533333333333367,25.5,2.6314141436581777,3.016850308923545,18.307302465313523,26.61219303299253,45.87303080362513,17.717160201643075,2.6314141436581777,3.016850308923545,18.307302465313523,RMEL
47,36.00000000000004,30.133333333333372,7.5,2.659323998414722,0.9149550989177,16.614059769202935,14.354008863209991,47.79546665021341,23.801806463050298,2.659323998414722,0.9149550989177,16.614059769202935,RMER
48,36.80000000000005,38.93333333333338,21.0,20.049396300122385,4.6138046811961955,4.568008975871286,20.86560079889493,47.775381121658434,15.404154098337493,20.049396300122385,4.6138046811961955,4.568008975871286,CEPVL
49,41.333333333333385,41.06666666666672,21.0,-0.07137619096557862,-0.2732839273168186,2.704311297163923,20.66749660708955,51.41586951610617,15.008282726670163,-0.07137619096557862,-0.2732839273168186,2.704311297163923,SIADL
50,44.00000000000006,41.60000000000005,16.5,0.7741063424593386,-0.2761998513075782,17.299554516793616,17.787338318654562,53.87946326591356,16.726730829119457,0.7741063424593386,-0.2761998513075782,17.299554516793616,RMEV
51,44.53333333333339,40.00000000000005,12.0,1.1365623228976613,5.003080533962596,4.16943264840619,15.31517143909,54.57505316901435,19.07788070091789,1.1365623228976613,5.003080533962596,4.16943264840619,RIH
52,45.866666666666724,29.066666666666702,28.5,24.259690922996292,2.4618527760156437,2.769892650335485,29.3495494185221,53.77491574221928,17.421882414840294,24.259690922996292,2.4618527760156437,2.769892650335485,RMDVL
53,45.866666666666724,30.400000000000038,4.5,23.94598415553273,1.3450538875547342,1.0537530162641366,13.1660742377705,55.74451337470133,25.78077875643295,23.94598415553273,1.3450538875547342,1.0537530162641366,RMDVR
54,46.66666666666672,22.400000000000027,24.0,4.444438308643299,5.1760920240809964,0.5115761396130335,28.312778172947127,54.432573282150045,21.801988761469175,4.444438308643299,5.1760920240809964,0.5115761396130335,SMDVL
55,46.933333333333394,14.666666666666686,13.5,0.08380260148080804,-0.10659027251173075,-0.20020768489555738,23.573675100417848,55.098552681373334,28.772551817683357,0.08380260148080804,-0.10659027251173075,-0.20020768489555738,RID
56,48.26666666666673,24.80000000000003,9.0,0.7569882982086581,2.5692559763419536,3.6063375815193295,17.901402594325173,56.987956357206215,26.56494792417773,0.7569882982086581,2.5692559763419536,3.6063375815193295,SAAVR
57,48.26666666666673,27.200000000000035,25.5,24.09185966306027,31.50153979999005,18.307302465313523,28.103190164030707,55.79488184724251,19.50726670494584,24.09185966306027,31.50153979999005,18.307302465313523,AVAL
58,48.533333333333395,19.200000000000024,6.0,3.909685491507909,1.4155220506647568,-0.13208222750613305,17.508953116733725,57.16223876232036,29.915447242432137,3.909685491507909,1.4155220506647568,-0.13208222750613305,SMDVR
59,48.80000000000006,33.33333333333337,6.0,4.820291019364763,8.850642239769828,18.307019787067095,13.593328334369103,58.05646463758039,24.35544461166586,4.820291019364763,8.850642239769828,18.307019787067095,AVAR
60,49.06666666666673,16.533333333333353,9.0,15.896409912348584,4.467036506994631,3.398569070393907,20.275276568166028,57.21077196490698,29.911359893870255,15.896409912348584,4.467036506994631,3.398569070393907,CEPDR
61,49.33333333333339,22.933333333333362,24.0,5.749875248456068,1.0233302739075967,1.4220827713613147,28.39734673589845,56.53900495292994,21.854329228182387,5.749875248456068,1.0233302739075967,1.4220827713613147,RIAL
62,49.33333333333339,18.133333333333354,13.5,4.9944485130456,31.50153979999005,1.2971389864396319,22.81740585341894,57.1393435777199,27.639153487965757,4.9944485130456,31.50153979999005,1.2971389864396319,URXR
63,49.60000000000006,15.733333333333352,19.5,21.958802496866774,4.665805325698074,3.972971267137933,27.46257334254108,56.754661531184055,26.392611017148553,21.958802496866774,4.665805325698074,3.972971267137933,CEPDL
64,49.60000000000006,18.93333333333336,16.5,2.380969713642786,29.100276393599557,0.9980654017175947,24.59425203889117,57.14812929027407,26.238522923373154,2.380969713642786,29.100276393599557,0.9980654017175947,URXL
65,49.60000000000006,29.33333333333337,6.0,0.013841898891070164,0.8804499983603785,2.7009191582067733,14.778086660131244,58.48642652048784,26.015421224559113,0.013841898891070164,0.8804499983603785,2.7009191582067733,AFDR
66,49.86666666666673,45.33333333333339,9.0,-0.10300735968966224,-0.27765781330295797,1.98659122948032,12.318708349323057,59.233170838465796,18.6068647013691,-0.10300735968966224,-0.27765781330295797,1.98659122948032,SIADR
67,49.86666666666673,34.133333333333375,24.0,24.259318791599537,31.50153979999005,1.4119063544898653,25.32255976348406,57.498871602623296,17.48006539384692,24.259318791599537,31.50153979999005,1.4119063544898653,AVEL
68,50.1333333333334,21.600000000000026,9.0,7.023681019544752,0.6826531543205221,0.94661796086749,18.95648494365702,58.28897352126654,28.013975862196368,7.023681019544752,0.6826531543205221,0.94661796086749,RIAR
69,50.40000000000006,21.33333333333336,19.5,1.430918257730016,5.5998729774047185,12.78744434729158,25.97182146012612,57.65070253330656,24.258108077243445,1.430918257730016,5.5998729774047185,12.78744434729158,SAAVL
70,50.66666666666673,38.13333333333338,6.0,4.840013983392721,9.598576743399652,1.418973310650594,12.418818843553362,59.745881067653244,22.642406255685863,4.840013983392721,9.598576743399652,1.418973310650594,RMDR
71,51.46666666666673,34.66666666666671,9.0,24.259318791599537,13.947191388285736,0.9842141676425665,15.431422280896541,59.96362818227654,22.980840025155157,24.259318791599537,13.947191388285736,0.9842141676425665,AVER
72,51.46666666666673,40.53333333333338,21.0,11.526470920267244,15.25401132347781,2.6452315436602314,21.70232653515181,59.296022099945745,16.21903771425994,11.526470920267244,15.25401132347781,2.6452315436602314,RMDL
73,51.46666666666673,24.80000000000003,7.5,-0.11565982717929568,0.3361441867519283,0.2390743100553363,17.19300993328313,59.603656447203576,27.436090999665502,-0.11565982717929568,0.3361441867519283,0.2390743100553363,ADFR
74,51.7333333333334,31.20000000000004,24.0,0.20288464844206397,0.39106075524456657,18.307019787067095,26.303322384810986,58.81283540888404,18.823691122065608,0.20288464844206397,0.39106075524456657,18.307019787067095,AFDL
75,52.000000000000064,12.266666666666682,13.5,-0.10635654226044756,-0.27765781330295797,18.307019787067095,24.685647888488333,58.93505583568977,30.22114698987788,-0.10635654226044756,-0.27765781330295797,18.307019787067095,ALA
76,52.26666666666673,38.666666666666714,18.0,0.7112161364079252,0.5329690561281983,0.32105100151978877,20.31604246928372,60.067665173141535,18.146535072577613,0.7112161364079252,0.5329690561281983,0.32105100151978877,SIBDL
77,52.533333333333395,23.733333333333363,24.0,0.022773052413164362,-0.04195395738322729,0.12769908096225258,28.454237174637086,59.07449094318606,21.85389646235827,0.022773052413164362,-0.04195395738322729,0.12769908096225258,ADFL
78,52.533333333333395,37.06666666666671,24.0,1.3773313365974509,1.751825284265692,1.2253387118466286,24.738250774391105,59.72182305320693,16.583785972360545,1.3773313365974509,1.751825284265692,1.2253387118466286,AWCL
79,52.80000000000007,18.400000000000023,18.0,0.6166947616324284,0.3774531099543553,0.6752468442955093,26.010983401449845,59.4998280431856,26.209731994636783,0.6166947616324284,0.3774531099543553,0.6752468442955093,ASKL
80,53.3333333333334,31.733333333333373,6.0,0.6840505444448888,5.138185012201122,2.7800690672069344,14.435700334632596,61.515700041222274,25.435204177197896,0.6840505444448888,5.138185012201122,2.7800690672069344,AWBR
81,53.3333333333334,19.73333333333336,12.0,0.5389192997108581,1.4835602771158132,0.48161224549154397,21.73305723003573,60.456885036833484,27.956826770547742,0.5389192997108581,1.4835602771158132,0.48161224549154397,ASKR
82,53.3333333333334,37.33333333333338,6.0,1.3836575703422676,0.8279633665267065,0.5364518252987984,12.874986046529283,61.78757952743105,23.221757771398853,1.3836575703422676,0.8279633665267065,0.5364518252987984,AWCR
83,53.86666666666673,15.466666666666686,15.0,11.462464320025568,18.493602877211675,6.5970734287397,24.94529904949755,60.42773838621763,28.585152680785583,11.462464320025568,18.493602877211675,6.5970734287397,RIML
84,54.1333333333334,28.2666666666667,24.0,1.4517576159482357,2.125063555082915,1.074105850007035,27.33072660993015,60.54290689242059,20.21994582754692,1.4517576159482357,2.125063555082915,1.074105850007035,ASHL
85,54.1333333333334,39.200000000000045,10.5,7.975221001044538,0.5582403973814478,0.5955315788024901,15.389437207569507,62.14520545972019,20.896778132957028,7.975221001044538,0.5582403973814478,0.5955315788024901,AIBR
86,54.40000000000007,37.06666666666671,19.5,10.487107929133531,0.6588397750626525,0.84061361845656,21.936769536277602,61.53536200269977,18.434095028515813,10.487107929133531,0.6588397750626525,0.84061361845656,AIBL
87,54.666666666666735,26.133333333333365,6.0,-0.12124179813060455,6.457640618019821,-0.021272354905907623,16.11301863221649,62.28408974820303,27.780223026153504,-0.12124179813060455,6.457640618019821,-0.021272354905907623,AWAR
88,54.9333333333334,41.333333333333385,7.5,0.23153876599211617,-0.17074060030844096,-0.16119808688833515,12.888357221627624,63.11104816592224,21.24324234427538,0.23153876599211617,-0.17074060030844096,-0.16119808688833515,SIBDR
89,55.46666666666673,21.06666666666669,7.5,0.2948011034402834,10.642963519423366,2.3814927397418377,18.58329815379375,62.54321103596631,29.30643926633455,0.2948011034402834,10.642963519423366,2.3814927397418377,ASGR
90,55.46666666666673,47.20000000000006,13.5,0.8537424613646786,5.014744229925634,12.412047636033673,15.252933944493373,63.33576586623725,16.755545858290898,0.8537424613646786,5.014744229925634,12.412047636033673,SAADR
91,55.733333333333405,36.26666666666671,9.0,0.9021195429426887,1.5277851243089997,-0.016184146470182986,15.358636743204885,63.37016945368552,22.76945858445643,0.9021195429426887,1.5277851243089997,-0.016184146470182986,ASHR
92,56.00000000000007,19.73333333333336,24.0,0.7703850284917994,10.634215747451089,1.37063533051121,29.87220351936039,61.58499121247256,23.77701796156465,0.7703850284917994,10.634215747451089,1.37063533051121,ASGL
93,56.00000000000007,25.0666666666667,24.0,0.7350325458001765,19.313463505946906,0.050810597933524736,28.385808959262,61.843924056480915,21.66897376556556,0.7350325458001765,19.313463505946906,0.050810597933524736,AWAL
94,56.26666666666674,33.600000000000044,24.0,4.000113420919113,25.162807031410573,14.583016568609517,26.030898465000686,62.46627044553219,18.322417540598323,4.000113420919113,25.162807031410573,14.583016568609517,AWBL
95,57.60000000000007,44.53333333333339,18.0,1.1216770670275045,-0.07888899459951498,-0.2047305368384237,19.147424491097816,64.51356807430882,16.35397622960486,1.1216770670275045,-0.07888899459951498,-0.2047305368384237,RMHL
96,57.60000000000007,46.13333333333339,15.0,0.22409613805703768,0.44014547575568574,0.44486407345575496,16.72502155547742,64.82935598019633,16.832301394629184,0.22409613805703768,0.44014547575568574,0.44486407345575496,RMHR
97,57.60000000000007,30.400000000000038,6.0,-0.09295981197730627,0.502351854225223,1.195374817725139,15.180431804995054,64.77982824842667,26.383247044298667,-0.09295981197730627,0.502351854225223,1.195374817725139,ASER
98,57.86666666666674,19.46666666666669,16.5,-0.04644338738306566,2.2786355519295847,0.2956099593411656,25.168557441660937,63.623691572449985,26.84346765134393,-0.04644338738306566,2.2786355519295847,0.2956099593411656,ADLL
99,57.86666666666674,38.93333333333338,18.0,4.775263120357538,0.41390215983884976,0.77107476983499,20.73145958109724,64.44974242673797,18.59373712403522,4.775263120357538,0.41390215983884976,0.77107476983499,AUAL
100,58.40000000000007,23.733333333333363,6.0,-0.10896146203772504,0.23068493575279106,5.862109988023919,17.108387410806394,65.08032370932995,29.097245755191466,-0.10896146203772504,0.23068493575279106,5.862109988023919,AVHR
101,58.66666666666674,28.000000000000036,24.0,1.0922786866839445,2.1634565542945823,8.86895849529075,27.801499970169047,64.06687550706458,20.77269434407918,1.0922786866839445,2.1634565542945823,8.86895849529075,ASEL
102,58.93333333333341,19.73333333333336,12.0,0.18948791815892269,1.785358410159427,0.5155336350630416,22.22279406985417,64.8260156482295,28.5094310318053,0.18948791815892269,1.785358410159427,0.5155336350630416,ADLR
103,58.93333333333341,34.66666666666671,21.0,0.4295126690652042,2.802043908270925,0.610796204109664,23.990343004351296,64.8367034533979,19.274692011535684,0.4295126690652042,2.802043908270925,0.610796204109664,RIBL
104,59.200000000000074,40.00000000000005,6.0,2.8736716829449827,0.4347996151059599,0.4768067153022485,12.644846408194645,66.49423039946915,22.746654423288177,2.8736716829449827,0.4347996151059599,0.4768067153022485,AUAR
105,59.46666666666674,21.06666666666669,7.5,1.8782201966282337,4.9501079147971305,11.572775922385537,18.933110182235495,65.6640186155349,29.701156595804235,1.8782201966282337,4.9501079147971305,11.572775922385537,RIVR
106,59.46666666666674,23.466666666666697,24.0,-0.03267452570317044,0.8483748344620234,14.839123059874325,29.13489775194103,64.47094410557119,22.643475376572347,-0.03267452570317044,0.8483748344620234,14.839123059874325,AVHL
107,59.733333333333405,34.40000000000004,9.0,0.14148296797766638,0.7584671780802705,0.10621553423363746,16.228686867681063,66.40035053785118,23.901991382525793,0.14148296797766638,0.7584671780802705,0.10621553423363746,RIBR
108,60.00000000000007,43.46666666666672,10.5,20.345985023335263,1.3586615328449456,1.2612388491431301,14.713379201205349,66.9295361849608,19.789261526046623,20.345985023335263,1.3586615328449456,1.2612388491431301,RMDDR
109,60.266666666666744,49.60000000000006,16.5,0.4566782610282407,6.815327294219659,7.491750078687948,16.98031539417007,66.95914668883832,15.169848341630875,0.4566782610282407,6.815327294219659,7.491750078687948,SAADL
110,60.800000000000075,25.60000000000003,7.5,6.009250831993553,1.3834468867664018,2.534138992813577,17.786278815632443,66.92438072613152,28.04089147236157,6.009250831993553,1.3834468867664018,2.534138992813577,AVJR
111,61.06666666666674,38.40000000000005,10.5,0.1280862376945251,0.20249767050878204,-0.19766358067769504,16.21873724088329,67.51576533770448,21.89716146677101,0.1280862376945251,0.20249767050878204,-0.19766358067769504,AVL
112,61.33333333333341,22.13333333333336,21.0,0.09050096662237868,2.4978158385683447,1.1594746804286375,27.693257437647567,66.10069581771943,24.46542626981536,0.09050096662237868,2.4978158385683447,1.1594746804286375,ASIL
113,61.60000000000008,31.466666666666704,22.5,0.13404034004258789,-0.11582403181580268,0.4505176383843379,26.103630043166934,66.64282810702946,20.247294203536235,0.13404034004258789,-0.11582403181580268,0.4505176383843379,AVBL
114,62.13333333333341,40.80000000000005,9.0,-0.01630074424599775,0.6039232065700141,-0.20444785859199457,14.654900612628042,68.58355449840235,21.609168745008695,-0.01630074424599775,0.6039232065700141,-0.20444785859199457,ASJR
115,62.66666666666674,38.666666666666714,18.0,-0.07137619096557862,0.8989175169685224,-0.19907697190984078,21.225553743232254,68.18176488001984,19.172800129198794,-0.07137619096557862,0.8989175169685224,-0.19907697190984078,ASJL
116,62.93333333333341,21.600000000000026,7.5,-0.08998276080327487,0.7108404195645311,-0.03314484125593178,19.087641150875164,68.3946118022285,29.832440528411386,-0.08998276080327487,0.7108404195645311,-0.03314484125593178,ASIR
117,62.93333333333341,24.533333333333363,24.0,12.018056495379177,2.368543208311338,15.08561849076054,29.14078926457086,67.22743057666563,22.563954889579588,12.018056495379177,2.368543208311338,15.08561849076054,AVJL
118,62.93333333333341,27.733333333333366,24.0,19.049107105647835,31.50153979999005,1.3350178714611374,28.248952528511825,67.38279028307063,21.299128371980135,19.049107105647835,31.50153979999005,1.3350178714611374,AVDL
119,63.20000000000008,30.400000000000038,6.0,4.584731845219529,12.274422992253339,0.40472376246281616,15.670168644813495,69.14895885982268,26.935851305556227,4.584731845219529,12.274422992253339,0.40472376246281616,AVDR
120,63.73333333333341,34.40000000000004,9.0,1.276483728077137,0.8673283404019606,1.0944586837499337,16.57849889612281,69.52115811741976,24.29670871199548,1.276483728077137,0.8673283404019606,1.0944586837499337,RICR
121,64.80000000000008,48.533333333333395,16.5,-0.09928604572212299,1.0092366412855922,-0.14254132262401148,17.67404793842372,70.44427537688105,16.038803487563,-0.09928604572212299,1.0092366412855922,-0.14254132262401148,SIBVL
122,65.06666666666675,24.80000000000003,6.0,0.022773052413164362,7.496195546062015,-0.17872413816694224,17.394128546189624,70.33345624407926,29.333499131774456,0.022773052413164362,7.496195546062015,-0.17872413816694224,AINR
123,66.13333333333341,23.466666666666697,24.0,6.072885300838474,12.743886754765626,18.307302465313523,29.717917799343933,69.67229007151882,23.301337592355154,6.072885300838474,12.743886754765626,18.307302465313523,RIVL
124,66.40000000000008,51.20000000000006,13.5,0.4726799110886595,13.982668463506643,0.02763098172633472,15.094290902160346,72.06017288339764,16.253406745175383,0.4726799110886595,13.982668463506643,0.02763098172633472,SIBVR
125,66.66666666666674,48.533333333333395,10.5,-0.10858933064097111,4.750367121430101,14.752058159974148,13.884324416514783,72.37686835271636,18.444481755630292,-0.10858933064097111,4.750367121430101,14.752058159974148,RMFR
126,66.93333333333342,36.00000000000004,22.5,4.980679651365705,1.967117672250106,5.948609531431238,25.306610705005625,71.02399779719467,18.981746409563257,4.980679651365705,1.967117672250106,5.948609531431238,RICL
127,67.20000000000009,31.733333333333373,25.5,6.698438178781822,0.48242637362169927,3.0845135386111253,28.49553172257133,70.7867973079409,19.583757831169788,6.698438178781822,0.48242637362169927,3.0845135386111253,AIZL
128,68.00000000000009,26.933333333333366,27.0,1.6087970653783923,20.52794584809826,1.015874131242631,30.891491516143667,71.0588652379046,21.00457186155088,1.6087970653783923,20.52794584809826,1.015874131242631,AINL
129,68.26666666666675,32.533333333333374,4.5,-0.10486801667343186,-0.12408581645628808,-0.20246911086699054,14.53046377300491,73.32460895788873,27.147978123063552,-0.10486801667343186,-0.12408581645628808,-0.20246911086699054,AVBR
130,68.53333333333342,36.00000000000004,6.0,1.0290163492357771,0.2753957702777709,0.2390743100553363,14.57587039463251,73.58191511878957,25.248694672383426,1.0290163492357771,0.2753957702777709,0.2390743100553363,AIZR
131,69.60000000000008,29.33333333333337,3.0,3.697942726754926,0.19034798721395058,-0.19596751119912018,14.550662234749089,74.32857247101575,29.09974629573159,3.697942726754926,0.19034798721395058,-0.19596751119912018,ADER
132,69.86666666666676,51.7333333333334,13.5,0.8157850588957782,7.127817148562725,18.307019787067095,15.248821870800018,74.79076607009125,16.384690677782537,0.8157850588957782,7.127817148562725,18.307019787067095,RMFL
133,71.20000000000009,54.9333333333334,18.0,24.259690922996292,1.5462526429171435,10.727850643808818,17.43831599560788,75.6292328906583,13.585328967603559,24.259690922996292,1.5462526429171435,10.727850643808818,RMDDL
