,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,76.53333333333343,43.46666666666672,21.0,0.036900842158113685,1.3910314575630782,0.09187852661538286,23.401584002536953,73.42128608714373,15.687968348232616,0.036900842158113685,1.3910314575630782,0.09187852661538286,ASJL
135,77.86666666666676,40.53333333333338,24.0,9.234763325494221,3.0723908874730146,18.152212634519383,26.828631002858955,74.47921764047722,16.149252933264563,9.234763325494221,3.0723908874730146,18.152212634519383,RICL
136,79.2000000000001,46.13333333333339,18.0,0.13290960214924188,1.7610472256838015,1.0860356524954702,20.36235218834336,75.1700311785273,15.708268933005968,0.13290960214924188,1.7610472256838015,1.0860356524954702,AVL
137,79.46666666666677,36.53333333333338,25.5,15.125161239833632,0.28438771479991604,2.2355999588884155,29.29882792756427,75.49976903421236,17.769933954370416,15.125161239833632,0.28438771479991604,2.2355999588884155,ADEL
138,80.0000000000001,51.46666666666673,16.5,0.4097720728213325,8.012417436890294,18.152493152895758,17.72225883564886,75.93217404790087,13.60442258303964,0.4097720728213325,8.012417436890294,18.152493152895758,SMBVL
139,80.8000000000001,50.933333333333394,13.5,1.3713481806394536,0.626688767043003,18.152212634519383,15.398278695518965,76.15143780432032,15.118861666535537,1.3713481806394536,0.626688767043003,18.152212634519383,SIAVR
140,80.8000000000001,43.46666666666672,13.5,-0.10227464713135122,0.49394986468169233,-0.092141528287929,17.411206393850097,75.6579964229279,18.979443820253756,-0.10227464713135122,0.49394986468169233,-0.092141528287929,I5
141,80.8000000000001,48.26666666666673,15.0,0.20249734679397433,6.069469986942317,0.3895085239513796,17.382654281047085,76.13038390996883,15.912670123036992,0.20249734679397433,6.069469986942317,0.3895085239513796,AIYL
142,81.6000000000001,40.80000000000005,4.5,2.4054890489159857,-0.2562923563567783,0.49301980483449254,10.600457108746795,75.11557624579488,23.936789912689328,2.4054890489159857,-0.2562923563567783,0.49301980483449254,AIZR
143,82.13333333333344,50.66666666666673,13.5,1.2716181508812274,0.19540889014013632,11.899458025076058,15.5754772741887,77.07524808157382,15.37130867917821,1.2716181508812274,0.19540889014013632,11.899458025076058,RMFR
144,82.66666666666677,41.333333333333385,25.5,5.824591710925621,31.516927616553748,7.336826633304157,28.25754290758752,78.07642099177808,15.56309692986099,5.824591710925621,31.516927616553748,7.336826633304157,FLPL
145,82.93333333333344,18.133333333333354,10.5,-0.10004188527109242,-0.34770229644442086,18.152493152895758,21.878330126906512,75.17976306059714,33.4310998500379,-0.10004188527109242,-0.34770229644442086,18.152493152895758,M1
146,83.2000000000001,24.533333333333363,22.5,-0.12609077364077836,0.3247442309024391,1.9528374355003995,30.29780787807601,77.0324008162748,25.46517617538389,-0.12609077364077836,0.3247442309024391,1.9528374355003995,I6
147,83.46666666666677,48.00000000000006,12.0,-0.10971718666554721,-0.14251615433279766,0.09187852661538286,15.134215491197866,77.68527703009107,17.44962798248536,-0.10971718666554721,-0.14251615433279766,0.09187852661538286,AIAR
148,86.4000000000001,11.466666666666681,6.0,-0.12497439271064897,1.5407881679194286,-0.2186553160339559,20.15297008174029,76.72139116504772,38.930840458220004,-0.12497439271064897,1.5407881679194286,-0.2186553160339559,ASIR
149,87.73333333333345,51.46666666666673,15.0,-0.1086008057354178,11.552607722944153,-0.092141528287929,17.06757416115487,81.23731134311375,14.853894122923418,-0.1086008057354178,11.552607722944153,-0.092141528287929,AIYR
150,91.46666666666678,51.20000000000006,15.0,0.15560934772853963,5.539000600582646,-0.18106585359943794,17.43432768653741,83.85570135108445,15.312565477012452,0.15560934772853963,5.539000600582646,-0.18106585359943794,SMDDR
151,93.86666666666679,41.06666666666672,6.0,0.8801405713825187,0.8848732254820361,0.49301980483449254,12.762876064240444,83.94955961303718,24.267976617463816,0.8801405713825187,0.8848732254820361,0.49301980483449254,RICR
152,94.13333333333345,53.600000000000065,16.5,-0.12013674201342159,-0.34770229644442086,12.072537863300665,18.263404655656654,86.05234904728424,13.715831343510597,-0.12013674201342159,-0.34770229644442086,12.072537863300665,SIAVL
153,94.66666666666679,20.800000000000026,25.5,-0.12795140852432738,-0.34770229644442086,0.3895085239513796,34.740868811562166,85.192355846535,27.210819559817878,-0.12795140852432738,-0.34770229644442086,0.3895085239513796,M5
154,97.60000000000012,36.80000000000005,6.0,15.941607826734932,-0.07638981469492856,-0.0012535743417810728,14.20798371372895,86.30360602383335,26.79481698247332,15.941607826734932,-0.07638981469492856,-0.0012535743417810728,ADER
155,99.73333333333346,38.93333333333338,6.0,-0.08404042527257106,7.014201442209814,0.09187852661538286,13.80135480017271,87.95088236963063,25.875104035712496,-0.08404042527257106,7.014201442209814,0.09187852661538286,FLPR
156,104.53333333333346,52.000000000000064,7.5,-0.12348588480380977,-0.1755793241517322,-0.0012535743417810728,11.923314057642987,92.35873941893333,18.94656306548613,-0.12348588480380977,-0.1755793241517322,-0.0012535743417810728,RIS
157,108.00000000000013,50.40000000000006,7.5,-0.10115826620122183,0.37190787020297805,11.44389618183981,12.628457296981647,94.70072825776617,20.071710274165728,-0.10115826620122183,0.37190787020297805,11.44389618183981,AVKR
158,109.0666666666668,38.666666666666714,7.5,0.19393842632964894,0.6957324451943075,0.8865870868914232,15.875876037342614,94.67846691970635,26.229994635730833,0.19393842632964894,0.6957324451943075,0.8865870868914232,ADAR
159,112.26666666666681,52.533333333333395,7.5,5.47404809886499,-0.1021596382302746,2.2355999588884155,12.390321669392346,97.8542976975343,19.335307853135,5.47404809886499,-0.1021596382302746,2.2355999588884155,AIMR
160,113.60000000000014,38.40000000000005,7.5,0.2229643305130133,2.427659076003791,0.49301980483449254,16.305814544962754,97.86171683791613,26.75740743696865,0.2229643305130133,2.427659076003791,0.49301980483449254,AQR
161,114.13333333333347,58.93333333333341,15.0,3.191049096750372,1.5009178749024783,1.0860356524954702,17.139750876664607,100.37112976239558,13.261779725115115,3.191049096750372,1.5009178749024783,1.0860356524954702,VB2
162,116.00000000000014,57.60000000000007,10.5,-0.12013674201342159,0.4501897869801613,-0.2206189446685949,13.850215368215228,101.13549617593405,15.866478757772345,-0.12013674201342159,0.4501897869801613,-0.2206189446685949,SABVR
163,120.00000000000014,57.60000000000007,10.5,-0.12125312294355098,0.8484064940640935,-0.2186553160339559,14.166140279403239,103.95979572712942,16.210185993516273,-0.12125312294355098,0.8484064940640935,-0.2186553160339559,SABVL
164,121.06666666666682,42.400000000000055,7.5,-0.111949948525806,0.5746628968867384,0.09187852661538286,15.817186921741076,103.39808626398867,25.330825266103503,-0.111949948525806,0.5746628968867384,0.09187852661538286,RMGR
165,122.93333333333348,46.13333333333339,21.0,3.9393964469137783,3.3261993381418944,8.339679828851931,26.3474102229139,106.35938994579297,18.296192942248517,3.9393964469137783,3.3261993381418944,8.339679828851931,ADAL
166,123.73333333333349,54.666666666666735,12.0,-0.12795140852432738,-0.34770229644442086,0.5889570895554265,16.517269390313903,106.55713184074862,17.462665804106763,-0.12795140852432738,-0.34770229644442086,0.5889570895554265,
167,126.66666666666683,44.00000000000006,22.5,1.8945587098934316,6.7142017984115405,0.8865870868914232,28.482868509003374,109.0095947788471,19.135038950654913,1.8945587098934316,6.7142017984115405,0.8865870868914232,RMGL
168,127.20000000000016,54.9333333333334,13.5,5.496003590490869,-0.25434746401448804,0.09187852661538286,17.98465354119393,109.17765619536108,17.03769659024461,5.496003590490869,-0.25434746401448804,0.09187852661538286,VB1
169,130.66666666666683,56.26666666666674,10.5,1.172260248099711,0.03981750275691492,-0.2158501322701859,15.368058083939923,111.40314666459223,17.81612829247357,1.172260248099711,0.03981750275691492,-0.2158501322701859,VA1
170,132.80000000000015,53.86666666666673,16.5,9.158477295268712,0.5911944817962057,3.352343615245251,21.245455188867027,113.37153428198441,16.90045668830719,9.158477295268712,0.5911944817962057,3.352343615245251,RIGL
171,135.46666666666684,56.5333333333334,12.0,0.6244893383828867,2.4830885077590636,0.1872547745835628,16.94075053854929,114.96510420293649,17.505728157192728,0.6244893383828867,2.4830885077590636,0.1872547745835628,
