,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
147,233.86319999999998,37.212799999999994,27.0,12.453168697284516,4.0038653028731455,3.7827691875164833,17.739915382139856,40.63214129192065,27.45552004067307,12.453168697284516,4.0038653028731455,3.7827691875164833,
148,234.18399999999997,30.476,19.5,22.51597393064731,10.539285094715215,15.192798191221698,26.00935925346402,38.692232394315454,22.082194783278943,22.51597393064731,10.539285094715215,15.192798191221698,
149,234.18399999999997,31.759199999999996,22.5,10.69907787400056,14.904498150620443,0.3090161719413443,24.020717304077976,39.10038029777132,24.48196709729673,10.69907787400056,14.904498150620443,0.3090161719413443,OLQDL
150,234.18399999999997,43.6288,25.5,8.254792059259255,9.634829677094215,0.5409741340161273,12.016315314223533,41.28489236071752,24.879813842338095,8.254792059259255,9.634829677094215,0.5409741340161273,
151,234.18399999999997,40.4208,26.25,14.395595828786382,23.298427945767603,2.8535332353307004,14.857741507033154,40.7948079500847,26.147065443834688,14.395595828786382,23.298427945767603,2.8535332353307004,
152,235.78799999999998,30.796799999999998,16.5,18.131118344445735,31.51487052186548,12.031879521592451,26.27672339129372,36.916141813287,19.173085436646687,18.131118344445735,31.51487052186548,12.031879521592451,
153,235.78799999999998,34.9672,25.5,24.212858064650085,2.3315953129814133,0.36377622352074224,20.007289663121384,38.19441474060886,26.311737967518965,24.212858064650085,2.3315953129814133,0.36377622352074224,IL1DR
154,236.75039999999998,34.004799999999996,11.25,24.212858064650085,9.739863209463104,18.178484695796868,24.474969795586787,36.13472641305526,13.818579911011419,24.212858064650085,9.739863209463104,18.178484695796868,
155,237.07119999999998,41.0624,10.5,24.213229536658403,6.272784108582602,1.2674574849694729,17.950701360309765,36.94334367467036,11.782152379999793,24.213229536658403,6.272784108582602,1.2674574849694729,
156,237.07119999999998,37.8544,27.75,2.5991307325971964,1.3182162321630446,5.128181531705691,16.531770191808377,37.513829960051225,27.58276875457854,2.5991307325971964,1.3182162321630446,5.128181531705691,
157,237.39199999999997,45.2328,22.5,16.42717624228489,6.72938821457514,8.471914527376926,10.865909520511082,38.08702988516231,21.522031874272493,16.42717624228489,6.72938821457514,8.471914527376926,
158,237.39199999999997,39.779199999999996,26.25,12.04157771206668,1.8112903146725579,0.15344146130038824,15.057280444090793,37.41297199148855,25.856364312779018,12.04157771206668,1.8112903146725579,0.15344146130038824,
159,237.39199999999997,30.476,19.5,11.340610032368073,7.051296540631647,15.89400767221532,25.601882430493276,35.41805486962781,21.670164829861072,11.340610032368073,7.051296540631647,15.89400767221532,
160,237.7128,28.230399999999996,13.5,6.64817562327808,3.7091878926159807,0.15344146130038824,29.234910766954094,34.328170527201536,16.768752795302596,6.64817562327808,3.7091878926159807,0.15344146130038824,
161,238.03359999999998,31.117599999999996,13.5,18.319454652663644,6.664228523198143,2.0739747574619383,26.462592164529276,34.48521572732105,16.18157009933087,18.319454652663644,6.664228523198143,2.0739747574619383,
162,238.35439999999997,42.987199999999994,20.25,24.212858064650085,28.67410248436984,0.36377622352074224,13.449179455716177,36.5833488323471,19.841251297458196,24.212858064650085,28.67410248436984,0.36377622352074224,M3R
163,238.6752,31.117599999999996,22.5,24.213229536658403,3.067802572270766,0.36377622352074224,24.05726551194732,34.40887332930009,24.026453984873918,24.213229536658403,3.067802572270766,0.36377622352074224,IL1DL
164,238.6752,36.5712,12.75,24.213229536658403,30.10567062924953,0.8203908074597217,21.41511544702614,34.697269151696105,14.40726162888297,24.213229536658403,30.10567062924953,0.8203908074597217,M3L
165,238.99599999999998,43.9496,26.25,12.924566675841767,3.8706283219977937,0.20398920121983247,10.907939592420888,36.47566304955001,24.86171199071573,12.924566675841767,3.8706283219977937,0.20398920121983247,
166,241.56239999999997,41.383199999999995,7.5,5.991041640561154,4.7147867117773945,0.15344146130038824,17.851336357465783,32.22049332142308,8.502216075291457,5.991041640561154,4.7147867117773945,0.15344146130038824,
167,243.48719999999997,47.7992,9.75,3.634423219783217,31.515356788219037,18.1787655165742,10.955734841402503,31.477194422424674,9.023532348675307,3.634423219783217,31.515356788219037,18.1787655165742,
168,245.41199999999998,34.004799999999996,22.5,22.958768564563968,11.93632832849217,-0.2093789830102892,20.46999326358099,28.017563480044345,22.61521138206644,22.958768564563968,11.93632832849217,-0.2093789830102892,I3
169,245.73279999999997,44.59119999999999,19.5,2.259233844984994,4.875254608452088,0.6738023616933335,11.188095970144786,29.273678851427093,17.929652859006012,2.259233844984994,4.875254608452088,0.6738023616933335,NSMR
170,246.37439999999998,35.92959999999999,10.5,4.6273678980208315,7.9387326358780586,1.4772306056351663,21.62514465392168,26.586961381808152,11.557896093985619,4.6273678980208315,7.9387326358780586,1.4772306056351663,NSML
171,247.016,36.891999999999996,14.25,4.408570885120736,2.903930811121154,-0.09087261497692552,19.664862612623367,26.334652322281926,14.596534318186496,4.408570885120736,2.903930811121154,-0.09087261497692552,MCL
172,247.33679999999998,34.6464,22.5,7.544537579352665,4.343279217657801,-0.13664640168175557,19.618491409770158,26.16071539914026,22.246664587653505,7.544537579352665,4.343279217657801,-0.13664640168175557,MI
173,247.65759999999997,46.1952,20.25,3.496607104696739,2.255737761826104,-0.09087261497692552,9.232417868959047,27.626526180295457,18.039720320735317,3.496607104696739,2.255737761826104,-0.09087261497692552,
174,248.94079999999997,35.92959999999999,11.25,15.715064402336703,10.073928194358604,5.688699803256861,21.105510588212766,24.01582712096777,11.888879620936876,15.715064402336703,10.073928194358604,5.688699803256861,I2L
175,249.58239999999998,45.553599999999996,19.5,8.217644858427322,7.348891549010169,1.1688893921265566,9.78860014253732,25.506153472664664,17.25322368136125,8.217644858427322,7.348891549010169,1.1688893921265566,I2R
176,260.1688,41.383199999999995,18.75,8.094316151665298,7.031359620135699,4.4550541284450915,12.583181674250667,13.953380061880466,16.021554690751067,8.094316151665298,7.031359620135699,4.4550541284450915,
177,260.81039999999996,35.92959999999999,15.0,8.777824646972897,8.408952199770267,5.970643863696428,18.629583306559397,12.142409074172065,13.6674062417185,8.777824646972897,8.408952199770267,5.970643863696428,
178,262.0936,29.513599999999997,13.5,9.022253228447028,21.91743150165812,2.459822505513696,24.924055392319616,9.659738207392536,13.394667504602324,9.022253228447028,21.91743150165812,2.459822505513696,
179,267.22639999999996,42.0248,27.0,3.162653769217646,4.763899613486922,0.05403090612548126,8.94953822303114,7.388133289483051,22.260442357410607,3.162653769217646,4.763899613486922,0.05403090612548126,
