,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,81.4832,42.3456,27.75,3.8910868934913148,2.6580221792402665,0.36442907647337247,23.2628169400077,35.67327869494588,17.09694897819525,3.8910868934913148,2.6580221792402665,0.36442907647337247,IL1L
14,80.8416,50.044799999999995,24.0,13.14370023510984,0.4392948017387353,0.37679395139768895,24.054880974118248,34.895826878271535,23.48414291919732,13.14370023510984,0.4392948017387353,0.37679395139768895,IL1DL
15,80.8416,43.6288,13.5,-0.11582264574641721,8.01986575848029,0.06345678002012271,15.19840088991921,39.600137871067275,24.214330856352266,-0.11582264574641721,8.01986575848029,0.06345678002012271,
16,79.8792,47.47839999999999,15.75,1.382159821857825,5.968635305538504,0.7553277360125605,18.131408169226884,38.5801606720746,25.643874837727754,1.382159821857825,5.968635305538504,0.7553277360125605,
17,79.55839999999999,49.4032,18.0,17.266009358979648,0.9806254419825443,-0.0025828928711132213,20.26665246479728,37.64888063103551,25.84896471645508,17.266009358979648,0.9806254419825443,-0.0025828928711132213,IL1DR
18,77.63359999999999,47.157599999999995,27.0,1.0337489353488394,12.507812340017304,0.1738975946850407,24.959095018116756,37.321064578483956,20.68010086840555,1.0337489353488394,12.507812340017304,0.1738975946850407,
19,76.3504,40.7416,27.75,2.6412319672844773,7.844600860607632,-0.20407415016054373,22.98941341874203,39.957162709333346,16.55947624053818,2.6412319672844773,7.844600860607632,-0.20407415016054373,
20,75.7088,44.270399999999995,28.5,-0.11729740082158752,5.566642686595118,-0.2057602694684051,24.868266448329376,39.1959567285779,18.428074975629624,-0.11729740082158752,5.566642686595118,-0.2057602694684051,
21,75.7088,36.5712,15.75,0.19276985373297015,5.968635305538504,0.23487890965269262,14.149847949274552,44.88141543396455,19.370435829554115,0.19276985373297015,5.968635305538504,0.23487890965269262,
22,75.0672,45.874399999999994,14.25,-0.12209035481589102,18.20076578172036,-0.20323109050661306,16.92942600939492,43.028599654170705,25.740421109613855,-0.12209035481589102,18.20076578172036,-0.20323109050661306,
23,73.4632,48.761599999999994,26.25,0.472973318015329,1.8943333029142473,0.35206420154905593,25.42177164309198,40.14931313991708,22.340944484186117,0.472973318015329,1.8943333029142473,0.35206420154905593,
24,72.5008,50.36559999999999,17.25,1.8227429005649554,13.290921149625612,-0.20323109050661306,20.67756979312321,42.810263247007114,27.365888375163163,1.8227429005649554,13.290921149625612,-0.20323109050661306,OLQDR
25,72.5008,38.495999999999995,27.75,-0.12651462004140196,-0.05736999195580881,0.06345678002012271,22.376240041542154,43.4762785343419,15.52273785585692,-0.12651462004140196,-0.05736999195580881,0.06345678002012271,
26,72.5008,33.3632,18.0,-0.12503986496623165,0.16110425746994372,0.46531521506040946,14.475274392039143,47.6022969548644,16.702106169627925,-0.12503986496623165,0.16110425746994372,0.46531521506040946,
27,71.5384,39.1376,14.25,-0.11877215589675783,4.0640253488779985,0.20565284164976266,14.536039417632008,47.62844281397072,21.946848859509142,-0.11877215589675783,4.0640253488779985,0.20565284164976266,BAGR
28,70.576,50.6864,24.75,0.13230489565098744,6.6031816255373,-0.20323109050661306,25.468193255515235,42.13157233054437,24.41809186711697,0.13230489565098744,6.6031816255373,-0.20323109050661306,OLQDL
29,69.9344,42.666399999999996,12.75,-0.11397920190245432,13.08652635182952,1.8931772489343237,15.121720452199309,48.186420061518845,24.889480386206316,-0.11397920190245432,13.08652635182952,1.8931772489343237,RMER
30,69.61359999999999,46.8368,27.75,-0.1239337986598539,-0.1598101400198839,-0.2082894484301971,25.8405978572059,43.171357574079394,20.837817061946478,-0.1239337986598539,-0.1598101400198839,-0.2082894484301971,
31,69.61359999999999,35.92959999999999,16.5,1.5915750425320092,19.42664907016486,-0.20632230923769218,14.772847226770462,49.396123644434454,19.169182064213203,1.5915750425320092,19.42664907016486,-0.20632230923769218,OLQVR
32,69.2928,42.3456,28.5,-0.12209035481589102,0.6334941345616264,-0.2082894484301971,24.557905949535797,44.527257683930074,17.804975117515088,-0.12209035481589102,0.6334941345616264,-0.2082894484301971,
33,68.3304,52.6112,20.25,-0.12319642112226875,7.50863601482403,4.48333752569399,23.657457590805908,44.4429414565889,27.763277269134154,-0.12319642112226875,7.50863601482403,4.48333752569399,RMED
34,67.04719999999999,38.81679999999999,27.0,0.3955486765688877,2.019591872585012,0.08369021171445884,22.42523285552736,47.63459278832559,16.513061583698388,0.3955486765688877,2.019591872585012,0.08369021171445884,
35,65.764,34.004799999999996,18.75,-0.12098428850951329,8.449531782350936,3.591099391950696,15.644885430964269,52.216740508437915,17.335377995280748,-0.12098428850951329,8.449531782350936,3.591099391950696,RMEV
36,63.8392,52.6112,20.25,-0.12872675265415742,-0.07727542357015516,-0.20772740866090997,23.967622808497357,47.779143873115274,28.145957242928286,-0.12872675265415742,-0.07727542357015516,-0.20772740866090997,
37,63.8392,45.874399999999994,28.5,-0.03139291769291696,5.615678018132899,0.6521934383483751,26.315866865141246,47.54198186246887,20.414264756935907,-0.03139291769291696,5.615678018132899,0.6521934383483751,
38,60.952,39.779199999999996,12.0,24.02923613371069,10.043422806494815,18.19626483664565,14.158658397116003,55.90819871948789,24.23083867804244,24.02923613371069,10.043422806494815,18.19626483664565,RMDVR
39,60.310399999999994,37.5336,26.25,-0.0996003399195438,2.6580221792402665,0.4141695960552821,21.934966247368507,53.217188985388404,16.637901167773528,-0.0996003399195438,2.6580221792402665,0.4141695960552821,
40,59.6688,55.1776,21.0,-0.13167626280449804,1.93414416614294,1.081872841968374,25.713450247094446,49.92188854264495,29.730340332804904,-0.13167626280449804,1.93414416614294,1.081872841968374,ALA
41,59.34799999999999,40.4208,11.25,22.48590494754496,17.533691073473726,18.19626483664565,14.06737092137686,57.11269465163465,25.08811525560187,22.48590494754496,17.533691073473726,18.19626483664565,AVAR
42,58.0648,43.6288,12.75,1.0337489353488394,4.937436848248951,0.2891157473888991,16.318169646703108,56.72087769646703,26.485741655858167,1.0337489353488394,4.937436848248951,0.2891157473888991,
43,58.0648,31.438399999999998,19.5,0.07442075895055278,18.73772693697565,0.06345678002012271,15.625204333568622,58.488247085124584,16.101010114188732,0.07442075895055278,18.73772693697565,0.06345678002012271,
44,57.74399999999999,51.0072,15.0,5.502256813114879,31.464094715191766,-0.026188563181172027,20.588199331892124,54.18792139644163,30.005223883648156,5.502256813114879,31.464094715191766,-0.026188563181172027,URXR
45,56.7816,54.85679999999999,19.5,-0.12098428850951329,2.100670094038569,0.46531521506040946,24.880842581439442,52.563661486972464,30.442737924945234,-0.12098428850951329,2.100670094038569,0.46531521506040946,
46,55.4984,36.2504,14.25,14.848517102006719,19.025141949553532,2.376531450521242,14.513591837572278,60.39139769917953,21.5588847491861,14.848517102006719,19.025141949553532,2.376531450521242,RMDR
47,55.1776,48.761599999999994,10.5,4.206684479577761,7.06731803098401,-0.20969454785341488,17.167135380586853,57.96240195196707,30.84320824375397,4.206684479577761,7.06731803098401,-0.20969454785341488,SMDVR
48,55.1776,40.099999999999994,12.0,13.14370023510984,18.400305596195878,14.3732703259547,14.683017859587611,60.10338557592177,24.917820043033537,13.14370023510984,18.400305596195878,14.3732703259547,AVER
49,54.85679999999999,43.6288,12.0,-0.07416081487285595,5.1578530910029325,0.4141695960552821,16.08650424068855,59.30530699271614,27.08976114097535,-0.07416081487285595,5.1578530910029325,0.4141695960552821,
50,53.5736,50.044799999999995,12.75,-0.11987822220313556,1.9758970226998616,-0.20772740866090997,19.139847087475292,58.17275510242129,30.767706746196612,-0.11987822220313556,1.9758970226998616,-0.20772740866090997,ASKR
51,53.5736,42.3456,30.75,1.8227429005649554,0.8257514740562887,-0.17709624123476225,27.003120181695508,55.5996834312959,18.152325085716136,1.8227429005649554,0.8257514740562887,-0.17709624123476225,RMDVL
52,51.96959999999999,31.438399999999998,21.75,-0.07416081487285595,1.2500770162743058,5.5253592579523,17.40577881353237,62.411667654219606,15.628331567116641,-0.07416081487285595,1.2500770162743058,5.5253592579523,
53,51.648799999999994,52.2904,26.25,1.8227429005649554,6.850785774886487,0.13989418864317027,28.309620137430567,55.31734612151625,26.344282599571287,1.8227429005649554,6.850785774886487,0.13989418864317027,
54,51.0072,45.553599999999996,10.5,-0.11397920190245432,14.79596597900302,0.47880416952330024,16.1993898283314,62.00246670117048,29.248911375433508,-0.11397920190245432,14.79596597900302,0.47880416952330024,
55,50.6864,42.3456,30.0,1.382159821857825,4.893741998363801,18.19626483664565,26.74930011727442,57.94581255493597,18.729010286990885,1.382159821857825,4.893741998363801,18.19626483664565,AVAL
56,50.6864,34.325599999999994,15.75,-0.11987822220313556,20.138389624960755,-0.07621010264772521,14.998882026905793,64.12834265116891,20.137760178473766,-0.11987822220313556,20.138389624960755,-0.07621010264772521,
57,50.36559999999999,38.495999999999995,12.75,0.472973318015329,8.365055072572979,0.13989418864317027,14.840671669995292,63.94754184754139,24.022336374841224,0.472973318015329,8.365055072572979,0.13989418864317027,
58,50.36559999999999,31.438399999999998,18.75,22.32700008819536,2.3060358884987764,0.45238830036680583,15.703704145245514,64.40887879790006,17.087709573100046,22.32700008819536,2.3060358884987764,0.45238830036680583,RMDDR
59,49.724,48.761599999999994,29.25,0.653630814723692,4.109662192091378,-0.17709624123476225,28.874064325494874,56.97781563234977,23.040974901755312,0.653630814723692,4.109662192091378,-0.17709624123476225,SMDVL
60,49.08239999999999,49.724,12.0,-0.1077114928329805,7.464455666606822,-0.15292853115541633,18.87122470393283,61.804601339635106,31.286099110856338,-0.1077114928329805,7.464455666606822,-0.15292853115541633,
61,49.08239999999999,40.099999999999994,29.25,0.7623940015175024,2.794932708880405,0.24864888400022692,25.527832141148938,59.998254741840185,17.831608562105366,0.7623940015175024,2.794932708880405,0.24864888400022692,
62,48.761599999999994,26.626399999999997,21.75,-0.12651462004140196,0.5562998997645272,-0.2057602694684051,15.743691230287137,66.20791313823896,12.977210568132785,-0.12651462004140196,0.5562998997645272,-0.2057602694684051,
63,47.47839999999999,36.891999999999996,29.25,-0.03139291769291696,5.968635305538504,-0.0025828928711132213,24.38284932164123,62.13191811017138,16.018637423045398,-0.03139291769291696,5.968635305538504,-0.0025828928711132213,
64,47.157599999999995,40.099999999999994,10.5,-0.1077114928329805,3.6076569167442045,7.9494367828876245,14.33046033959116,66.46374503146511,26.262530432480094,-0.1077114928329805,3.6076569167442045,7.9494367828876245,
65,47.157599999999995,35.92959999999999,15.0,1.5915750425320092,4.254826193376489,-0.2057602694684051,15.417249335067954,66.479990867384,21.743935226569466,1.5915750425320092,4.254826193376489,-0.2057602694684051,AIZR
66,47.157599999999995,30.476,24.0,-0.1239337986598539,7.59262722626993,0.04238028867185593,18.721007826407877,65.66453628446433,14.461423117193153,-0.1239337986598539,7.59262722626993,0.04238028867185593,
67,46.8368,43.9496,31.5,-0.0996003399195438,2.019591872585012,1.3069697695678635,28.549458054082745,59.93147823328361,19.37048967885061,-0.0996003399195438,2.019591872585012,1.3069697695678635,AFDL
68,46.8368,40.4208,28.5,12.453514859930134,5.566642686595118,0.15731742149107084,25.355278371068824,61.77356726973359,18.548589451522457,12.453514859930134,5.566642686595118,0.15731742149107084,AVEL
69,46.516,45.874399999999994,10.5,-0.12098428850951329,4.303376026582212,0.15731742149107084,16.635130657176884,65.24445286716826,29.826555605054853,-0.12098428850951329,4.303376026582212,0.15731742149107084,
70,46.1952,48.761599999999994,29.25,0.019486132400458735,1.448645834085712,0.10308058375486429,29.117765567966725,59.59911753104907,23.34165202402213,0.019486132400458735,1.448645834085712,0.10308058375486429,
71,46.1952,43.308,9.75,-0.12946413019174258,0.5946542679970482,11.171329760326008,15.19946843627125,66.43791061416496,28.624852488972373,-0.12946413019174258,0.5946542679970482,11.171329760326008,AVHR
72,45.874399999999994,25.663999999999998,21.0,12.201331742076013,0.5562998997645272,10.99456825288521,15.113144332403937,68.83669101346486,12.969003001925882,12.201331742076013,0.5562998997645272,10.99456825288521,
73,44.59119999999999,30.796799999999998,18.0,3.2473563031794743,14.40174133337255,8.384174544431207,15.398124784175138,69.08814197607859,17.520474817302304,3.2473563031794743,14.40174133337255,8.384174544431207,SMBDR
74,42.987199999999994,40.099999999999994,32.25,-0.11729740082158752,0.9024602105213306,-0.20013987177553394,27.761618611192564,63.72024774077637,17.028253368340472,-0.11729740082158752,0.9024602105213306,-0.20013987177553394,
75,42.987199999999994,30.796799999999998,24.0,15.742218677559926,5.87639062244763,0.02017971778501491,19.134593996846828,68.66822227785309,15.01173306297206,15.742218677559926,5.87639062244763,0.02017971778501491,RMDDL
76,42.666399999999996,42.0248,26.25,-0.12503986496623165,-0.07727542357015516,-0.05091831302980506,24.91153101588429,65.0046709714844,20.87078636068864,-0.12503986496623165,-0.07727542357015516,-0.05091831302980506,
77,42.666399999999996,41.0624,9.75,-0.11397920190245432,27.71750408670614,-0.20323109050661306,14.56414040066484,69.71872626656449,27.56077982044868,-0.11397920190245432,27.71750408670614,-0.20323109050661306,
78,42.666399999999996,40.4208,15.75,-0.1077114928329805,0.5946542679970482,-0.2068843490069793,17.9386850989958,68.29573820635107,24.525438135251818,-0.1077114928329805,0.5946542679970482,-0.2068843490069793,
79,42.0248,50.36559999999999,30.75,-0.12503986496623165,0.08002603601638668,-0.2082894484301971,30.940078163181585,61.82308338200572,24.0104656997243,-0.12503986496623165,0.08002603601638668,-0.2082894484301971,
80,41.70399999999999,36.5712,30.75,0.3955486765688877,1.487000202318233,-0.20013987177553394,25.562481541964534,66.1126823273448,15.65433698299646,0.3955486765688877,1.487000202318233,-0.20013987177553394,
81,41.70399999999999,28.871999999999996,18.0,5.822647353195628,2.974567091741579,0.3023236819671463,14.844063042909706,71.79814103273148,16.59669783692095,5.822647353195628,2.974567091741579,0.3023236819671463,
82,41.70399999999999,25.022399999999998,19.5,-0.11582264574641721,3.653779258289641,0.3149695767761064,14.243579689221022,72.52588089875708,13.595773473608752,-0.11582264574641721,3.653779258289641,0.3149695767761064,
83,41.383199999999995,45.553599999999996,7.5,9.887809717902588,22.170200144620253,18.195983816761007,15.05118162020785,69.95718216007663,31.391646477477867,9.887809717902588,22.170200144620253,18.195983816761007,
84,40.099999999999994,31.759199999999996,15.0,-0.12319642112226875,2.481786284703493,-0.20913250808412776,14.272168875009182,72.94740592165448,19.8107541453493,-0.12319642112226875,2.481786284703493,-0.20913250808412776,
85,39.779199999999996,24.7016,9.75,-0.1239337986598539,-0.10591982516153159,-0.026188563181172027,8.359176157467754,76.66845659700465,17.86361132784262,-0.1239337986598539,-0.10591982516153159,-0.026188563181172027,
86,39.4584,40.7416,9.0,1.0337489353488394,12.583064581486175,-0.20407415016054373,14.206899383496246,72.3973718133422,27.969835049738652,1.0337489353488394,12.583064581486175,-0.20407415016054373,AVDR
87,38.495999999999995,43.9496,7.5,-0.11877215589675783,19.167878459178358,-0.17709624123476225,14.622695490096454,72.57296496620089,30.66283375292373,-0.11877215589675783,19.167878459178358,-0.17709624123476225,
88,38.495999999999995,27.5888,20.25,-0.12098428850951329,8.563623890384385,1.734401014110714,15.922943152598517,73.95372505045967,15.098153711958057,-0.12098428850951329,8.563623890384385,1.734401014110714,
89,37.8544,42.0248,33.75,-0.12098428850951329,1.058790673443758,0.27618883269529554,29.775970792781056,66.5648978590315,17.974034151397166,-0.12098428850951329,1.058790673443758,0.27618883269529554,
90,37.212799999999994,50.36559999999999,12.0,-0.11729740082158752,4.349498368127649,18.19626483664565,19.942098287282587,70.43327522511188,32.68739612468097,-0.11729740082158752,4.349498368127649,18.19626483664565,M1
91,36.891999999999996,50.044799999999995,25.5,-0.11987822220313556,0.9806254419825443,-0.195643553621237,27.996493155972903,67.14009538539057,26.56758651222572,-0.11987822220313556,0.9806254419825443,-0.195643553621237,
92,36.2504,43.6288,4.5,6.999501903181536,1.6889675084540399,18.195983816761007,12.839354527468625,75.14099270562801,31.981916070764797,6.999501903181536,1.6889675084540399,18.195983816761007,AVJR
93,35.288,34.325599999999994,9.75,0.07442075895055278,4.109662192091378,0.9433300388391003,12.436609709780306,77.17817149767285,24.09521897645322,0.07442075895055278,4.109662192091378,0.9433300388391003,
94,35.288,22.776799999999998,23.25,-0.11397920190245432,1.1369559049049718,1.530661597744135,16.0737035296728,76.94426025384371,11.124326126202982,-0.11397920190245432,1.1369559049049718,1.530661597744135,
95,34.9672,50.6864,33.0,-0.11877215589675783,0.24218247892350078,-0.20772740866090997,32.91269222951897,66.36718821839922,23.814754260006744,-0.11877215589675783,0.24218247892350078,-0.20772740866090997,
96,34.9672,21.1728,19.5,-0.1272519975789871,2.7492958656670257,0.6710217706194933,13.201920181909756,78.66077952988992,11.83022236437336,-0.1272519975789871,2.7492958656670257,0.6710217706194933,
97,34.6464,27.267999999999997,24.0,-0.1239337986598539,4.109662192091378,0.7553277360125605,18.329283392722257,75.90040552150245,13.577817628776074,-0.1239337986598539,4.109662192091378,0.7553277360125605,
98,31.438399999999998,35.288,32.25,-0.11877215589675783,1.6074037886684256,-0.195643553621237,26.67555214651717,73.71229771263043,15.087823749260004,-0.11877215589675783,1.6074037886684256,-0.195643553621237,
99,30.155199999999997,43.308,6.0,-0.11139838052090627,9.511802132892152,-0.15292853115541633,14.04114140619846,79.36005709541047,31.644949914558293,-0.11139838052090627,9.511802132892152,-0.15292853115541633,AINR
100,29.1928,39.4584,6.75,4.206684479577761,17.211805679319784,0.42653447097959857,13.05391003764949,81.00412504942199,29.056705049466213,4.206684479577761,17.211805679319784,0.42653447097959857,ADER
101,28.551199999999998,26.3056,24.0,-0.12503986496623165,3.6076569167442045,0.5822194870721292,18.37349506898426,80.71075755265977,13.51227625430075,-0.12503986496623165,3.6076569167442045,0.5822194870721292,
102,27.909599999999998,42.0248,33.0,1.1959719936175734,2.614327329355116,-0.20632230923769218,30.00955321330368,74.15363078007017,19.15207359720555,1.1959719936175734,2.614327329355116,-0.20632230923769218,AVDL
103,24.380799999999997,46.1952,33.75,-0.12209035481589102,1.6496421435574042,-0.2049172098144744,32.33894939085789,75.34869385173876,21.65660939853337,-0.12209035481589102,1.6496421435574042,-0.2049172098144744,
104,23.0976,39.779199999999996,33.75,0.019486132400458735,3.020689433287016,0.1738975946850407,29.916055801403278,78.18621955274699,17.866661417358802,0.019486132400458735,3.020689433287016,0.1738975946850407,
105,23.0976,25.984799999999996,26.25,-0.1257772425038168,2.974567091741579,-0.20772740866090997,19.9841846209809,84.25179402706534,12.789964883716566,-0.1257772425038168,2.974567091741579,-0.20772740866090997,
106,20.5312,39.1376,7.5,7.858178045699449,1.2500770162743058,0.20565284164976266,13.979722193551698,87.33101839023549,29.269089810692023,7.858178045699449,1.2500770162743058,0.20565284164976266,ADAR
107,20.5312,34.004799999999996,13.5,1.8227429005649554,28.873961113666457,3.278324260342417,15.59620833572614,87.22705783742254,23.504248543914134,1.8227429005649554,28.873961113666457,3.278324260342417,FLPR
108,19.247999999999998,48.12,32.25,-0.12319642112226875,1.4098059675211339,-0.15292853115541633,32.54045361212685,78.99905425062921,23.92509676836128,-0.12319642112226875,1.4098059675211339,-0.15292853115541633,
109,18.2856,34.6464,30.75,-0.11877215589675783,0.001860804555172992,-0.2057602694684051,26.426317938717155,84.0738924309754,16.479954168531137,-0.11877215589675783,0.001860804555172992,-0.2057602694684051,
110,16.360799999999998,16.6816,23.25,-0.12098428850951329,1.7705312282396541,-0.20407415016054373,14.994891763731498,92.79407919781981,9.032728012189724,-0.12098428850951329,1.7705312282396541,-0.20407415016054373,
111,14.115199999999998,21.8144,27.75,0.3955486765688877,2.019591872585012,0.1738975946850407,19.878456091521084,91.74615497667232,10.359436212165418,0.3955486765688877,2.019591872585012,0.1738975946850407,
112,13.4736,17.3232,24.75,0.19276985373297015,4.158212025297101,-0.20772740866090997,16.351858891858114,94.34749310992618,9.007311785040491,0.19276985373297015,4.158212025297101,-0.20772740866090997,
113,9.303199999999999,19.5688,24.75,-0.11139838052090627,6.275470251398671,-0.195643553621237,17.51889872922129,96.78588160014328,10.727407265782695,-0.11139838052090627,6.275470251398671,-0.195643553621237,
114,4.1704,17.964799999999997,24.75,-0.11397920190245432,7.975199911931025,0.2205468955358712,17.245495207955617,101.06976561453075,10.189934528125622,-0.11397920190245432,7.975199911931025,0.2205468955358712,
115,3.8495999999999997,33.684,6.75,24.02923613371069,31.464580213523824,7.2867918948981165,12.543767050992862,101.52573119505001,27.70675686812893,24.02923613371069,31.464580213523824,7.2867918948981165,AQR
