,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,89.02199999999999,34.9672,8.0,2.8049959692436777,11.09839689575415,0.5583998497143251,27.172615235510392,43.22750181848338,17.476428193995545,2.8049959692436777,11.09839689575415,0.5583998497143251,URBL
14,88.70119999999999,38.3356,11.0,1.791814913240882,15.675035384802943,-0.03144915314420263,23.903270701708916,44.81496237082244,16.874570887643383,1.791814913240882,15.675035384802943,-0.03144915314420263,OLQVL
15,88.05959999999999,30.6364,12.0,17.473094439102336,7.19640425831564,11.362837420893303,26.005502912679916,41.39146878589315,21.68375708681612,17.473094439102336,7.19640425831564,11.362837420893303,URYDL
16,87.8992,43.308,23.0,-0.11384197765000675,6.299299753049377,-0.18909817201206067,13.787550657873012,46.52692694749144,19.178398918612125,-0.11384197765000675,6.299299753049377,-0.18909817201206067,OLQVR
17,87.09719999999999,30.155199999999997,21.0,22.48663222318655,0.3399280638251934,0.1717241813325556,19.954299058898584,40.87690252448621,25.815018473296625,22.48663222318655,0.3399280638251934,0.1717241813325556,IL1DR
18,85.97439999999999,35.4484,10.0,0.8165167266340853,4.935468268544103,0.8259254574900842,25.944198513440202,45.76380786408771,18.395616538066196,0.8165167266340853,4.935468268544103,0.8259254574900842,RMEL
19,83.72879999999999,27.7492,15.0,8.26792857655494,30.27152181651771,-0.20961221546545397,25.416020223888538,43.19680406331505,25.058360151987344,8.26792857655494,30.27152181651771,-0.20961221546545397,OLQDL
20,83.40799999999999,28.711599999999997,22.0,3.0122375488806132,8.018386560277596,-0.21214134411039287,20.186123334549244,43.10701956578099,27.472007917068666,3.0122375488806132,8.018386560277596,-0.21214134411039287,OLQDR
21,82.606,42.185199999999995,12.0,0.8165167266340853,1.6848578326603523,2.6752805255281835,22.532630300033176,51.68519610472935,15.84414263868874,0.8165167266340853,1.6848578326603523,2.6752805255281835,
22,81.16239999999999,27.909599999999998,21.0,0.3660077013659801,0.4489764234604765,8.141008541535026,21.43187949002744,44.694935344783104,27.767477518331884,0.3660077013659801,0.4489764234604765,8.141008541535026,RMED
23,79.07719999999999,44.751599999999996,13.0,14.647478062977237,8.5592664240686,2.0432793785873407,21.32301632484881,55.78071420562477,15.233598323936398,14.647478062977237,8.5592664240686,2.0432793785873407,
24,75.5484,38.495999999999995,5.0,24.209559979343798,5.509304969913771,6.26804827281083,29.576442726920735,56.55413779358109,15.82140935401037,24.209559979343798,5.509304969913771,6.26804827281083,RMDVL
25,74.586,37.212799999999994,30.0,5.80331366173289,0.28225359806253253,0.26755005554635164,12.55233799463555,53.728047931368366,27.06732993827729,5.80331366173289,0.28225359806253253,0.26755005554635164,RMDVR
26,74.1048,36.891999999999996,5.0,0.7786338572380863,0.9307278433603496,18.19148476222833,30.31122947323956,56.955585870223544,16.889528927844104,0.7786338572380863,0.9307278433603496,18.19148476222833,
27,73.94439999999999,48.922,21.0,-0.09898595043588952,4.205086588675784,3.063642279673245,14.802992247079459,61.173805625491866,16.826759807164212,-0.09898595043588952,4.205086588675784,3.063642279673245,
28,73.4632,32.5612,9.0,8.192162837762941,23.253654049767043,18.19120374793445,29.107323790877732,54.852667139846645,21.0593912926591,8.192162837762941,23.253654049767043,18.19120374793445,SMDVL
29,73.1424,39.297999999999995,13.0,8.895595726351393,8.876233656075158,7.653448741649583,23.939030012833147,57.99967189912647,18.98509776458893,8.895595726351393,8.876233656075158,7.653448741649583,AVEL
30,72.17999999999999,47.7992,17.0,-0.09898595043588952,2.7889118915455744,7.025943823410854,18.218184662580754,62.55993937371702,15.996265074940407,-0.09898595043588952,2.7889118915455744,7.025943823410854,SIADL
31,70.73639999999999,37.5336,26.0,1.1344357090161943,8.876233656075158,18.19120374793445,15.694392281505657,57.56852252226477,25.67079946006196,1.1344357090161943,8.876233656075158,18.19120374793445,AVAR
32,70.73639999999999,38.6564,10.0,-0.08078731709859589,2.6362441880561778,17.825604151593836,26.55344983432396,60.03995363575008,18.376236222713814,-0.08078731709859589,2.6362441880561778,17.825604151593836,AFDL
33,70.4156,35.127599999999994,10.0,0.565449866715504,22.008079453044033,-0.1399206705826932,27.84251977639634,58.54785669406204,20.392647185898394,0.565449866715504,22.008079453044033,-0.1399206705826932,
34,69.774,42.3456,12.0,8.340723109904115,15.880046300917275,1.6329985095194748,23.947443018444496,62.44057777253621,17.252851739130943,8.340723109904115,15.880046300917275,1.6329985095194748,AIBL
35,69.4532,27.428399999999996,15.0,3.0646050448103765,30.076204087926513,0.36309491546626566,27.167168048719265,54.913310102142674,26.905524687797236,3.0646050448103765,30.076204087926513,0.36309491546626566,URXL
36,69.2928,50.846799999999995,19.0,-0.10604256336259521,7.2967287491801,5.548370666178773,16.060624655260497,66.24206267186418,15.457487838514446,-0.10604256336259521,7.2967287491801,5.548370666178773,SMBDR
37,69.13239999999999,26.3056,23.0,2.7036035835073275,15.988610001176403,0.5086603196971934,21.97365845179118,53.664642095997536,30.905104903709905,2.7036035835073275,15.988610001176403,0.5086603196971934,URXR
38,67.8492,44.270399999999995,16.0,5.478709467104428,6.108828618219749,7.17656748493166,20.670765923339893,64.52339833055663,18.064451444514564,5.478709467104428,6.108828618219749,7.17656748493166,
39,66.8868,25.5036,12.0,6.712131126556511,14.012169065208914,1.0678787645225722,30.255357852717943,56.44740463694154,27.03501256817182,6.712131126556511,14.012169065208914,1.0678787645225722,CEPDL
40,66.40559999999999,43.9496,7.0,5.41557135144443,26.45192127302586,1.7923336141506254,27.282528287820245,66.63983854366487,14.663949116980202,5.41557135144443,26.45192127302586,1.7923336141506254,
41,65.92439999999999,39.297999999999995,9.0,7.639890026078134,11.52101987176289,18.19148476222833,27.581257900468007,64.48253880410347,18.16186986999388,7.639890026078134,11.52101987176289,18.19148476222833,ASEL
42,65.2828,36.891999999999996,11.0,8.895595726351393,3.9399779099180074,17.17224591831795,27.101480913082607,63.578034502192054,20.41919561007825,8.895595726351393,3.9399779099180074,17.17224591831795,AVJL
43,64.8016,24.220399999999998,20.0,-0.11718458377318314,2.0027943834192223,7.653448741649583,25.321133396055068,56.586654212283364,31.330610707896028,-0.11718458377318314,2.0027943834192223,7.653448741649583,ALA
44,64.32039999999999,38.6564,26.0,4.358193614479635,7.805621094144755,0.5583998497143251,16.031807832233284,63.46591277237663,25.790465881707448,4.358193614479635,7.805621094144755,0.5583998497143251,
45,64.16,44.11,21.0,0.4313742211080959,6.395262309528427,0.31532248550630865,17.632839598068927,66.91520671779273,20.66804950476021,0.4313742211080959,6.395262309528427,0.31532248550630865,
46,63.999599999999994,29.0324,9.0,2.5535577086447434,21.143447125980277,0.6615320955690557,31.44500447959366,60.96681258507891,24.143598304002616,2.5535577086447434,21.143447125980277,0.6615320955690557,
47,63.999599999999994,38.3356,10.0,11.247676235026505,31.404170778596185,1.9581320475410644,27.439953710167902,65.48464577659078,19.342937350392653,11.247676235026505,31.404170778596185,1.9581320475410644,AVDL
48,63.8392,48.12,21.0,14.322131066988069,2.206351321405084,2.128988738221381,16.24659138653093,69.1809363240734,18.456715538244193,14.322131066988069,2.206351321405084,2.128988738221381,
49,63.197599999999994,50.846799999999995,18.0,2.3604293548612194,13.095193525520223,0.4108673454262226,17.463292810901052,71.43237560600522,15.752795676940273,2.3604293548612194,13.095193525520223,0.4108673454262226,
50,61.593599999999995,47.7992,20.0,2.1216187173942846,5.509304969913771,1.0046505483990997,17.321582553480802,71.00871337209482,18.482329080164824,2.1216187173942846,5.509304969913771,1.0046505483990997,
51,60.4708,46.0348,16.0,0.5312810041230344,3.9399779099180074,18.19148476222833,20.89087490129048,71.54126069938758,17.936709371053322,0.5312810041230344,3.9399779099180074,18.19148476222833,
52,59.989599999999996,51.16759999999999,24.0,0.02394767476093064,2.490361715832977,0.5583998497143251,13.495817133259884,73.5442320393864,18.446894079515097,0.02394767476093064,2.490361715832977,0.5583998497143251,
53,59.02719999999999,38.495999999999995,9.0,1.5660032995863,15.675035384802943,0.4108673454262226,28.656923444605955,69.82081252481824,19.417160321018095,1.5660032995863,15.675035384802943,0.4108673454262226,
54,58.706399999999995,48.28039999999999,16.0,0.6341589925807962,10.566240900733968,12.108087328268631,20.296335098914085,74.12848462597094,16.883446998151907,0.6341589925807962,10.566240900733968,12.108087328268631,SMBVL
55,54.6964,47.959599999999995,17.0,9.09800909714374,4.298141188897892,2.48615790574553,20.166501094196676,77.1851636594307,17.948238831463474,9.09800909714374,4.298141188897892,2.48615790574553,
56,54.05479999999999,44.4308,12.0,5.41557135144443,6.4946174816405735,0.7700036130075463,25.010336018524697,76.55737579650028,17.91933535425297,5.41557135144443,6.4946174816405735,0.7700036130075463,
57,53.25279999999999,52.931999999999995,19.0,0.2352746618817484,7.509494215312942,2.868618359719068,17.16031101487205,80.62574639361492,16.161437981642052,0.2352746618817484,7.509494215312942,2.868618359719068,
58,52.931999999999995,28.711599999999997,27.0,-0.12164139193741831,1.2825905504501967,-0.03144915314420263,20.163520867303433,67.8637374745444,33.1141090459991,-0.12164139193741831,1.2825905504501967,-0.03144915314420263,
59,50.525999999999996,52.931999999999995,13.0,14.728814811974528,26.45192127302586,18.19148476222833,21.69462051815769,83.6111828819668,13.980566307608669,14.728814811974528,26.45192127302586,18.19148476222833,
60,50.36559999999999,26.3056,13.0,-0.12015578921600659,4.205086588675784,-0.21101728693486446,31.162013229823863,70.47230217846004,28.93133485523483,-0.12015578921600659,4.205086588675784,-0.21101728693486446,
61,50.36559999999999,48.12,14.0,18.64449218493548,19.679775809986698,0.6615320955690557,22.717072758661736,81.22652836447315,17.1144163587175,18.64449218493548,19.679775809986698,0.6615320955690557,
62,49.242799999999995,55.337999999999994,21.0,-0.08078731709859589,7.408685065072325,2.966130319696157,15.35921441728263,84.9221546086564,16.11360167235907,-0.08078731709859589,7.408685065072325,2.966130319696157,
63,48.6012,53.413199999999996,12.0,24.209188578663444,31.404170778596185,14.500362012086947,22.44821001136234,85.57184301390033,13.518953222619405,24.209188578663444,31.404170778596185,14.500362012086947,
64,44.751599999999996,44.11,26.0,0.5992473286276208,2.0701620367050193,0.36309491546626566,16.340866226991466,82.46436805291577,25.017555417498254,0.5992473286276208,2.0701620367050193,0.36309491546626566,
65,44.4308,55.017199999999995,12.0,2.5045328188381566,6.202852537194171,18.19120374793445,22.35730705684218,89.84089464852474,13.106497888883265,2.5045328188381566,6.202852537194171,18.19120374793445,
66,36.891999999999996,45.714,26.0,0.7786338572380863,3.1839092831133775,-0.21326540128592125,16.673086907081853,89.80260521208697,25.035965155826243,0.7786338572380863,3.1839092831133775,-0.21326540128592125,
67,36.891999999999996,46.0348,12.0,6.712131126556511,21.368813735893195,2.48615790574553,26.40956412502431,91.6352981914851,19.02427440474268,6.712131126556511,21.368813735893195,2.48615790574553,
68,33.202799999999996,57.5836,18.0,5.099509372464086,7.509494215312942,1.711682511806463,18.512762087685985,99.74424611532947,15.477931214665418,5.099509372464086,7.509494215312942,1.711682511806463,
69,28.069999999999997,46.516,9.0,3.6536465238501252,31.22678544692279,1.0678787645225722,29.36139949724275,99.57297017822059,18.535079284513056,3.6536465238501252,31.22678544692279,1.0678787645225722,
70,25.5036,59.508399999999995,24.0,-0.11569898105177141,4.382471920349178,-0.03144915314420263,14.491176815056008,106.39203988112172,17.79704081150968,-0.11569898105177141,4.382471920349178,-0.03144915314420263,
71,22.295599999999997,54.6964,18.0,9.72530484625984,1.1265302313277026,-0.1399206705826932,20.788326242921897,107.37919222596082,18.370929522910565,9.72530484625984,1.1265302313277026,-0.1399206705826932,
72,20.3708,56.621199999999995,15.0,2.169529405159813,1.1265302313277026,18.19120374793445,22.436809419631295,110.29840551734057,16.26663587253327,2.169529405159813,1.1265302313277026,18.19120374793445,AVKL
73,20.049999999999997,59.508399999999995,21.0,2.4072258405856886,16.80768434688142,0.021381534105632146,17.227446900723578,111.2875507720778,17.184303206564092,2.4072258405856886,16.80768434688142,0.021381534105632146,
74,18.445999999999998,57.2628,16.0,7.177867579719087,5.414311732187035,6.8654846616041745,21.72628860090346,112.10005005322549,16.548183155123407,7.177867579719087,5.414311732187035,6.8654846616041745,
75,16.6816,54.05479999999999,13.0,11.85268794332143,4.025762619497763,1.0046505483990997,25.177868308815953,112.32730029283957,17.303620873730964,11.85268794332143,4.025762619497763,1.0046505483990997,
76,9.303199999999999,59.34799999999999,16.0,1.1344357090161943,28.584907187491996,1.3359664008860954,22.03491773059094,120.74569127256267,16.44660294613111,1.1344357090161943,28.584907187491996,1.3359664008860954,
77,4.491199999999999,59.989599999999996,17.0,0.4313742211080959,27.168732490361787,4.771085129300884,21.65553714764527,124.94930708852768,17.065348980771436,0.4313742211080959,27.168732490361787,4.771085129300884,
