,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
23,88.22,37.212799999999994,24.0,2.4024490836570345,14.272065769502102,-0.05543538190053831,22.42605226574713,48.112652897058396,15.862127438619243,2.4024490836570345,14.272065769502102,-0.05543538190053831,OLQVL
24,87.8992,52.931999999999995,25.0,2.5634394930430524,12.627400790948649,-0.20976799412322145,28.226538019701408,45.702235151399464,24.854067232823997,2.5634394930430524,12.627400790948649,-0.20976799412322145,OLQDL
25,86.7764,53.8944,20.0,0.430037716929957,6.795565422650156,9.077126795189361,23.994658779214056,46.04135142825601,28.537154546256573,0.430037716929957,6.795565422650156,9.077126795189361,RMED
26,85.49319999999999,35.608799999999995,19.0,10.970262002574806,9.578919321991284,17.25871947623804,17.531094762407555,50.07028821093509,18.25243218694017,10.970262002574806,9.578919321991284,17.25871947623804,CEPVR
27,81.4832,53.0924,21.0,-0.11985793083429322,0.935080738220972,-0.21425767011515404,25.096364935211973,50.12464599836777,28.33247070350282,-0.11985793083429322,0.935080738220972,-0.21425767011515404,
28,81.002,36.089999999999996,20.0,1.0806917964346479,5.488865258113,1.8442587721859431,18.964340049831584,53.344323262536776,18.694139626742235,1.0806917964346479,5.488865258113,1.8442587721859431,
29,79.8792,41.2228,27.0,12.40616260545887,1.609068039736235,1.1674401164021035,27.105280108366735,53.7286408823781,17.90369107282551,12.40616260545887,1.609068039736235,1.1674401164021035,RMDVL
30,79.07719999999999,43.308,27.0,1.8332197146732163,4.144775308117144,9.999755211531513,27.81321619501935,53.95733168700856,19.29791685744872,1.8332197146732163,4.144775308117144,9.999755211531513,SAAVL
31,78.4356,45.714,12.0,5.274622091756313,6.120606957876226,0.24902077130239114,14.749947159169063,53.05811125746128,29.610307471350193,5.274622091756313,6.120606957876226,0.24902077130239114,SMDVR
32,78.11479999999999,50.044799999999995,23.0,2.7984185663270322,4.585683427552201,1.0739987348200064,26.274225017453432,53.24723593982198,25.86967301616433,2.7984185663270322,4.585683427552201,1.0739987348200064,URXL
33,77.794,39.1376,12.0,24.234681968523006,4.636183917002913,5.399240343548075,12.772056685193705,54.662074943709094,25.731034896524847,24.234681968523006,4.636183917002913,5.399240343548075,RMDVR
34,77.63359999999999,45.2328,27.0,2.596529900515005,1.1040631452291216,0.8248217172677471,28.52321460403703,54.68414100859232,20.699759719016154,2.596529900515005,1.1040631452291216,0.8248217172677471,RIAL
35,77.1524,43.468399999999995,13.0,3.8242211979575704,2.617135502233127,0.9864500529773208,15.083906796780505,54.44976856740842,27.876140217957825,3.8242211979575704,2.617135502233127,0.9864500529773208,RIAR
36,76.8316,39.779199999999996,26.0,5.2396726726286325,18.83361959546347,18.162827979113466,25.98088532320621,56.14853316189165,18.11022467456006,5.2396726726286325,18.83361959546347,18.162827979113466,AVAL
37,76.02959999999999,39.1376,25.0,9.423936107340515,24.392072506447054,18.162827979113466,24.92352063963071,56.7835414382201,18.435856868931157,9.423936107340515,24.392072506447054,18.162827979113466,AVEL
38,75.86919999999999,52.6112,19.0,0.15639120120684127,4.69008347785896,17.60863359885929,23.55138680681339,54.19688432811872,30.124529537706664,0.15639120120684127,4.69008347785896,17.60863359885929,ALA
39,75.5484,47.47839999999999,29.0,2.049236869068774,2.9856919588974526,0.06999494112407871,31.23141345871219,55.95346390993666,21.234067357910618,2.049236869068774,2.9856919588974526,0.06999494112407871,SMDVL
40,75.38799999999999,50.2052,16.0,16.75550627519937,17.515751053451638,1.7165836111653598,20.07611286954061,54.77343038163832,30.495541442221807,16.75550627519937,17.515751053451638,1.7165836111653598,URXR
41,74.90679999999999,38.495999999999995,16.0,6.61050786756223,27.87709186017547,18.162827979113466,16.501369872924506,57.144452106391526,23.480559816421174,6.61050786756223,27.87709186017547,18.162827979113466,AVAR
42,73.94439999999999,38.1752,24.0,7.6920808488646,13.058597277797029,15.570881908020878,23.870280600785343,58.41478674845516,18.776723217190714,7.6920808488646,13.058597277797029,15.570881908020878,
43,72.82159999999999,35.608799999999995,20.0,7.110582002952978,9.191910763412276,14.2638249848695,19.473248154094186,59.42578459367586,19.738686710400057,7.110582002952978,9.191910763412276,14.2638249848695,
44,72.5008,38.1752,24.0,0.8234045832819359,7.615712794594882,17.60863359885929,23.986293170900893,59.473349620827264,19.01249918322728,0.8234045832819359,7.615712794594882,17.60863359885929,AFDL
45,71.85919999999999,37.3732,17.0,18.236766762483192,24.030799774222736,16.12311205502859,17.32361439114787,59.63638557794472,22.714768877244286,18.236766762483192,24.030799774222736,16.12311205502859,AVER
46,70.576,42.185199999999995,13.0,0.8802903399472031,9.578919321991284,0.9031104423770718,15.21641794581661,59.493279575406966,28.17285279954826,0.8802903399472031,9.578919321991284,0.9031104423770718,
47,69.61359999999999,39.6188,14.0,1.5644066292549925,9.989721380407648,7.146004909159353,15.425599372474247,60.70499294995837,26.19194640444818,1.5644066292549925,9.989721380407648,7.146004909159353,
48,69.4532,36.410799999999995,21.0,3.557267124195074,8.956889254814735,0.24902077130239114,20.91525908235647,61.82120070830116,20.191357325873277,3.557267124195074,8.956889254814735,0.24902077130239114,AIBL
49,69.2928,48.12,13.0,0.3478694017467932,3.509634536948583,-0.21313525111717088,17.15099656697867,59.41131756925141,31.97780436391207,0.3478694017467932,3.509634536948583,-0.21313525111717088,
50,69.13239999999999,33.3632,17.0,20.607006623535995,10.768594313859003,13.702054276378933,16.30527874809782,62.3270464565678,20.730817447401808,20.607006623535995,10.768594313859003,13.702054276378933,RMDDR
51,68.972,47.157599999999995,29.0,0.46870515936909296,4.386109377896025,0.007981291485509672,31.660917527199352,60.83109814254103,22.113813387266497,0.46870515936909296,4.386109377896025,0.007981291485509672,
52,67.04719999999999,33.202799999999996,23.0,2.049236869068774,6.484793179876548,1.2656517787256292,21.966278631279053,64.26572819740633,17.47420341988284,2.049236869068774,6.484793179876548,1.2656517787256292,
53,66.7264,42.185199999999995,13.0,0.46870515936909296,10.458793234344062,-0.21173222736969197,15.525784799458089,62.31611390173261,28.801588708979097,0.46870515936909296,10.458793234344062,-0.21173222736969197,
54,66.56599999999999,29.8344,20.0,0.6085028358798151,4.192847889421187,-0.1791820764281806,18.194011774555207,65.0081510263201,17.262181876632546,0.6085028358798151,4.192847889421187,-0.1791820764281806,SIBVL
55,64.48079999999999,37.3732,15.0,-0.1068448492441994,2.0363798735499463,6.654946597541724,16.068925863727166,64.91948458623116,25.08651506048665,-0.1068448492441994,2.0363798735499463,6.654946597541724,
56,64.16,38.014799999999994,26.0,0.5055135901525012,3.5596494447699603,3.294704722329669,26.45473086411579,65.74447024093622,19.110919055533273,0.5055135901525012,3.5596494447699603,3.294704722329669,
57,62.876799999999996,27.107599999999998,24.0,1.8941952969810845,2.940532867369413,-0.21425767011515404,21.344291731317348,68.43801835367442,13.879454307501854,1.8941952969810845,2.940532867369413,-0.21425767011515404,
58,62.23519999999999,39.779199999999996,12.0,-0.11390909353596462,1.2293432055972324,11.930035283313035,14.22040966496205,65.96044582901246,28.660864828984785,-0.11390909353596462,1.2293432055972324,11.930035283313035,AVHR
59,61.593599999999995,41.0624,29.0,5.77729884346508,1.5653656930961963,6.8171361427502895,30.37291550682211,67.29208351216164,19.626345377827835,5.77729884346508,1.5653656930961963,6.8171361427502895,AVJL
60,61.43319999999999,40.2604,26.0,1.5934072110843445,0.7107420254687736,2.8353547474050647,27.36684919749765,67.35693207949714,20.916685036166143,1.5934072110843445,0.7107420254687736,2.8353547474050647,
61,61.112399999999994,31.598799999999997,18.0,7.652297999432027,18.981236410780934,4.955043025096243,17.329126839307378,68.57572544988773,20.38845475939613,7.652297999432027,18.981236410780934,4.955043025096243,
62,60.4708,33.684,20.0,11.997180041198781,24.900476472359504,5.100957494834053,19.871814303958466,68.81413160809231,20.589814190959792,11.997180041198781,24.900476472359504,5.100957494834053,RIML
63,59.82919999999999,37.693999999999996,30.0,1.5354060474256406,7.904633864048471,-0.20976799412322145,30.399054261779163,69.23011801752604,17.290564424054644,1.5354060474256406,7.904633864048471,-0.20976799412322145,AVDL
64,58.706399999999995,46.0348,9.0,0.5754124284078623,8.956889254814735,10.564612572266533,13.66298742854835,67.27884474565892,34.776927025021614,0.5754124284078623,8.956889254814735,10.564612572266533,
65,58.0648,23.0976,17.0,0.7338002214758613,9.00156276471344,9.256994439616163,14.026783978172377,72.21204741562525,16.319409744184142,0.7338002214758613,9.00156276471344,9.256994439616163,
66,57.5836,37.8544,11.0,3.1189121757744855,3.4610763740152066,13.503386113735916,13.076421275759936,69.63945746552544,28.837855002432804,3.1189121757744855,3.4610763740152066,13.503386113735916,AVJR
67,56.7816,27.107599999999998,21.0,0.15639120120684127,2.4826293909076744,3.5899009187992372,19.062660087566044,72.7165058612668,16.624956366017233,0.15639120120684127,2.4826293909076744,3.5899009187992372,SMBVL
68,55.9796,53.733999999999995,15.0,0.25677783061613646,4.192847889421187,12.511448324268306,21.800990629520186,68.3333385418326,36.386542139158855,0.25677783061613646,4.192847889421187,12.511448324268306,
69,54.215199999999996,25.984799999999996,22.0,0.2076999229049255,3.994730584653012,0.06999494112407871,19.84623374908422,74.85558504202929,15.780573438161486,0.2076999229049255,3.994730584653012,0.06999494112407871,
70,51.327999999999996,25.984799999999996,21.0,-0.11130647721794586,2.8016565213799565,2.396208314444157,19.154438057531898,76.90904406152134,16.835459881984576,-0.11130647721794586,2.8016565213799565,2.396208314444157,
71,51.16759999999999,37.212799999999994,9.0,0.909290921776555,8.283873116558139,0.19009377390827578,11.546395755294817,74.32743240915994,30.663728243140497,0.909290921776555,8.283873116558139,0.19009377390827578,AINR
72,51.0072,32.882,13.0,5.969520648667323,23.24658544284871,0.13060556701516882,13.918101230467164,75.4461628963727,25.732937010755805,5.969520648667323,23.24658544284871,0.13060556701516882,AVDR
73,48.922,29.513599999999997,17.0,6.863705255072341,12.745882708506086,0.6132457361479233,16.74148305191131,77.81043377135413,21.699547180851965,6.863705255072341,12.745882708506086,0.6132457361479233,
74,48.12,23.8996,19.0,0.3902548674973845,8.192583770243392,9.077126795189361,16.92111744652228,79.49347222964238,17.262836359851754,0.3902548674973845,8.192583770243392,9.077126795189361,
75,46.676399999999994,31.9196,14.0,5.014732262285582,11.924278591673358,4.657601990630709,14.8929668531462,78.85139501413542,25.273896949350103,5.014732262285582,11.924278591673358,4.657601990630709,AIZR
76,43.6288,31.598799999999997,17.0,1.8941952969810845,4.5337261932134885,7.480485770558331,17.810347134478988,81.33243129003117,23.82729819314449,1.8941952969810845,4.5337261932134885,7.480485770558331,RICR
77,41.70399999999999,29.353199999999998,22.0,1.0230624351070896,1.9072151601471652,2.113639331701899,21.891151241497745,83.44922788870801,19.86458221099075,1.0230624351070896,1.9072151601471652,2.113639331701899,
78,41.383199999999995,32.4008,26.0,2.144790068173177,5.064466914075291,0.007981291485509672,26.55269271802998,83.41385452816232,19.429911407700693,2.144790068173177,5.064466914075291,0.007981291485509672,
79,40.581199999999995,33.684,14.0,1.5644066292549925,16.37657655103463,2.9902485691267393,15.92728472373882,83.01677527592837,27.338290126852232,1.5644066292549925,16.37657655103463,2.9902485691267393,FLPR
80,38.3356,17.002399999999998,21.0,2.4660272822829215,5.17275161741672,18.16254737436397,17.42661727369528,87.98429314988272,13.51579806383625,2.4660272822829215,5.17275161741672,18.16254737436397,AVKL
81,37.5336,17.3232,17.0,3.1189121757744855,7.012134829333014,18.162827979113466,13.894783014220534,88.26242447506043,16.174467241222665,3.1189121757744855,7.012134829333014,18.162827979113466,AVKR
82,34.806799999999996,18.445999999999998,21.0,2.7281479257405254,4.847411925763099,0.9031104423770718,18.155692935376564,90.32307611925663,14.96668948579601,2.7281479257405254,4.847411925763099,0.9031104423770718,AIYL
83,33.3632,33.0424,25.0,0.9944336556088832,6.745550514828778,0.19009377390827578,26.471381444300334,89.12050813249243,21.711801362608533,0.9944336556088832,6.745550514828778,0.19009377390827578,FLPL
84,31.438399999999998,19.5688,22.0,4.895011911656719,2.1689436583580637,1.977826632945938,19.69670150345587,92.6631999754172,15.61370458385771,4.895011911656719,2.1689436583580637,1.977826632945938,AIML
85,29.994799999999998,13.313199999999998,17.0,4.440669462996872,2.3019930247955145,0.5487066437638922,13.263155938222324,94.48162826159054,14.97643569816874,4.440669462996872,2.3019930247955145,0.5487066437638922,AIMR
86,17.4836,33.8444,16.0,14.444011182467563,27.632844300620587,0.36631355659163034,19.680626329063067,100.05346855515424,30.041208801231598,14.444011182467563,27.632844300620587,0.36631355659163034,AQR
87,15.238,16.6816,18.0,0.7936603967902928,0.8481616265702285,-0.05543538190053831,16.412358260376813,104.78559119054475,18.8438725730827,0.7936603967902928,0.8481616265702285,-0.05543538190053831,
88,14.275599999999999,21.493599999999997,23.0,2.1120714630323696,1.3541376843360093,5.399240343548075,22.593768729959685,104.9802495214162,18.99955123051779,2.1120714630323696,1.3541376843360093,5.399240343548075,
89,13.633999999999999,19.0876,24.0,6.23312850144951,0.935080738220972,0.13060556701516882,22.826668405389036,105.92908057287477,17.063422417592708,6.23312850144951,0.935080738220972,0.13060556701516882,
90,10.1052,25.3432,21.0,0.10247986319073832,4.093303655407766,14.76274022947301,22.269246168975336,107.24747948952123,23.17948461362954,0.10247986319073832,4.093303655407766,14.76274022947301,
91,5.934799999999999,21.1728,17.0,9.149917789286253,1.0200575233543805,1.5953623593831796,17.622140948998585,110.76968246874003,23.66747495552923,9.149917789286253,1.0200575233543805,1.5953623593831796,
92,3.5287999999999995,20.3708,20.0,0.46870515936909296,4.794969109795053,-0.11941326478557786,20.33946362833226,112.86318474461193,21.824570157202423,0.46870515936909296,4.794969109795053,-0.11941326478557786,
93,2.7268,22.295599999999997,20.0,5.812991867255051,7.761872865024344,-0.11941326478557786,20.997900895076363,113.11952167847475,23.121623700531387,5.812991867255051,7.761872865024344,-0.11941326478557786,
