,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,111.15719999999999,45.072399999999995,27.0,6.024804148306534,19.359374894020803,-0.1944575307291265,21.926402674846152,28.250804360462624,15.814497384593821,6.024804148306534,19.359374894020803,-0.1944575307291265,M3L
11,105.7036,44.4308,15.0,1.6523499229938836,2.8689865382905833,-0.21244475732062806,13.723005527081746,33.59223763526893,20.173881023818584,1.6523499229938836,2.8689865382905833,-0.21244475732062806,IL2R
12,102.4956,53.733999999999995,15.0,5.366820669993911,13.101038765015435,0.016330280890032547,17.567809674875587,34.50307084009208,26.073199166657414,5.366820669993911,13.101038765015435,0.016330280890032547,IL2DR
13,102.4956,43.9496,16.0,3.782167848564186,1.3195573300633736,-0.09299833073643794,14.58379555696174,35.78470062511418,20.04783024974887,3.782167848564186,1.3195573300633736,-0.09299833073643794,IL1R
14,102.33519999999999,46.676399999999994,29.0,1.6523499229938836,2.9363951955499203,-0.1944575307291265,24.866042262436366,33.950589957152985,17.417651498844897,1.6523499229938836,2.9363951955499203,-0.1944575307291265,IL2L
15,101.69359999999999,50.846799999999995,16.0,0.021307967447363584,0.8399374593476581,0.6517852703179239,17.27110539812591,35.35770204154181,24.185319382733148,0.021307967447363584,0.8399374593476581,0.6517852703179239,URADR
16,101.3728,53.8944,27.0,5.366820669993911,4.334033686351429,-0.2059805977643072,26.27015486127017,33.829153328312145,22.418708776119967,5.366820669993911,4.334033686351429,-0.2059805977643072,IL2DL
17,101.21239999999999,40.581199999999995,18.0,24.188562390005938,2.9363951955499203,0.22402653793877725,14.86566318965447,36.92505854250028,17.625413240364217,24.188562390005938,2.9363951955499203,0.22402653793877725,IL1VR
18,100.8916,48.761599999999994,15.0,4.856540194709163,29.36883306547921,2.348486628644408,15.856298476739425,36.336817726247176,23.417259085919834,4.856540194709163,29.36883306547921,2.348486628644408,OLLR
19,100.73119999999999,44.912,28.0,4.130643024049552,1.2569982164917586,0.06916775900256841,23.655371112991453,35.4445660855107,16.956587581041923,4.130643024049552,1.2569982164917586,0.06916775900256841,IL1L
20,100.4104,38.977199999999996,24.0,5.516008125313524,7.435316874649709,-0.03791244929996438,18.605802559108113,36.99754902219857,14.853231115649546,5.516008125313524,7.435316874649709,-0.03791244929996438,IL2VL
21,99.9292,52.931999999999995,24.0,24.188562390005938,3.488273267212695,0.12144313628411986,23.92478000128036,35.33545298263675,23.053435730640253,24.188562390005938,3.488273267212695,0.12144313628411986,IL1DL
22,98.3252,49.4032,28.0,1.785208403104385,12.952157773802366,0.22402653793877725,25.600213295228293,36.48375964576181,19.93296307386382,1.785208403104385,12.952157773802366,0.22402653793877725,OLLL
23,98.00439999999999,45.714,14.0,3.163893469055539,15.4661612215175,0.12144313628411986,14.293914084954853,38.911858884080786,22.401010866130754,3.163893469055539,15.4661612215175,0.12144313628411986,URBR
24,97.3628,52.2904,17.0,24.188191276933,1.4471003290504647,-0.2059805977643072,18.974885543769176,38.05962567565972,25.348588742608648,24.188191276933,1.4471003290504647,-0.2059805977643072,IL1DR
25,96.56079999999999,39.9396,21.0,24.188562390005938,2.3166235122590364,0.27517771355835985,17.236226342146317,39.910596979105875,16.969507122416537,24.188562390005938,2.3166235122590364,0.27517771355835985,IL1VL
26,96.0796,45.553599999999996,29.0,1.0448378226003332,8.852838494570877,0.016330280890032547,25.089527284448145,38.485672491184744,17.700780907813037,1.0448378226003332,8.852838494570877,0.016330280890032547,URBL
27,96.0796,42.0248,26.0,11.558100065757866,10.494409032864807,4.24557693321684,21.625699292076675,39.35007827224209,16.624423888668943,11.558100065757866,10.494409032864807,4.24557693321684,URYVL
28,94.95679999999999,40.7416,13.0,2.504425538451178,0.671173339014929,5.972912786831975,12.021348104671754,41.87472705595185,20.28767143069796,2.504425538451178,0.671173339014929,5.972912786831975,URAVR
29,94.79639999999999,42.3456,16.0,10.901601039736981,10.048735967963147,4.94960822402483,14.774994508544705,41.39814828893199,20.266937234198345,10.901601039736981,10.048735967963147,4.94960822402483,URYVR
30,94.1548,52.931999999999995,27.0,0.021307967447363584,0.7274280457925054,0.27517771355835985,26.65381149993106,39.01422943468077,22.939436526350175,0.021307967447363584,0.7274280457925054,0.27517771355835985,URADL
31,93.032,39.297999999999995,24.0,0.37015425600566365,0.7831977982013095,2.348486628644408,19.490582033281513,42.11100871469014,16.145400700955044,0.37015425600566365,0.7831977982013095,2.348486628644408,URAVL
32,92.87159999999999,46.355599999999995,15.0,0.1619598220894867,0.671173339014929,-0.2059805977643072,15.777873454135829,42.289448161621124,23.217290037264934,0.1619598220894867,0.671173339014929,-0.2059805977643072,
33,92.3904,51.0072,15.0,19.034915146166455,12.731018581642239,10.068098390968997,17.584068066676096,41.95973806301137,25.998748805170543,19.034915146166455,12.731018581642239,10.068098390968997,URYDR
34,90.9468,41.5436,17.0,5.95132375986553,23.024660013201164,-0.21356895898259692,15.58105835965597,44.08519945072376,20.05014761420748,5.95132375986553,23.024660013201164,-0.21356895898259692,OLQVR
35,90.78639999999999,51.8092,26.0,16.31465632155758,5.967844954745003,3.496577575930094,25.868012960277383,41.65008740763196,23.116393981355557,16.31465632155758,5.967844954745003,3.496577575930094,URYDL
36,89.18239999999999,52.450799999999994,17.0,8.783287619427645,25.04740468535005,-0.2059805977643072,19.88210512628249,43.756862325990824,26.66747474931663,8.783287619427645,25.04740468535005,-0.2059805977643072,OLQDR
37,89.18239999999999,40.581199999999995,26.0,2.3099622882335726,16.002035799010795,-0.21244475732062806,21.794458135319722,44.37974897822036,16.816814451715928,2.3099622882335726,16.002035799010795,-0.21244475732062806,OLQVL
38,88.54079999999999,52.931999999999995,25.0,3.918737459404031,16.517057338646882,-0.03791244929996438,25.813920056074767,43.17920828002167,24.43312426835042,3.918737459404031,16.517057338646882,-0.03791244929996438,OLQDL
39,86.7764,45.714,15.0,2.2450175004700594,6.692366781690684,18.193265902848847,16.16645307384117,46.64345322417694,23.75667078905324,2.2450175004700594,6.692366781690684,18.193265902848847,RMER
40,85.1724,45.553599999999996,29.0,0.8422100847781717,1.2569982164917586,3.1958536313534274,26.21839976619849,46.112617586820505,19.334726713375744,0.8422100847781717,1.2569982164917586,3.1958536313534274,RMEL
41,85.1724,37.693999999999996,24.0,3.647082690016078,3.1444406197531984,0.17287536231919465,19.69838205077257,47.83661733579669,16.3885363001922,3.647082690016078,3.1444406197531984,0.17287536231919465,CEPVL
42,84.21,39.9396,16.0,1.4504644113175906,1.577553054250189,-0.14696001051094265,14.962186540470597,49.14535404092611,20.45142602214643,1.4504644113175906,1.577553054250189,-0.14696001051094265,BAGR
43,83.5684,54.6964,20.0,-0.11303496495487537,4.401442343610766,4.94960822402483,23.44244865583282,47.001867421205915,27.837420065742165,-0.11303496495487537,4.401442343610766,4.94960822402483,RMED
44,81.80399999999999,36.5712,19.0,1.585920682938633,16.195532592150904,-0.09299833073643794,16.070726009839763,50.95116598921638,17.870866204059986,1.585920682938633,16.195532592150904,-0.09299833073643794,
45,81.64359999999999,39.297999999999995,28.0,2.4398518637605995,1.7104305512937745,-0.09299833073643794,23.511115214035264,49.59574600172367,16.54605990201841,2.4398518637605995,1.7104305512937745,-0.09299833073643794,BAGL
46,79.398,34.1652,25.0,-0.04623461182669025,2.662395977193622,2.256864193193947,19.67404993237158,52.26012689878092,14.871836964542434,-0.04623461182669025,2.662395977193622,2.256864193193947,RMEV
47,77.794,39.1376,28.0,24.188562390005938,0.8971620748627788,3.913375342105045,23.848975574628952,52.31058114804967,17.02932000438695,24.188562390005938,0.8971620748627788,3.913375342105045,RMDVL
48,76.6712,32.882,24.0,0.021307967447363584,2.2506697181060162,0.37804216562850945,18.761281907884978,54.47031321397278,14.859253307861112,0.021307967447363584,2.2506697181060162,0.37804216562850945,
49,75.86919999999999,33.523599999999995,18.0,17.21200773191287,11.569067914064023,5.7157516566566,14.823761870308957,55.65726533553646,17.311161665236945,17.21200773191287,11.569067914064023,5.7157516566566,CEPVR
50,75.7088,41.0624,10.0,24.188562390005938,2.594502365565513,6.512529584577022,12.003213330084709,55.64711559816314,24.33698784693909,24.188562390005938,2.594502365565513,6.512529584577022,RMDVR
51,74.42559999999999,39.297999999999995,29.0,5.2929691684799725,14.99187584885828,18.193546953264338,24.968627555219243,54.5233164096008,17.30100445524872,5.2929691684799725,14.99187584885828,18.193546953264338,AVAL
52,74.2652,45.553599999999996,14.0,3.5075441745927582,7.506605166859225,10.895510814178069,16.690306618152114,55.53465273421317,25.863819202172465,3.5075441745927582,7.506605166859225,10.895510814178069,SAAVR
53,73.30279999999999,46.9972,14.0,5.217262101601363,2.8689865382905833,7.2207766316173965,17.33500000440564,56.00086893538421,26.84883076372214,5.217262101601363,2.8689865382905833,7.2207766316173965,RIAR
54,73.30279999999999,40.7416,13.0,17.668476811622135,31.423099771598288,18.193546953264338,14.262492002264352,57.016456289934624,23.531534427035687,17.668476811622135,31.423099771598288,18.193546953264338,AVAR
55,73.30279999999999,54.535999999999994,16.0,20.668554893223515,10.048735967963147,5.7157516566566,21.602494151471113,54.68183153955087,30.58719720848058,20.668554893223515,10.048735967963147,5.7157516566566,CEPDR
56,73.1424,54.215199999999996,27.0,10.731631252333043,8.170992652077151,0.7108058575712884,29.3130729034957,53.52353746834269,26.834598283824757,10.731631252333043,8.170992652077151,0.7108058575712884,CEPDL
57,72.982,45.714,30.0,2.766431367942838,3.9077587962006564,0.12144313628411986,28.251110371733915,54.49420549925352,20.9279849775603,2.766431367942838,3.9077587962006564,0.12144313628411986,SMDVL
58,72.82159999999999,43.9496,30.0,5.0736413423757645,1.0727155563583188,0.5944509855575126,27.601494004435946,54.85906034189526,19.924320414452538,5.0736413423757645,1.0727155563583188,0.5944509855575126,RIAL
59,72.5008,31.759199999999996,21.0,-0.1263950355805124,4.262745394141914,8.14374619609382,16.637559947132196,57.906321313602035,15.809040061236121,-0.1263950355805124,4.262745394141914,8.14374619609382,
60,72.0196,53.0924,24.0,5.874503353768118,7.864986445381888,0.5385219528745625,26.873930690489154,54.82848737948547,27.32784135623372,5.874503353768118,7.864986445381888,0.5385219528745625,URXL
61,71.69879999999999,55.9796,19.0,4.706981626316615,29.0531277714085,0.12144313628411986,24.444984927316355,55.237673559525575,30.689293892534202,4.706981626316615,29.0531277714085,0.12144313628411986,URXR
62,70.576,40.581199999999995,33.0,0.37015425600566365,7.640937527009126,1.1062437921688308,28.69343240789702,56.552711332896756,17.319731981578403,0.37015425600566365,7.640937527009126,1.1062437921688308,
63,70.576,39.1376,13.0,0.9765530171804107,11.502144211173459,8.927033704070615,13.939057910696427,59.15291427780082,23.00575435306687,0.9765530171804107,11.502144211173459,8.927033704070615,AFDR
64,69.774,36.2504,14.0,21.533248353160577,9.371739669157142,7.983828509678752,13.642353633946751,60.007545479250545,21.117874569142604,21.533248353160577,9.371739669157142,7.983828509678752,RMDR
65,69.774,42.8268,32.0,2.832489494925154,2.9363951955499203,6.372847528077393,28.913886458925425,56.91157838991753,19.074191303235736,2.832489494925154,2.9363951955499203,6.372847528077393,
66,69.61359999999999,51.648799999999994,13.0,7.906718541156682,10.64425993281542,0.17287536231919465,18.76275155978799,58.03405065266682,30.43720493959708,7.906718541156682,10.64425993281542,0.17287536231919465,SMDVR
67,69.61359999999999,42.50599999999999,11.0,3.0317772150909064,28.796586910328003,0.27517771355835985,13.889605200717,59.58280976245741,25.764571969479135,3.0317772150909064,28.796586910328003,0.27517771355835985,AWAR
68,69.4532,34.486,23.0,1.985980575561875,0.7831977982013095,1.2543573611332266,19.403517710434905,59.40750724812691,17.20115061088212,1.985980575561875,0.7831977982013095,1.2543573611332266,
69,68.65119999999999,40.4208,6.0,1.3836640581894055,2.1822911521091344,6.372847528077393,9.649541843959488,61.15277708492004,26.32591273631592,1.3836640581894055,2.1822911521091344,6.372847528077393,
70,68.4908,38.81679999999999,15.0,24.188191276933,31.42261481722952,3.1958536313534274,15.454670075740097,60.41760572511191,22.478586815803695,24.188191276933,31.42261481722952,3.1958536313534274,AVER
71,68.4908,37.0524,25.0,13.97627284899817,3.3520010895877044,2.6236349854112837,21.893096395731853,59.47357290929362,18.18746251575224,13.97627284899817,3.3520010895877044,2.6236349854112837,
72,68.3304,42.0248,24.0,1.6523499229938836,0.3763210828014256,-0.03791244929996438,23.07675494353726,58.99326922343202,21.434060471369975,1.6523499229938836,0.3763210828014256,-0.03791244929996438,
73,68.00959999999999,44.4308,17.0,-0.10821049500672866,0.31279206049226616,-0.20991530358119814,19.045184766123242,59.71071725789356,25.167919274493805,-0.10821049500672866,0.31279206049226616,-0.20991530358119814,
74,67.52839999999999,47.7992,11.0,0.09144833823195796,1.577553054250189,-0.2113205556586592,16.104071357140405,60.28282055115237,29.16002349540542,0.09144833823195796,1.577553054250189,-0.2113205556586592,
75,67.368,51.327999999999996,21.0,0.7056404739383267,0.24683826633924563,-0.2113205556586592,24.557751042658445,58.69286703656392,27.976007343827995,0.7056404739383267,0.24683826633924563,-0.2113205556586592,
76,66.7264,32.721599999999995,21.0,1.0448378226003332,6.6176838088997645,6.784024285942499,17.598589647026863,61.80628274762309,17.23463010880855,1.0448378226003332,6.6176838088997645,6.784024285942499,
77,66.40559999999999,61.112399999999994,22.0,-0.1234261309970375,6.469772726424241,8.927033704070615,29.062300306660422,57.84485765504011,33.49286172503146,-0.1234261309970375,6.469772726424241,8.927033704070615,ALA
78,65.764,33.202799999999996,28.0,0.504868301480837,5.392689073381162,0.32632888917794245,22.853142333315553,61.572623286348595,15.37467996963332,0.504868301480837,5.392689073381162,0.32632888917794245,
79,65.44319999999999,50.6864,27.0,1.2482077865683634,3.9077587962006564,0.37804216562850945,28.77748920067205,59.41265118890919,25.932585437842835,1.2482077865683634,3.9077587962006564,0.37804216562850945,
80,64.8016,28.069999999999997,21.0,0.6384690077372072,5.17930915112139,2.8127819150375424,16.041411023107997,63.818407205564256,14.813600562718246,0.6384690077372072,5.17930915112139,2.8127819150375424,
81,64.6412,46.1952,9.0,0.7056404739383267,4.120168809722885,0.06916775900256841,14.37630958084101,62.77078483654157,29.310958260655482,0.7056404739383267,4.120168809722885,0.06916775900256841,
82,64.6412,41.70399999999999,10.0,1.585920682938633,25.700638220086216,4.1342809686819235,13.390947762545352,63.29433296550476,26.36866887743328,1.585920682938633,25.700638220086216,4.1342809686819235,ASGR
83,64.16,55.4984,31.0,12.393846706006052,0.3763210828014256,-0.14696001051094265,33.569111865232465,59.14208302487901,27.622241483360423,12.393846706006052,0.3763210828014256,-0.14696001051094265,
84,64.16,32.4008,20.0,0.09144833823195796,6.692366781690684,5.843348545290065,17.03261188383547,63.766475077151846,17.75857775255524,0.09144833823195796,6.692366781690684,5.843348545290065,
85,63.8392,53.5736,18.0,0.3018694505857411,4.824322553180132,7.368890200581792,23.639494463484873,61.197815707727884,30.79163934130721,0.3018694505857411,4.824322553180132,7.368890200581792,
86,63.51839999999999,34.6464,11.0,7.743057675992628,25.416939914354472,1.4873481555762704,11.552749866397534,64.97056253782088,22.099753357149698,7.743057675992628,25.416939914354472,1.4873481555762704,SIBVR
87,62.876799999999996,36.2504,13.0,11.063406339536362,20.15954960249495,0.7108058575712884,13.645735092674983,64.95013931278442,22.47744811722874,11.063406339536362,20.15954960249495,0.7108058575712884,AIBR
88,62.876799999999996,29.673999999999996,21.0,0.7056404739383267,9.00462921199658,0.5944509855575126,16.84627602601063,64.93461697907213,16.036210465529987,0.7056404739383267,9.00462921199658,0.5944509855575126,SIBVL
89,61.112399999999994,39.297999999999995,32.0,7.342626670296452,0.6134637691310362,4.24557693321684,28.477909151550335,63.4736578542166,18.316350145979932,7.342626670296452,0.6134637691310362,4.24557693321684,
90,61.112399999999994,32.4008,28.0,3.575828980012681,4.895125891020875,-0.2113205556586592,23.031747138647503,64.9401519047013,15.604376535796488,3.575828980012681,4.895125891020875,-0.2113205556586592,
91,60.63119999999999,40.581199999999995,9.0,0.37015425600566365,7.640937527009126,6.784024285942499,12.67155348652405,66.378834767611,26.641740791589406,0.37015425600566365,7.640937527009126,6.784024285942499,ASER
92,59.508399999999995,45.874399999999994,8.0,-0.10821049500672866,4.538684429973301,1.408654039238451,14.075948872179112,66.52555248269051,30.21936374100516,-0.10821049500672866,4.538684429973301,1.408654039238451,
93,59.187599999999996,28.871999999999996,22.0,0.3018694505857411,4.538684429973301,8.30759858832578,17.635738811213802,67.50950718357515,15.795392230751435,0.3018694505857411,4.538684429973301,8.30759858832578,
94,58.8668,43.1476,9.0,-0.10821049500672866,0.9548716447466717,6.929608401167465,13.823208750721896,67.24505055545575,28.40088199482916,-0.10821049500672866,0.9548716447466717,6.929608401167465,AVHR
95,57.5836,32.240399999999994,25.0,-0.09410819823522293,0.4379102876354962,0.27517771355835985,21.20501224146566,67.78968314680114,17.01860874523645,-0.09410819823522293,0.4379102876354962,0.27517771355835985,
96,57.102399999999996,27.5888,25.0,9.191511999655441,1.6439918027719818,1.6492331948997845,19.498424024373954,68.79235898914345,14.381321666056966,9.191511999655441,1.6439918027719818,1.6492331948997845,RMDDL
97,56.7816,34.486,13.0,0.5720397676819564,6.040588110060835,0.17287536231919465,13.610358163976464,69.46494957511032,22.362842301265392,0.5720397676819564,6.040588110060835,0.17287536231919465,
98,56.7816,30.476,22.0,1.785208403104385,14.08113154430407,18.193546953264338,18.490407011840716,68.96219982894931,17.09008797792624,1.785208403104385,14.08113154430407,18.193546953264338,SMBVR
99,56.7816,25.824399999999997,14.0,2.966090201181524,0.4980446293632502,0.22402653793877725,11.050300594466474,70.58577416036235,16.991459952108496,2.966090201181524,0.4980446293632502,0.22402653793877725,
100,56.300399999999996,43.1476,8.0,17.39756426838005,31.423099771598288,0.6517852703179239,13.378361429931608,69.15929854219306,29.11168294364775,17.39756426838005,31.423099771598288,0.6517852703179239,AVDR
101,55.4984,26.7868,21.0,2.832489494925154,6.182679740111092,1.4873481555762704,16.519751076173,70.5075200994782,15.459847000116488,2.832489494925154,6.182679740111092,1.4873481555762704,
102,55.017199999999995,37.212799999999994,34.0,1.0448378226003332,1.2569982164917586,0.4303175429100609,29.742330531090275,67.7950671190997,17.36220480051348,1.0448378226003332,1.2569982164917586,0.4303175429100609,
103,53.8944,35.127599999999994,31.0,8.783287619427645,9.299481468210082,0.22402653793877725,26.93979699088042,69.23785005861683,17.29488795770674,8.783287619427645,9.299481468210082,0.22402653793877725,
104,53.733999999999995,24.862,23.0,4.634614577094415,2.52369902772477,18.193546953264338,17.396508897394973,71.77761134616904,13.950355707918444,4.634614577094415,2.52369902772477,18.193546953264338,RMFL
105,53.5736,30.6364,22.0,0.09144833823195796,8.248585351080704,12.944368343116295,18.882993551203135,71.1824468033288,17.664086926215926,0.09144833823195796,8.248585351080704,12.944368343116295,
106,53.5736,30.476,13.0,11.384419147624586,5.525081616055976,3.700339127161948,12.428248952124548,72.28247300577867,20.50774828362038,11.384419147624586,5.525081616055976,3.700339127161948,RMDDR
107,53.25279999999999,24.541199999999996,20.0,2.0501831371795194,2.594502365565513,18.193265902848847,15.193788526758805,72.51905657117814,14.814617583856403,2.0501831371795194,2.594502365565513,18.193265902848847,
108,52.6112,46.1952,9.0,1.0448378226003332,11.866344942121389,7.983828509678752,15.621389523948011,71.18285663319867,31.113104369731996,1.0448378226003332,11.866344942121389,7.983828509678752,RIVR
109,51.96959999999999,25.182799999999997,22.0,1.5161514252269728,11.502144211173459,18.193546953264338,16.989786689465323,73.08511020367108,14.7278668878705,1.5161514252269728,11.502144211173459,18.193546953264338,SMBVL
110,51.8092,24.7016,17.0,-0.11600386953835026,0.10814131687039366,4.825664990792765,13.272370215172856,73.86455102573265,16.103331106128337,-0.11600386953835026,0.10814131687039366,4.825664990792765,
111,51.0072,28.871999999999996,27.0,4.411204507187929,1.3195573300633736,1.2543573611332266,22.03471504912547,72.63135265471634,15.389136023845463,4.411204507187929,1.3195573300633736,1.2543573611332266,
112,50.846799999999995,44.751599999999996,9.0,9.924089205627872,6.767534708850377,8.14374619609382,15.258914258132076,72.62337670593658,30.536579259573003,9.924089205627872,6.767534708850377,8.14374619609382,AVJR
113,50.846799999999995,26.465999999999998,20.0,0.504868301480837,2.2506697181060162,3.3959615271838826,16.169587169786823,73.92580487376085,16.29616663610311,0.504868301480837,2.2506697181060162,3.3959615271838826,
114,49.08239999999999,40.581199999999995,9.0,7.5790256977556405,13.393466249385076,2.256864193193947,13.866830231906768,74.4544236924018,28.37180105630286,7.5790256977556405,13.393466249385076,2.256864193193947,
115,48.761599999999994,25.3432,22.0,2.116241264161836,6.398484434214725,8.455712157290176,17.382373228827742,75.30535717805057,15.30186583616019,2.116241264161836,6.398484434214725,8.455712157290176,RMFR
116,44.4308,44.4308,8.0,1.3150081396965487,21.998011614510396,0.27517771355835985,15.091362076734924,77.2754320103956,31.63721365822418,1.3150081396965487,21.998011614510396,0.27517771355835985,AINR
117,44.270399999999995,30.315599999999996,15.0,3.231807161402527,2.52369902772477,3.0008046430018323,14.751474304232971,78.5714353596883,21.15529506433907,3.231807161402527,2.52369902772477,3.0008046430018323,
118,43.789199999999994,40.581199999999995,8.0,2.832489494925154,24.346160668105433,2.4395469632638846,13.704201031554067,78.27540795304805,29.49108845651213,2.832489494925154,24.346160668105433,2.4395469632638846,FLPR
119,43.468399999999995,22.6164,23.0,5.7286559161049135,18.630003523387398,-0.14696001051094265,17.61106401870523,79.2775230121899,14.180213918827107,5.7286559161049135,18.630003523387398,-0.14696001051094265,
120,41.5436,21.9748,24.0,6.8765086506908935,17.097547718067215,0.17287536231919465,18.278480300119927,80.59567051512082,13.768507573919948,6.8765086506908935,17.097547718067215,0.17287536231919465,
121,39.1376,24.862,20.0,2.966090201181524,0.03539816155456221,0.27517771355835985,16.77581276907212,82.34327646979767,17.11598899024475,2.966090201181524,0.03539816155456221,0.27517771355835985,AIMR
122,37.693999999999996,21.9748,20.0,1.3836640581894055,8.248585351080704,-0.2059805977643072,15.835048380635037,83.76622417051959,15.650566777686835,1.3836640581894055,8.248585351080704,-0.2059805977643072,
123,36.7316,19.889599999999998,28.0,-0.12491058328877495,0.7274280457925054,0.7720748481485907,20.831021903034685,83.78044678145957,11.969447085720804,-0.12491058328877495,0.7274280457925054,0.7720748481485907,SIAVL
124,35.92959999999999,40.4208,7.0,6.410390631085335,1.1954090116576879,1.1798790010277904,13.746623664530308,83.9139397017102,30.901407040788445,6.410390631085335,1.1954090116576879,1.1798790010277904,ADER
125,33.3632,38.014799999999994,7.0,5.000160953934761,31.423099771598288,0.7108058575712884,13.10376240105153,86.05309758926626,29.88446508935218,5.000160953934761,31.423099771598288,0.7108058575712884,AQR
126,25.3432,18.9272,26.0,3.163893469055539,0.8399374593476581,0.9002338376130394,20.22537750466644,92.12105311757021,13.767605044862073,3.163893469055539,0.8399374593476581,0.9002338376130394,AIML
127,22.937199999999997,19.408399999999997,27.0,0.37015425600566365,0.8971620748627788,12.278559908815245,21.366553532209274,93.61487829259734,14.081971112069626,0.37015425600566365,0.8971620748627788,12.278559908815245,AVKL
128,20.691599999999998,15.238,23.0,1.985980575561875,5.320915826802875,-0.20851005150373708,17.18241520242912,96.26109883139736,13.294651202024948,1.985980575561875,5.320915826802875,-0.20851005150373708,AIYL
129,18.2856,36.410799999999995,7.0,1.7198925022679374,8.542467698556663,0.967404886915678,14.05861038440679,96.82594928836707,31.20888835403525,1.7198925022679374,8.542467698556663,0.967404886915678,ADAR
130,15.719199999999999,14.435999999999998,22.0,0.3018694505857411,7.058992284482475,-0.21244475732062806,16.683757764257475,99.97262203444471,13.898748109979092,0.3018694505857411,7.058992284482475,-0.21244475732062806,
131,14.435999999999998,47.959599999999995,7.0,6.487211037182748,0.671173339014929,-0.20851005150373708,18.817731892640726,97.86381592280512,38.51229409152813,6.487211037182748,0.671173339014929,-0.20851005150373708,
132,11.5488,14.435999999999998,23.0,1.3836640581894055,2.2506697181060162,-0.20851005150373708,17.825849853187684,102.76913425383538,14.197148982243352,1.3836640581894055,2.2506697181060162,-0.20851005150373708,
133,6.5764,37.693999999999996,7.0,0.5720397676819564,22.942217770509888,-0.03791244929996438,15.755009965302012,104.82992179928083,33.71039045382399,0.5720397676819564,22.942217770509888,-0.03791244929996438,
134,2.4059999999999997,13.1528,24.0,5.516008125313524,4.191942056301172,2.348486628644408,18.998053215664378,109.22641352034344,14.493023692638303,5.516008125313524,4.191942056301172,2.348486628644408,
