,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
43,52.2904,37.5336,30.0,15.37501257432651,1.239379979112953,0.834399761475857,27.163674043275208,52.227554247890154,17.282747786410823,15.37501257432651,1.239379979112953,0.834399761475857,RMDVL
44,53.25279999999999,54.215199999999996,20.25,-0.12128719325094295,2.852901659875231,-0.21239067303985965,23.467986346777337,54.21584225325782,30.39399471139179,-0.12128719325094295,2.852901659875231,-0.21239067303985965,
45,54.535999999999994,50.36559999999999,13.5,-0.03336229392329497,3.979157299611649,-0.20873842514702437,17.91617185667174,57.22419179271945,30.026101894999712,-0.03336229392329497,3.979157299611649,-0.20873842514702437,
46,54.535999999999994,49.724,23.25,8.855956325442836,22.27351704351668,0.306790412033958,24.772725666744982,55.077135852227585,27.078780850946174,8.855956325442836,22.27351704351668,0.306790412033958,URXL
47,54.535999999999994,38.81679999999999,12.75,24.182342152547452,31.51795560629272,4.629928148568538,15.121789050663828,58.17230947256327,23.044635586325843,24.182342152547452,31.51795560629272,4.629928148568538,AVER
48,55.4984,41.383199999999995,27.75,2.704923283871514,1.104676692322371,-0.2042433508173809,26.39060474601753,55.553309450941555,20.913921918832486,2.704923283871514,1.104676692322371,-0.2042433508173809,
49,55.4984,30.155199999999997,18.75,1.4676678439655815,11.010474352698381,5.226649265828706,17.75111277436462,58.333159614814875,16.288313605288813,1.4676678439655815,11.010474352698381,5.226649265828706,
50,56.46079999999999,53.8944,14.25,24.18197116141105,30.603723912551587,10.50105710737408,19.194408520673598,58.66557917280748,32.41350957807796,24.18197116141105,30.603723912551587,10.50105710737408,URXR
51,56.46079999999999,35.92959999999999,28.5,4.22450297858057,11.06007628501838,18.186229500336353,25.887441889415612,56.67702556244207,17.523659949174586,4.22450297858057,11.06007628501838,18.186229500336353,AVAL
52,56.7816,37.212799999999994,9.75,1.5800781582958654,16.136979946006377,18.186510442481957,12.71997969359742,61.1106636971232,23.287312063018874,1.5800781582958654,16.136979946006377,18.186510442481957,AFDR
53,57.423199999999994,34.6464,12.0,18.855280424928477,20.23643376421795,8.25155334753314,13.84672016231874,61.39447693209762,21.234285966784594,18.855280424928477,20.23643376421795,8.25155334753314,RMDR
54,59.02719999999999,54.215199999999996,20.25,-0.12128719325094295,2.7162531992681784,18.186229500336353,23.62227494225327,59.760132874945214,31.564965067075228,-0.12128719325094295,2.7162531992681784,18.186229500336353,ALA
55,59.6688,43.6288,11.25,0.14656840723244036,10.729883029672513,6.902750106494504,15.125332201781976,63.112702675234246,27.46821513702892,0.14656840723244036,10.729883029672513,6.902750106494504,ASGR
56,59.989599999999996,37.212799999999994,27.0,4.073509586064313,9.228208843357287,9.991428055250754,25.158393800860196,60.315557638722424,19.428841842536624,4.073509586064313,9.228208843357287,9.991428055250754,AVEL
57,60.310399999999994,53.25279999999999,15.0,-0.09457583142988533,3.4894597913152015,0.3626978990088983,19.708935366108463,62.23659568353007,32.599362032755835,-0.09457583142988533,3.4894597913152015,0.3626978990088983,
58,60.310399999999994,30.796799999999998,18.75,9.716284770762734,16.38547590106048,10.50105710737408,18.00509265783441,62.91008914467149,17.662872801224218,9.716284770762734,16.38547590106048,10.50105710737408,
59,60.63119999999999,47.157599999999995,12.75,24.182342152547452,19.80655035077797,18.186229500336353,16.91492793556193,63.46155172642247,29.464417211248062,24.182342152547452,19.80655035077797,18.186229500336353,AWBR
60,61.2728,34.325599999999994,26.25,-0.10830250347681772,2.3369443050564316,1.0993282047792174,24.091279077140367,61.9110190602445,18.09072381214838,-0.10830250347681772,2.3369443050564316,1.0993282047792174,
61,61.593599999999995,34.9672,13.5,8.243078968104125,13.359271736086507,1.2999208967395561,15.095001512941671,65.04005071419328,21.88727429649849,8.243078968104125,13.359271736086507,1.2999208967395561,AIBR
62,61.91439999999999,44.59119999999999,27.75,-0.10830250347681772,1.4732871305435302,-0.2115478466030515,27.189066788301112,61.49706908951315,24.208752922810113,-0.10830250347681772,1.4732871305435302,-0.2115478466030515,
63,62.23519999999999,35.288,9.75,2.4556172402083094,13.614089506044142,7.396365456318475,12.489478538716279,66.47687613780995,23.196976811455606,2.4556172402083094,13.614089506044142,7.396365456318475,
64,63.197599999999994,45.2328,11.25,8.04645366581023,3.7574074845340126,18.186510442481957,15.533134811561318,66.39259864016934,29.180684547666814,8.04645366581023,3.7574074845340126,18.186510442481957,AVJR
65,63.51839999999999,26.626399999999997,18.75,18.577408063762196,23.979434480561306,14.98545563548462,17.27566919381762,66.27178285790325,15.721533207420165,18.577408063762196,23.979434480561306,14.98545563548462,RMDDL
66,64.16,40.7416,10.5,23.94268187843074,31.518441899746836,1.4049932591949716,14.143933364437665,67.78832555324934,26.78063619313148,23.94268187843074,31.518441899746836,1.4049932591949716,AVDR
67,64.16,33.3632,25.5,1.6947144194445711,2.6330970186140648,1.9972193021254951,23.44324045832782,64.91662324536443,18.274127023603157,1.6947144194445711,2.6330970186140648,1.9972193021254951,
68,64.48079999999999,30.155199999999997,16.5,13.18208396704496,8.507521944354968,14.420200038531958,16.379895749143827,67.463081368851,18.69795469619866,13.18208396704496,8.507521944354968,14.420200038531958,RMDDR
69,65.44319999999999,44.270399999999995,10.5,1.035463170055413,17.78405587510277,0.5450293515050605,14.86795301547367,68.78217053399067,29.233979941823442,1.035463170055413,17.78405587510277,0.5450293515050605,AINR
70,66.40559999999999,33.3632,12.75,10.453444158796643,4.666289950279853,5.808761391517532,14.37298637204793,69.93706442809189,22.062250393648537,10.453444158796643,4.666289950279853,5.808761391517532,AUAR
71,66.7264,28.230399999999996,24.0,20.394893641003325,5.400593065997466,0.04607610091463829,21.434417064794665,68.06423343352573,15.99664152902588,20.394893641003325,5.400593065997466,0.04607610091463829,
72,67.368,26.626399999999997,18.75,0.9824114375497015,8.319812671065565,-0.20873842514702437,17.378528257468247,69.96797660569486,16.50218011120912,0.9824114375497015,8.319812671065565,-0.20873842514702437,
73,68.3304,29.513599999999997,21.0,1.4676678439655815,8.741915389239663,11.584650962963753,19.57979177303244,70.19164841981407,17.90358773631718,1.4676678439655815,8.741915389239663,11.584650962963753,
74,68.65119999999999,35.608799999999995,12.0,-0.1172062907505036,3.7131547802093086,0.19890862812251534,14.334834845492821,72.1100730474988,24.109298618801198,-0.1172062907505036,3.7131547802093086,0.19890862812251534,
75,68.65119999999999,29.513599999999997,28.5,2.769104750469333,1.0847386607035483,-0.10057569908997903,24.9591017185775,68.81476564594432,16.00820281584754,2.769104750469333,1.0847386607035483,-0.10057569908997903,
76,69.2928,32.721599999999995,26.25,-0.03336229392329497,3.3693453081481484,0.5450293515050605,23.992053658312898,69.71970433868421,18.72019511287736,-0.03336229392329497,3.3693453081481484,0.5450293515050605,
77,70.25519999999999,32.08,13.5,-0.12128719325094295,2.0908798172729135,-0.18654399564440985,14.762107163576285,73.55139359369736,21.849352282127207,-0.12128719325094295,2.0908798172729135,-0.18654399564440985,
78,70.25519999999999,26.9472,15.75,-0.07046140756365277,9.427102866091396,15.630498801788454,15.370080239396465,73.39242515690472,18.07121610379793,-0.07046140756365277,9.427102866091396,15.630498801788454,SMBDR
79,70.576,43.6288,32.25,5.580475582135647,2.191542562275262,1.8752904109339168,30.454833614799753,68.86753465265716,24.190819309565228,5.580475582135647,2.191542562275262,1.8752904109339168,AINL
80,70.576,39.4584,32.25,1.0877729202883177,1.9284578035976268,0.306790412033958,29.639694264407446,69.14906690939591,21.59894062927038,1.0877729202883177,1.9284578035976268,0.306790412033958,AVDL
81,70.576,35.608799999999995,29.25,1.3600804144085439,0.5527336218988672,4.065515378052684,26.73896259820539,70.08290240650082,19.990612763722623,1.3600804144085439,0.5527336218988672,4.065515378052684,
82,70.8968,27.5888,20.25,6.265696211073055,2.455599907861132,17.133820222908582,18.735072484722583,72.95420544160902,17.423811189824068,6.265696211073055,2.455599907861132,17.133820222908582,
83,71.85919999999999,28.871999999999996,21.0,3.5415082964615823,7.166810891352678,2.7521108473599907,19.548673194139006,73.62313867683925,18.22043016525785,3.5415082964615823,7.166810891352678,2.7521108473599907,
84,72.5008,28.551199999999998,24.0,0.8759369814018747,4.537422184938682,0.14749621547721847,21.651408687223856,73.58686772777168,17.366987167808922,0.8759369814018747,4.537422184938682,0.14749621547721847,
85,73.1424,37.8544,24.75,-0.11312538825006424,0.14230194662359222,-0.18654399564440985,24.02401348183409,73.40637663131656,23.082934312083715,-0.11312538825006424,0.14230194662359222,-0.18654399564440985,
86,73.78399999999999,31.759199999999996,29.25,0.7219756597943898,4.234461363023402,-0.18654399564440985,26.072242161141858,73.42293979229113,18.24864845301817,0.7219756597943898,4.234461363023402,-0.18654399564440985,
87,74.1048,35.92959999999999,32.25,0.9293597050439899,2.7308420028917073,-0.10057569908997903,29.044248442934723,72.77546411339408,20.121405510314617,0.9293597050439899,2.7308420028917073,-0.10057569908997903,
88,74.1048,30.155199999999997,7.5,-0.1205452109781358,0.4010100642141684,-0.20705277227340807,10.192157379981381,78.72544444175286,23.002098550613514,-0.1205452109781358,0.4010100642141684,-0.20705277227340807,
89,75.38799999999999,25.3432,16.5,-0.1205452109781358,9.6065451506608,18.186510442481957,15.730784358521777,78.26047523254883,17.919158343773322,-0.1205452109781358,9.6065451506608,18.186510442481957,SMBVR
90,76.3504,27.267999999999997,18.75,5.840169377618151,13.185664972966515,2.6251249975475637,17.74393879322621,78.54911602899237,18.722440119582565,5.840169377618151,13.185664972966515,2.6251249975475637,
91,77.3128,47.7992,28.5,-0.1205452109781358,0.5906645113200419,5.097134936705854,28.764607148126903,75.89679091431324,29.129049486050114,-0.1205452109781358,0.5906645113200419,5.097134936705854,M1
92,78.59599999999999,27.267999999999997,21.0,4.45377550087798,3.680573118783428,0.306790412033958,19.415161420761326,80.19975937268177,18.589685831390508,4.45377550087798,3.680573118783428,0.306790412033958,
93,78.9168,29.8344,30.0,-0.11089944143164276,1.6196614602329353,0.306790412033958,26.370243253313916,78.31264619537669,17.897215409893953,-0.11089944143164276,1.6196614602329353,0.306790412033958,
94,79.8792,23.739199999999997,18.75,0.7716884720724693,3.664525434797546,5.924790497651453,17.148492971753484,82.17551323299055,17.2449050006268,0.7716884720724693,3.664525434797546,5.924790497651453,
95,81.80399999999999,31.117599999999996,11.25,22.351500894395794,20.67458416637793,15.393945515190968,13.271353766596143,85.21041349525221,24.181298792930875,22.351500894395794,20.67458416637793,15.393945515190968,FLPR
96,83.40799999999999,23.4184,18.75,5.580475582135647,11.249730732124252,18.186510442481957,17.1800774198133,85.58534716257428,17.761122712667074,5.580475582135647,11.249730732124252,18.186510442481957,
97,83.72879999999999,23.4184,17.25,24.18197116141105,11.60861530126306,18.186510442481957,16.114501337069353,86.2303430921274,18.2182643871399,24.18197116141105,11.60861530126306,18.186510442481957,AIMR
98,84.0496,28.230399999999996,27.75,4.533167604068346,0.6932724301388608,1.9972193021254951,24.582652029676225,83.85465583882842,18.529333181516833,4.533167604068346,0.6932724301388608,1.9972193021254951,
99,84.0496,34.9672,7.5,7.622781788037344,13.161350300260635,11.302865990924229,11.398422032044307,87.94910004525953,28.009398965229046,7.622781788037344,13.161350300260635,11.302865990924229,ADER
100,87.2576,19.889599999999998,21.0,1.0877729202883177,8.922816554171419,-0.20705277227340807,18.204424694050378,89.01429083636604,15.760509853624775,1.0877729202883177,8.922816554171419,-0.20705277227340807,
101,89.824,53.5736,14.25,-0.12128719325094295,4.341932216383397,-0.0033697167114395774,20.023150712025753,90.72091464777618,38.97974079448266,-0.12128719325094295,4.341932216383397,-0.0033697167114395774,
102,93.032,19.247999999999998,19.5,-0.10830250347681772,2.3748751944776063,0.0963647449775243,17.159159564238305,94.93887389684015,16.924817408932746,-0.10830250347681772,2.3748751944776063,0.0963647449775243,
103,94.31519999999999,32.08,10.5,3.1096746136878175,23.925942200608368,8.107430026838948,13.256680968629684,97.32656408520249,27.512570962455676,3.1096746136878175,23.925942200608368,8.107430026838948,AQR
104,96.56079999999999,17.002399999999998,17.25,3.252506201203195,4.101216956595173,6.526849515678071,15.203304343506346,98.98411546692824,16.832915071111014,3.252506201203195,4.101216956595173,6.526849515678071,VB2
105,98.8064,25.3432,29.25,0.6711498741070996,2.3612589777623127,-0.20873842514702437,25.48676553580583,97.8813257017654,19.335347665654325,0.6711498741070996,2.3612589777623127,-0.20873842514702437,
