,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,25.333333333333364,37.600000000000044,19.5,0.5849092491629485,-0.12429911544700109,0.9772278207379795,20.98257386314129,30.818547350261586,23.922659804834176,0.5849092491629485,-0.12429911544700109,0.9772278207379795,M4
12,26.400000000000034,26.133333333333365,15.0,3.4566010396582403,31.522033859891273,0.9772278207379795,15.666673620885916,33.39777301424323,18.68159724365217,3.4566010396582403,31.522033859891273,0.9772278207379795,M3R
13,26.6666666666667,36.26666666666671,9.0,5.741078932861635,31.522033859891273,0.6368601960623511,19.361217570116246,34.092026706160254,13.530868766481905,5.741078932861635,31.522033859891273,0.6368601960623511,M3L
14,27.733333333333366,23.466666666666697,10.5,24.259155720527467,1.9901573697895847,0.6368601960623511,14.119962951651459,35.44524190969994,14.132409783074731,24.259155720527467,1.9901573697895847,0.6368601960623511,IL1VR
15,28.000000000000036,41.06666666666672,10.5,16.369352773516816,0.6678926082076443,0.2040227542783149,21.643615475410122,34.21439377635966,15.493812935421298,16.369352773516816,0.6678926082076443,0.2040227542783149,IL1L
16,28.2666666666667,23.466666666666697,18.0,8.81855607519623,0.038126934706867274,0.09047319162847685,14.953795754504862,34.114994359149705,21.60716290827258,8.81855607519623,0.038126934706867274,0.09047319162847685,IL1R
17,30.133333333333372,33.600000000000044,21.0,24.259155720527467,1.8481561522897956,-0.1355016805756563,19.701954907378706,33.81535553705203,25.50658755724499,24.259155720527467,1.8481561522897956,-0.1355016805756563,IL1DR
18,30.666666666666703,40.266666666666715,19.5,24.25878359511727,1.186294313189751,0.812805805514823,22.4148223544829,33.95339340794445,24.572488070492255,24.25878359511727,1.186294313189751,0.812805805514823,IL1DL
19,30.933333333333373,24.80000000000003,22.5,0.9354513855691382,0.9873953475821697,-0.03235145905959056,16.1525477351479,34.68346734211247,26.390112457585246,0.9354513855691382,0.9873953475821697,-0.03235145905959056,IL2R
20,30.933333333333373,45.06666666666672,12.0,1.830412997094495,1.1279376484638104,0.09047319162847685,23.673058300699616,35.404322184739435,17.529973211014116,1.830412997094495,1.1279376484638104,0.09047319162847685,IL2L
21,31.733333333333373,42.400000000000055,18.0,0.20162007665936535,0.038126934706867274,9.504125423883494,23.22302576850068,34.786238447231725,23.33817429117333,0.20162007665936535,0.038126934706867274,9.504125423883494,URADL
22,33.86666666666671,24.80000000000003,15.0,9.339531649472944,7.221346056930789,9.949891776266274,15.510161021975776,38.18906464443838,19.20587096760082,9.339531649472944,7.221346056930789,9.949891776266274,URYVR
23,34.40000000000004,16.800000000000022,7.5,2.2862666245866206,2.279995471261757,0.2040227542783149,11.322086571220767,40.82418818452796,11.211844172633256,2.2862666245866206,2.279995471261757,0.2040227542783149,IL2VR
24,34.40000000000004,32.26666666666671,7.5,3.0934066393053303,1.8909510397554854,0.524434886508056,17.92083963615377,39.59548214939794,12.38859044539192,3.0934066393053303,1.8909510397554854,0.524434886508056,IL2VL
25,34.66666666666671,44.00000000000006,15.0,1.437076438515575,13.378946796596301,0.42381423445696187,23.74589641770765,37.16577818280345,20.733700590716527,1.437076438515575,13.378946796596301,0.42381423445696187,URBL
26,36.00000000000004,38.666666666666714,9.0,10.85631482143858,5.47988592040084,7.955466784773077,20.90059379113768,39.75807629501226,14.495614036237884,10.85631482143858,5.47988592040084,7.955466784773077,URYVL
27,36.53333333333338,22.13333333333336,13.5,6.682928346071896,29.05160171982645,-0.03235145905959056,14.358835287472019,40.40723982409484,17.740442362325318,6.682928346071896,29.05160171982645,-0.03235145905959056,OLQVR
28,36.80000000000005,23.733333333333363,18.0,1.9342359865396401,18.009061837060315,0.6368601960623511,15.538819272134287,39.44851685363109,22.342557200715515,1.9342359865396401,18.009061837060315,0.6368601960623511,URBR
29,37.06666666666671,26.400000000000034,12.0,24.259155720527467,2.341269969223995,0.6368601960623511,16.047758293465925,40.735938976300545,16.623744316006587,24.259155720527467,2.341269969223995,0.6368601960623511,IL1VL
30,37.600000000000044,27.200000000000035,19.5,7.001839822611285,31.522033859891273,5.423648813610351,17.222905910022757,39.34213766531255,24.159363627726435,7.001839822611285,31.522033859891273,5.423648813610351,OLLR
31,37.86666666666672,31.733333333333373,21.0,0.6898486148386868,0.35228031314818153,4.663653721023316,19.332625721616118,38.816350937162795,26.012630872374878,0.6898486148386868,0.35228031314818153,4.663653721023316,URADR
32,38.666666666666714,42.13333333333338,18.0,17.687793101847102,18.901432501827827,18.185326764392276,23.492146343295428,39.15812253759567,23.898908832759506,17.687793101847102,18.901432501827827,18.185326764392276,URYDL
33,39.200000000000045,40.00000000000005,19.5,6.764423810905182,27.076228618853357,0.6368601960623511,22.772302662976706,39.329285076051015,25.267304905253855,6.764423810905182,27.076228618853357,0.6368601960623511,OLQDL
34,40.00000000000005,23.733333333333363,12.0,-0.10501126134350114,0.29684148165853785,5.071195468157636,15.072035092902752,42.78846540362122,16.666674565088197,-0.10501126134350114,0.29684148165853785,5.071195468157636,URAVR
35,40.80000000000005,45.06666666666672,12.0,2.4913077256055276,1.638072159276409,0.9772278207379795,24.217943325177107,41.59570224748559,18.35681401892924,2.4913077256055276,1.638072159276409,0.9772278207379795,BAGL
36,41.06666666666672,34.93333333333338,21.0,3.9180365483033306,8.64670759286189,-0.21897747291972045,20.87460444382795,40.570151050896996,26.524260204813725,3.9180365483033306,8.64670759286189,-0.21897747291972045,OLQDR
37,41.333333333333385,37.33333333333338,9.0,15.694689404828472,31.522033859891273,0.42381423445696187,20.62626821396214,43.210691154883925,14.841111369285967,15.694689404828472,31.522033859891273,0.42381423445696187,OLQVL
38,41.60000000000005,26.6666666666667,18.0,0.48257476135859373,0.3887532286018945,0.31616700055872426,17.055386123477355,42.2275091319205,22.96798009748912,0.48257476135859373,0.3887532286018945,0.31616700055872426,RIPR
39,42.66666666666672,31.733333333333373,21.0,10.210305109335454,6.967980870912329,5.1468014888328995,19.597704922713277,41.82837367039066,26.41487775190115,10.210305109335454,6.967980870912329,5.1468014888328995,URYDR
40,42.66666666666672,42.66666666666672,15.0,2.2862666245866206,11.01015251426249,2.292885005797118,23.618837063363863,42.29173900557949,21.302668412390318,2.2862666245866206,11.01015251426249,2.292885005797118,OLLL
41,43.46666666666672,32.80000000000004,9.0,0.2187378455284574,-0.010989924770799507,15.926702295446487,18.809963914574762,44.90950590102139,14.674979369895201,0.2187378455284574,-0.010989924770799507,15.926702295446487,URAVL
42,43.733333333333384,24.533333333333363,15.0,1.278178888361177,0.8512297965549748,1.3636898223308689,15.941274441885458,44.401629293997125,20.012423046675273,1.278178888361177,0.8512297965549748,1.3636898223308689,BAGR
43,43.733333333333384,41.60000000000005,12.0,0.2700911521357336,1.2670210327273024,0.524434886508056,22.9009053109105,43.711782435244025,18.33887808148885,0.2700911521357336,1.2670210327273024,0.524434886508056,RIPL
44,47.466666666666725,38.666666666666714,21.0,-0.10947676626587298,0.2530739831140823,18.18560782766616,22.8208458425735,44.28959714649126,27.34463158128476,-0.10947676626587298,0.2530739831140823,18.18560782766616,RMED
45,47.73333333333339,26.6666666666667,18.0,7.539933165757092,5.202691762952622,18.18560782766616,17.394098435990394,46.07620484660055,23.481962221328253,7.539933165757092,5.202691762952622,18.18560782766616,RMER
46,48.80000000000006,23.466666666666697,12.0,24.259155720527467,3.9353795273209426,7.4057070210525735,15.444242023679728,48.33169166801821,17.383838448712368,24.259155720527467,3.9353795273209426,7.4057070210525735,CEPVR
47,50.933333333333394,30.400000000000038,9.0,23.181108407184865,5.505173808448748,5.423648813610351,18.198364897393382,49.785535878466895,15.118098178481183,23.181108407184865,5.505173808448748,5.423648813610351,CEPVL
48,50.933333333333394,42.13333333333338,10.5,14.12655292625556,8.05390114035421,18.18560782766616,23.36519141003445,48.52043071008686,17.496814052965053,14.12655292625556,8.05390114035421,18.18560782766616,RMEL
49,54.9333333333334,24.80000000000003,12.0,1.48545274184127,3.18646899667137,4.398892117022951,16.351812359031815,52.074464448635325,17.99926421675483,1.48545274184127,3.18646899667137,4.398892117022951,RIH
50,56.26666666666674,20.26666666666669,19.5,24.25878359511727,1.4299333884205536,2.1574125077841924,15.295707751081967,51.606358662770376,25.19615009824906,24.25878359511727,1.4299333884205536,2.1574125077841924,RMDVR
51,59.46666666666674,40.80000000000005,22.5,-0.12250115562279085,0.43738378254017846,-0.1355016805756563,24.55459259351629,51.31719393643401,29.99857041632032,-0.12250115562279085,0.43738378254017846,-0.1355016805756563,RID
52,59.733333333333405,47.466666666666725,10.5,24.259155720527467,2.168145197203704,1.4943842446877371,26.126602036735445,53.61878065141954,18.64004124224322,24.259155720527467,2.168145197203704,1.4943842446877371,RMDVL
53,61.866666666666745,17.86666666666669,18.0,-0.10984889167607063,0.2530739831140823,2.998634886524205,14.420146466260947,55.644029814809045,23.996827759302505,-0.10984889167607063,0.2530739831140823,2.998634886524205,SIADR
54,62.40000000000008,24.533333333333363,10.5,-0.11877990152081432,-0.2565742221591334,18.18560782766616,16.489510266735508,57.11400108020635,17.118681050571602,-0.11877990152081432,-0.2565742221591334,18.18560782766616,RMEV
55,63.20000000000008,20.800000000000026,19.5,2.550847791237152,6.101384399732109,18.18560782766616,15.906143139580148,55.914688992696554,25.817750826357234,2.550847791237152,6.101384399732109,18.18560782766616,AVAR
56,63.73333333333341,47.466666666666725,10.5,8.41554425595217,17.2499388900837,18.18560782766616,26.34750137098308,56.12879959577609,18.975246975181783,8.41554425595217,17.2499388900837,18.18560782766616,AVAL
57,64.00000000000009,44.800000000000054,18.0,0.9856883159458214,18.050397807907856,1.4943842446877371,26.028891505875198,54.843063317061294,26.224765763110398,0.9856883159458214,18.050397807907856,1.4943842446877371,URXL
58,64.26666666666675,44.800000000000054,12.0,3.5816351774846518,10.176624819760304,18.18560782766616,25.400114481528735,56.34233130785661,20.3030655899948,3.5816351774846518,10.176624819760304,18.18560782766616,SAAVL
59,64.53333333333342,41.60000000000005,22.5,-0.11840777611061666,0.038126934706867274,3.760316358754555,25.175713230600053,54.432997505514535,30.484030531231163,-0.11840777611061666,0.038126934706867274,3.760316358754555,ALA
60,65.33333333333341,31.733333333333373,22.5,21.640881334376775,2.658341180901606,2.2302078957205986,21.010343728440596,55.71883100645155,29.80038871071421,21.640881334376775,2.658341180901606,2.2302078957205986,CEPDR
61,65.60000000000008,47.73333333333339,18.0,24.25878359511727,4.610857921523706,9.64999726303019,27.368738889820165,55.61404043986546,26.582024073533155,24.25878359511727,4.610857921523706,9.64999726303019,CEPDL
62,65.86666666666675,35.73333333333338,22.5,1.2476646047249695,14.477997315601518,0.42381423445696187,22.746371041524103,55.73573139684363,30.14941374104935,1.2476646047249695,14.477997315601518,0.42381423445696187,URXR
63,66.13333333333341,22.400000000000027,22.5,6.073759049578338,3.3688335739399347,1.8313791100767367,17.072517435416763,56.96229533376339,29.157324347878593,6.073759049578338,3.3688335739399347,1.8313791100767367,SMDVR
64,66.66666666666674,48.00000000000006,7.5,0.3143740759492544,-0.34799966356310724,1.749589697375987,26.4152856019188,58.59307767859816,16.289618359362315,0.3143740759492544,-0.34799966356310724,1.749589697375987,SIBDL
65,66.66666666666674,50.40000000000006,15.0,7.194972910503868,2.3792018012958565,1.2911754976683487,28.243609601316148,56.73749965415378,23.90227594640102,7.194972910503868,2.3792018012958565,1.2911754976683487,SMDVL
66,66.93333333333342,21.33333333333336,19.5,1.3581858515536724,1.7659705161340957,10.990950142739045,16.339859060680226,58.215004167137494,26.17118696811456,1.3581858515536724,1.7659705161340957,10.990950142739045,AFDR
67,66.93333333333342,48.533333333333395,10.5,-0.08863774329480438,0.9538402653647539,10.847326809783434,26.979307256652422,58.05207640401099,19.324566476895303,-0.08863774329480438,0.9538402653647539,10.847326809783434,AFDL
68,67.20000000000009,25.333333333333364,10.5,0.02299987976449167,0.20784756795147824,16.32019087888652,17.095904281536093,60.06247005299646,17.58179411661988,0.02299987976449167,0.20784756795147824,16.32019087888652,SIAVR
69,67.46666666666675,23.466666666666697,19.5,1.3105537990483729,4.366246235214138,4.028450722041549,17.27948514178906,58.38019666521768,26.378190896565034,1.3105537990483729,4.366246235214138,4.028450722041549,SAAVR
70,67.73333333333342,18.400000000000023,15.0,13.240894449985143,16.775304683646052,2.5750725327783983,14.649923542311608,59.94898845682593,21.557016680971316,13.240894449985143,16.775304683646052,2.5750725327783983,RMDR
71,68.26666666666675,43.20000000000005,9.0,18.47818747310692,17.019430064416238,2.4396000347654727,24.61663236505468,59.645424470341126,17.544515338900283,18.47818747310692,17.019430064416238,2.4396000347654727,RMDL
72,69.33333333333341,45.60000000000006,10.5,24.067511134275676,31.522033859891273,1.6846640811083815,25.86035920695509,59.791118225563366,19.302513899411107,24.067511134275676,31.522033859891273,1.6846640811083815,AVEL
73,69.33333333333341,48.26666666666673,13.5,6.764423810905182,-0.34799966356310724,3.60039135591357,27.319827075948012,58.91330566018506,22.477424798806855,6.764423810905182,-0.34799966356310724,3.60039135591357,RIAL
74,69.86666666666676,51.20000000000006,7.5,2.3573425779343724,1.174622980244563,1.2911754976683487,27.957264324130634,60.346877792332364,16.801247691801166,2.3573425779343724,1.174622980244563,1.2911754976683487,AWCL
75,69.86666666666676,22.666666666666696,10.5,7.095987551391292,8.742996089659693,18.185326764392276,16.105454458689746,61.94766188402669,17.602377316838922,7.095987551391292,8.742996089659693,18.185326764392276,SAADR
76,70.13333333333343,13.33333333333335,16.5,1.874323795497818,2.9170557278532767,1.3636898223308689,12.7816785677292,61.52452362425278,22.858666078256327,1.874323795497818,2.9170557278532767,1.3636898223308689,AWCR
77,70.40000000000009,47.20000000000006,7.5,-0.08268373673164192,-0.1515322256524401,0.31616700055872426,26.28014350017983,60.99931578710205,16.541610856916307,-0.08268373673164192,-0.1515322256524401,0.31616700055872426,ADFL
78,70.93333333333342,20.53333333333336,13.5,24.259155720527467,2.204131807118034,4.220979064653279,15.575939934594786,62.120510266436696,20.501479292552954,24.259155720527467,2.204131807118034,4.220979064653279,RMDDL
79,70.93333333333342,19.200000000000024,19.5,0.864747557631584,0.18985426299431318,1.0545202210565574,15.650585558385373,60.89449980599474,26.34408287032779,0.864747557631584,0.18985426299431318,1.0545202210565574,ADFR
80,71.46666666666675,17.86666666666669,13.5,24.259155720527467,2.137507948222585,4.220979064653279,14.467677133483033,62.667025327143435,20.34328610187143,24.259155720527467,2.137507948222585,4.220979064653279,RMDDR
81,71.73333333333342,21.866666666666692,22.5,3.5392128807221193,0.5025487248174788,1.8951804732487991,17.154233294227822,60.51869102948774,29.586034916311245,3.5392128807221193,0.5025487248174788,1.8951804732487991,RIAR
82,72.00000000000009,23.200000000000028,9.0,0.14170788561754313,1.4061044169907946,0.2040227542783149,16.28993473443336,63.57695282935123,16.33571935992628,0.14170788561754313,1.4061044169907946,0.2040227542783149,SIBVR
83,72.53333333333342,28.800000000000036,10.5,3.9180365483033306,5.379706979287976,18.18560782766616,18.869467586581138,63.133762350241554,18.29248856879996,3.9180365483033306,5.379706979287976,18.18560782766616,SAADL
84,73.33333333333343,50.933333333333394,9.0,2.5977355929220565,12.594049656032398,12.030322129568503,28.195814720901513,62.210428782294414,18.55748240366846,2.5977355929220565,12.594049656032398,12.030322129568503,AWBL
85,73.6000000000001,16.00000000000002,19.5,2.039547477625576,8.472123904223452,9.504125423883494,14.432592526403404,62.82206081065014,26.3240886128655,2.039547477625576,8.472123904223452,9.504125423883494,AWBR
86,73.6000000000001,17.333333333333353,16.5,8.254786078746784,0.5575012507677397,2.778000216523901,14.679698725927635,63.382104573839655,23.453508646079747,8.254786078746784,0.5575012507677397,2.778000216523901,AIBR
87,73.6000000000001,48.00000000000006,9.0,11.96189941513581,0.5356175014955119,1.0545202210565574,26.959053692938777,62.6107938335233,18.356653435283697,11.96189941513581,0.5356175014955119,1.0545202210565574,AIBL
88,74.93333333333342,18.400000000000023,13.5,1.3741872441921716,13.642038093402418,18.18560782766616,14.886666432299934,64.80000590529393,20.674375194766185,1.3741872441921716,13.642038093402418,18.18560782766616,SMBDR
89,74.93333333333342,14.13333333333335,16.5,0.9685705470767293,1.131828092778873,0.42381423445696187,13.388072582529787,64.47299259704288,23.3217791443046,0.9685705470767293,1.131828092778873,0.42381423445696187,ASHR
90,74.93333333333342,50.66666666666673,13.5,0.37130926370949535,1.2918226152358272,-0.1355016805756563,28.653030585004988,62.23667090097095,23.12931138448684,0.37130926370949535,1.2918226152358272,-0.1355016805756563,ASKL
91,74.93333333333342,21.06666666666669,19.5,16.18031306513641,11.784837238499353,1.2911754976683487,16.667886124607676,63.25622664266318,26.821309705151016,16.18031306513641,11.784837238499353,1.2911754976683487,AVER
92,75.46666666666675,22.666666666666696,10.5,0.7039893804261976,0.9334154327106746,1.2911754976683487,16.41471352663643,65.46168840612586,18.071665342952908,0.7039893804261976,0.9334154327106746,1.2911754976683487,RMHR
93,76.8000000000001,27.733333333333366,9.0,5.815876140311364,4.267526210719422,1.0545202210565574,18.489131213183295,66.22883758676512,17.082874629743888,5.815876140311364,4.267526210719422,1.0545202210565574,SMDDL
94,77.06666666666676,15.200000000000019,10.5,-0.03654018586713289,-0.34799966356310724,0.31616700055872426,13.31746833243679,67.0588644146209,17.637663228589666,-0.03654018586713289,-0.34799966356310724,0.31616700055872426,SIBDR
95,77.6000000000001,18.133333333333354,18.0,0.0523977871701063,4.231053295265709,0.6368601960623511,15.402788785536107,65.49558640913223,25.33559237103485,0.0523977871701063,4.231053295265709,0.6368601960623511,AWAR
96,78.13333333333343,51.7333333333334,10.5,-0.10836039003528002,6.272563949594868,0.8943141549416869,28.963084647359516,64.82591440645828,20.506607275211273,-0.10836039003528002,6.272563949594868,0.8943141549416869,AWAL
97,78.13333333333343,20.26666666666669,9.0,1.6849119617072124,1.9687599260567397,2.3743933552239818,15.37715939670048,67.65867899896972,16.626525466518075,1.6849119617072124,1.9687599260567397,2.3743933552239818,RIR
98,78.40000000000009,19.200000000000024,15.0,1.1713788956344504,2.9744397815004517,2.713074600256296,15.580303247342055,66.57881854800563,22.511764821996145,1.1713788956344504,2.9744397815004517,2.713074600256296,RIBR
99,79.2000000000001,55.20000000000007,10.5,0.17110579302315776,6.112083121598531,1.8313791100767367,30.501021995873753,65.21985316305641,20.859748945590223,0.17110579302315776,6.112083121598531,1.8313791100767367,ASGL
100,79.2000000000001,14.400000000000018,18.0,0.495227025305314,0.7038792181219744,4.487708111570844,13.898346055285815,66.79617820225106,25.185632460440942,0.495227025305314,0.7038792181219744,4.487708111570844,ASER
101,79.2000000000001,16.533333333333353,12.0,8.571836928235186,1.1780271190202427,1.6146793259108327,14.165015245198656,67.95863490225526,19.40389506918811,8.571836928235186,1.1780271190202427,1.6146793259108327,AUAR
102,80.0000000000001,38.93333333333338,10.5,-0.12808303677575567,-0.1218675877500869,0.2040227542783149,23.605133984086844,67.0141167474955,19.689177632897273,-0.12808303677575567,-0.1218675877500869,0.2040227542783149,M2L
103,80.0000000000001,41.06666666666672,21.0,1.892557940597503,0.39410258953510574,-0.03235145905959056,25.6414382022312,64.51375661261126,30.253570102084396,1.892557940597503,0.39410258953510574,-0.03235145905959056,I4
104,80.26666666666677,28.533333333333367,15.0,0.25781101359921105,0.5147063633020499,0.524434886508056,19.665395763197644,67.00870018359817,23.378299673457473,0.25781101359921105,0.5147063633020499,0.524434886508056,M2R
105,80.53333333333343,49.33333333333339,6.0,12.597489615753402,1.861772707392515,4.576243042844851,27.589052071825567,67.52153710026415,16.06709673892479,12.597489615753402,1.861772707392515,4.576243042844851,AUAL
106,81.6000000000001,17.600000000000023,7.5,9.020620172933556,5.958896876692937,3.8488512900285623,14.270013529046247,70.37885796749748,15.228138007830289,9.020620172933556,5.958896876692937,3.8488512900285623,RIMR
107,81.6000000000001,53.86666666666673,12.0,-0.10910464085567532,2.5523265733161473,0.2040227542783149,30.225579485240686,66.49880411510705,22.44544054664457,-0.10910464085567532,2.5523265733161473,0.2040227542783149,ADLL
108,81.6000000000001,23.200000000000028,9.0,0.10114621590599891,-0.34799966356310724,1.5486294565476844,16.820093136627676,69.60099829580695,17.140213118978828,0.10114621590599891,-0.34799966356310724,1.5486294565476844,RMHL
109,82.4000000000001,18.66666666666669,22.5,0.04235040109476965,0.8512297965549748,0.2040227542783149,16.37803893074112,67.46628992285625,30.23645212472608,0.04235040109476965,0.8512297965549748,0.2040227542783149,ASKR
110,82.4000000000001,17.066666666666688,18.0,0.14170788561754313,1.5753387446960225,1.2911754976683487,15.212781568362024,68.59234748961043,25.65668433519846,0.14170788561754313,1.5753387446960225,1.2911754976683487,ASGR
111,84.0000000000001,53.066666666666734,7.5,-0.10947676626587298,1.7815322933943465,1.8951804732487991,29.534176537113602,69.0673192880374,18.127662383402082,-0.10947676626587298,1.7815322933943465,1.8951804732487991,RIBL
112,84.53333333333343,24.80000000000003,6.0,20.520039598861445,28.190840915118823,12.317006668931956,17.342963785834645,71.98053803137869,14.535739418522024,20.520039598861445,28.190840915118823,12.317006668931956,RIML
113,84.80000000000011,30.400000000000038,24.0,2.060386500596645,-0.09268925538711653,18.18560782766616,21.67740504393076,67.70719612109015,32.81629143897309,2.060386500596645,-0.09268925538711653,18.18560782766616,M1
114,84.80000000000011,56.80000000000007,9.0,-0.11691927446982606,-0.08150422798131123,2.923590992396713,31.332034779569888,68.93975551290627,19.964757539253668,-0.11691927446982606,-0.08150422798131123,2.923590992396713,AVHL
115,85.06666666666678,47.20000000000006,16.5,-0.11691927446982606,7.324929136819334,1.6846640811083815,28.055363195698938,68.20481849131873,26.68676937732495,-0.11691927446982606,7.324929136819334,1.6846640811083815,I6
116,85.33333333333344,14.666666666666686,16.5,9.351811788009467,31.522033859891273,1.1329368744706783,14.189954060709251,70.95667267874474,24.233891507626197,9.351811788009467,31.522033859891273,1.1329368744706783,AVDR
117,85.60000000000011,18.133333333333354,9.0,0.684266733685722,5.2498634002727576,3.509326855174591,14.879331984086908,72.51352438960265,17.089933003944726,0.684266733685722,5.2498634002727576,3.509326855174591,SMBVR
118,85.86666666666677,21.33333333333336,9.0,0.04235040109476965,0.8512297965549748,5.983807918464627,16.25931786118381,72.42664394414204,17.355744798895294,0.04235040109476965,0.8512297965549748,5.983807918464627,SIADL
119,86.13333333333344,15.466666666666686,7.5,0.0635615494760359,-0.07275072827242011,0.524434886508056,13.610193271317746,73.3930227989356,15.445728007768661,0.0635615494760359,-0.07275072827242011,0.524434886508056,AIAR
120,86.13333333333344,26.400000000000034,7.5,1.0377858733734928,2.137507948222585,2.5750725327783983,18.27482905859797,72.52445473961956,16.27756589023599,1.0377858733734928,2.137507948222585,2.5750725327783983,SIBVL
121,86.93333333333344,17.600000000000023,15.0,-0.027609176022389208,0.37951342335362054,1.3636898223308689,15.368925532996807,72.06063315017512,23.105138012554413,-0.027609176022389208,0.37951342335362054,1.3636898223308689,AVBR
122,87.2000000000001,18.133333333333354,21.0,0.18152530450869206,1.4124263890027715,0.524434886508056,16.254699011045243,70.8536651783355,29.11210974107648,0.18152530450869206,1.4124263890027715,0.524434886508056,ADLR
123,87.46666666666677,50.933333333333394,4.5,0.9414053921323006,1.4211798887116625,0.524434886508056,28.493697966937578,72.07811243156621,15.283840576901088,0.9414053921323006,1.4211798887116625,0.524434886508056,ASHL
124,87.46666666666677,19.200000000000024,12.0,-0.007142278461518265,2.456524382057728,2.0930490180643586,15.759256581655201,72.93416151913291,20.299540872334468,-0.007142278461518265,2.456524382057728,2.0930490180643586,ASJR
125,88.00000000000011,15.466666666666686,19.5,-0.11431439659844247,0.671783052522707,9.80177143092849,15.000286920559255,71.9004981839589,27.490251793762987,-0.11431439659844247,0.671783052522707,9.80177143092849,AVHR
126,89.60000000000011,26.933333333333366,4.5,20.90481727300582,1.694969907384201,17.609428116200398,18.37206653410005,75.32340201502251,13.636631372141661,20.90481727300582,1.694969907384201,17.609428116200398,AIML
127,89.60000000000011,19.46666666666669,7.5,3.5228393626734227,5.150657070238658,18.18560782766616,15.50821342951618,75.25060374852248,16.040570575592078,3.5228393626734227,5.150657070238658,18.18560782766616,RMFL
128,89.60000000000011,53.600000000000065,7.5,1.1777050276078107,0.9630800706130278,8.772236658685031,30.070978814195904,72.53897663651139,18.637527867197406,1.1777050276078107,0.9630800706130278,8.772236658685031,ASEL
129,90.13333333333344,57.33333333333341,9.0,7.895685057906049,1.7513813499526105,5.7679513241203795,31.854110434369016,72.24407826508984,20.45227597418642,7.895685057906049,1.7513813499526105,5.7679513241203795,AVJL
130,90.93333333333345,17.333333333333353,10.5,0.02299987976449167,-0.08733989445390529,0.524434886508056,14.993425527704396,75.59078672722292,18.96201960016868,0.02299987976449167,-0.08733989445390529,0.524434886508056,AIAL
131,91.46666666666678,15.466666666666686,16.5,9.197007617367243,1.6307775761856662,11.129514336764714,14.869981186925717,74.74181463298702,24.808739817987323,9.197007617367243,1.6307775761856662,11.129514336764714,AVJR
132,91.73333333333345,32.26666666666671,3.0,1.3816297523961247,18.72247206333494,0.31616700055872426,20.604435692064254,76.57137039772049,12.735170534361018,1.3816297523961247,18.72247206333494,0.31616700055872426,AIYL
133,91.73333333333345,24.266666666666698,6.0,-0.12026840316160493,0.6761598023771526,0.6368601960623511,17.51303937834476,76.54094130484565,15.098532280130103,-0.12026840316160493,0.6761598023771526,0.6368601960623511,
