,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
50,45.06666666666672,40.266666666666715,13.5,0.8943627351254401,2.9992824247197016,6.576784315178827,18.597389120993682,53.89781680473,17.04818294341583,0.8943627351254401,2.9992824247197016,6.576784315178827,RIH
51,46.66666666666672,15.466666666666686,13.5,-0.11286983782972038,1.3068629836210828,-0.2037733138489338,26.248760615166084,52.51500666456291,27.431899725282573,-0.11286983782972038,1.3068629836210828,-0.2037733138489338,RID
52,48.26666666666673,25.8666666666667,4.5,0.6543682727848127,3.3298900719323017,10.432168285329256,16.697181232195945,54.535633811101526,28.36763676496094,0.6543682727848127,3.3298900719323017,10.432168285329256,SAAVR
53,48.80000000000006,20.000000000000025,7.5,0.41660631707060963,7.7741319883593265,0.24734052899271475,20.691874085036456,54.33663983690131,29.157799797230226,0.41660631707060963,7.7741319883593265,0.24734052899271475,URXR
54,49.06666666666673,29.866666666666703,19.5,24.256428327344008,3.855945181173527,7.576809864034562,26.408454080800553,55.588677536462,18.392103589289388,24.256428327344008,3.855945181173527,7.576809864034562,RMDVL
55,49.06666666666673,30.666666666666703,4.5,3.9045258364210618,-0.07439631892450052,3.3129926213865244,15.301919017488592,55.54364776633592,26.47617516182231,3.9045258364210618,-0.07439631892450052,3.3129926213865244,RIAR
56,49.06666666666673,36.80000000000005,4.5,1.2251458002739948,2.8174482187527716,11.383294902598772,13.440185635763756,56.14964214745705,23.95034012517648,1.2251458002739948,2.8174482187527716,11.383294902598772,AVAR
57,50.40000000000006,45.33333333333339,10.5,-0.12068361102220593,-0.16239629560903082,4.75480447122064,15.29833886172761,57.931989575952684,17.212854964094582,-0.12068361102220593,-0.16239629560903082,4.75480447122064,SIADL
58,50.66666666666673,33.066666666666706,3.0,-0.05594091885589712,0.8503327178378014,4.0391276228026864,13.610537660920423,56.83588371698313,26.499715482382314,-0.05594091885589712,0.8503327178378014,4.0391276228026864,AFDR
59,51.20000000000006,22.13333333333336,4.5,4.28926114504154,5.971834123334167,0.4796811172231879,18.056814149485792,56.12387843726432,30.21779072439465,4.28926114504154,5.971834123334167,0.4796811172231879,
60,51.46666666666673,16.800000000000022,6.0,6.1463345737889385,2.018155612844662,1.0800356298771112,20.78266494266794,55.78725321407334,31.60124247226027,6.1463345737889385,2.018155612844662,1.0800356298771112,CEPDR
61,51.46666666666673,26.6666666666667,18.0,3.108265139663011,6.322375466922821,18.305178923494218,26.478662765493226,56.86137175261648,20.80711997754499,3.108265139663011,6.322375466922821,18.305178923494218,SAAVL
62,51.7333333333334,18.66666666666669,15.0,3.7259253063071065,26.1554309856634,0.60772282825531,26.754852772760074,56.224048956899836,25.812819366711338,3.7259253063071065,26.1554309856634,0.60772282825531,URXL
63,51.7333333333334,33.066666666666706,18.0,18.89804033948761,31.514678184522946,18.305461576277953,24.556566627066992,57.67163287654303,18.199892313036827,18.89804033948761,31.514678184522946,18.305461576277953,AVAL
64,52.000000000000064,14.400000000000018,15.0,-0.11026524676555853,-0.21539075670634467,17.632747950987774,28.070553819942248,55.98040680931138,27.59834828767418,-0.11026524676555853,-0.21539075670634467,17.632747950987774,ALA
65,53.3333333333334,40.53333333333338,7.5,7.246960340616188,3.030884626291494,3.645392295059318,14.809011442700031,59.39002937186605,21.184990245364048,7.246960340616188,3.030884626291494,3.645392295059318,RMDR
66,53.86666666666673,45.06666666666672,13.5,-0.10728857126365927,1.7483214301932017,18.305461576277953,17.81959209445061,60.24340559049091,16.00950994351045,-0.10728857126365927,1.7483214301932017,18.305461576277953,RMEV
67,53.86666666666673,23.466666666666697,18.0,8.846179254011563,0.3082334139524351,3.5246995564043155,27.635241477625033,58.146473220319926,22.380783534156265,8.846179254011563,0.3082334139524351,3.5246995564043155,RIAL
68,54.1333333333334,29.33333333333337,4.5,0.7202272182643337,2.6847189721512423,5.499029250795866,16.097704951527017,58.79237391673,27.565369183720577,0.7202272182643337,2.6847189721512423,5.499029250795866,AWBR
69,54.666666666666735,31.466666666666704,18.0,0.9222690679557456,-0.026263734992077868,18.305178923494218,25.268640107235157,59.47065815700883,19.171494955376335,0.9222690679557456,-0.026263734992077868,18.305178923494218,AFDL
70,54.9333333333334,37.06666666666671,16.5,24.115036241003793,10.080606515383701,17.947057846501504,22.503008730290418,60.18946928402279,17.735076866422823,24.115036241003793,10.080606515383701,17.947057846501504,RMDL
71,54.9333333333334,44.00000000000006,6.0,0.1781001924809318,0.9679901452281678,0.4155189353152592,12.793850367571018,60.787655649664764,20.76925490737694,0.1781001924809318,0.9679901452281678,0.4155189353152592,SIBDR
72,55.20000000000007,18.400000000000023,18.0,16.335122732352353,18.107079526902545,1.2968303150021387,29.276106005483072,58.53546497143805,24.609474346127204,16.335122732352353,18.107079526902545,1.2968303150021387,SMDVL
73,55.46666666666673,21.600000000000026,6.0,-0.11324192226745779,0.6062664841602643,0.32450473895247045,19.634388803226294,58.93029710151835,30.05089631041494,-0.11324192226745779,0.6062664841602643,0.32450473895247045,ASKR
74,56.00000000000007,38.40000000000005,9.0,15.670207842115605,16.963566017720144,1.887291980225324,16.748762636648937,60.97084757928753,21.50645159855834,15.670207842115605,16.963566017720144,1.887291980225324,AVER
75,56.26666666666674,14.666666666666686,16.5,24.256428327344008,13.673047552521792,15.887932316989344,29.40529368476212,58.86586821892903,27.101997129784145,24.256428327344008,13.673047552521792,15.887932316989344,CEPDL
76,56.26666666666674,33.86666666666671,6.0,-0.12254403321089295,11.786153024827525,0.42117199098996655,15.972668558593053,60.67604334681326,25.08450509744661,-0.12254403321089295,11.786153024827525,0.42117199098996655,AWAR
77,56.5333333333334,38.13333333333338,4.5,0.8463638426573146,2.6934703510480467,0.2970874189301397,13.611761829849367,61.26311656488784,24.197181581676972,0.8463638426573146,2.6934703510480467,0.2970874189301397,ASHR
78,57.066666666666734,24.266666666666698,18.0,-0.11547442889388222,6.982132198198554,1.2841109397340473,27.639392763970115,60.360545897894156,22.392442231539242,-0.11547442889388222,6.982132198198554,1.2841109397340473,AWAL
79,57.066666666666734,32.26666666666671,19.5,1.8074579453330366,5.329093962135554,4.354285476667623,26.29741490220294,61.16338060307938,18.25652196079166,1.8074579453330366,5.329093962135554,4.354285476667623,ASHL
80,57.066666666666734,34.93333333333338,16.5,24.256428327344008,27.422436174834043,4.19515195942461,23.315225550922573,61.40204191786019,18.84103847771256,24.256428327344008,27.422436174834043,4.19515195942461,AVEL
81,57.33333333333341,42.400000000000055,4.5,1.302167278885638,1.6029513029629554,0.32450473895247045,12.378389474422432,62.21843535654649,22.525357807811893,1.302167278885638,1.6029513029629554,0.32450473895247045,AWCR
82,58.133333333333404,40.266666666666715,16.5,0.253261248903888,6.849402951597025,0.964995946896816,21.77865564987361,62.640670197687896,16.758365332074824,0.253261248903888,6.849402951597025,0.964995946896816,SIBDL
83,58.133333333333404,23.200000000000028,4.5,-0.050731736727573425,0.6480786277783284,0.14332430457809905,18.268170927333994,60.855166950872125,30.517598521983032,-0.050731736727573425,0.6480786277783284,0.14332430457809905,ADLR
84,58.133333333333404,26.133333333333365,21.0,5.1167769345695335,14.13055019373805,18.305461576277953,29.327847003122148,61.28147011757743,20.05470931289093,5.1167769345695335,14.13055019373805,18.305461576277953,AWBL
85,58.40000000000007,44.26666666666672,12.0,1.400025486010576,3.8719893758176678,8.819068848551508,17.325953795891863,63.176581330876665,17.663566394230607,1.400025486010576,3.8719893758176678,8.819068848551508,SAADR
86,58.66666666666674,38.40000000000005,19.5,4.28926114504154,5.07190066011281,3.2677681759888655,24.559174558110964,62.83688995030582,15.901244644792481,4.28926114504154,5.07190066011281,3.2677681759888655,AWCL
87,58.93333333333341,32.533333333333374,4.5,-0.10728857126365927,4.291569375147777,0.9590602384383733,15.496844908743066,62.31108979650041,26.759215370019227,-0.10728857126365927,4.291569375147777,0.9590602384383733,ASGR
88,59.46666666666674,20.26666666666669,19.5,0.167309743786547,9.687280652744004,4.588039328816773,30.125176292461685,61.57901187178295,23.45420970041652,0.167309743786547,9.687280652744004,4.588039328816773,ASGL
89,59.733333333333405,13.33333333333335,6.0,24.25605624290627,1.5037690087991755,2.17927230582396,22.47299638909376,60.96022864237502,33.91010325254604,24.25605624290627,1.5037690087991755,2.17927230582396,HMC
90,60.00000000000007,49.33333333333339,12.0,-0.11138150007877075,5.429248631732312,-0.19868556374169716,15.911493170360728,64.74470035095159,15.747564736778532,-0.11138150007877075,5.429248631732312,-0.19868556374169716,SIBVR
91,60.00000000000007,41.86666666666672,9.0,15.186125988619239,0.6981559625767075,1.5503698620127646,16.00521114540835,63.98215355779315,20.50520000989689,15.186125988619239,0.6981559625767075,1.5503698620127646,AIBR
92,60.00000000000007,38.666666666666714,4.5,-0.10654440238818447,0.5586200879443307,2.7965859855020057,13.717440218773469,63.628760821691735,24.347085480471165,-0.10654440238818447,0.5586200879443307,2.7965859855020057,ASER
93,60.266666666666744,17.600000000000023,16.5,0.5245108040144576,0.7370509798958369,0.3188516832777631,28.823632052801948,61.824479033858914,26.320383370396243,0.5245108040144576,0.7370509798958369,0.3188516832777631,ASKL
94,60.266666666666744,33.066666666666706,19.5,2.809481336159873,8.181071107060719,18.305178923494218,26.301566188548026,63.37745328065361,18.268180658174636,2.809481336159873,8.181071107060719,18.305178923494218,ASEL
95,60.266666666666744,36.80000000000005,16.5,22.691069097782737,-0.09433001530055435,2.775387026721853,22.995597118706815,63.72150492258592,18.413421516548432,22.691069097782737,-0.09433001530055435,2.775387026721853,AIBL
96,61.60000000000008,29.33333333333337,19.5,-0.12031152658446852,0.8892277351569308,0.5438432991311166,27.537706068205015,63.89818294071111,19.947776896961695,-0.12031152658446852,0.8892277351569308,0.5438432991311166,ASIL
97,62.13333333333341,24.00000000000003,3.0,-0.11733485108256926,1.3233933659817128,-0.19783760539049103,17.247698705056372,63.59058985995004,31.45588891133366,-0.11733485108256926,1.3233933659817128,-0.19783760539049103,ASIR
98,62.40000000000008,35.73333333333338,19.5,0.15912388615632406,11.56347905067551,3.8723624803988193,25.6567742756564,65.06428238667276,17.397401806002414,0.15912388615632406,11.56347905067551,3.8723624803988193,RIBL
99,62.66666666666674,25.333333333333364,21.0,-0.10654440238818447,0.47402342527522423,18.305461576277953,29.92057873200254,64.22705310951216,20.867412931966765,-0.10654440238818447,0.47402342527522423,18.305461576277953,AVHL
100,62.93333333333341,19.73333333333336,18.0,0.40060668624790113,3.9483208473064595,0.9539724883311367,29.468264372507495,63.82685854988638,24.884742089402135,0.40060668624790113,3.9483208473064595,0.9539724883311367,ADLL
101,62.93333333333341,34.93333333333338,3.0,0.1781001924809318,0.05006773649671361,7.958673774861045,13.99070310862418,65.20459819630557,27.0385922715492,0.1781001924809318,0.05006773649671361,7.958673774861045,AVHR
102,62.93333333333341,42.93333333333339,16.5,10.469211571422132,1.3102662976365067,2.7587105124814664,21.339685466370078,66.10669091388255,16.17184934764702,10.469211571422132,1.3102662976365067,2.7587105124814664,AUAL
103,63.20000000000008,49.33333333333339,12.0,-0.08310308281072783,6.640828421223193,-0.20518657776761062,16.158479245626438,66.87973028316219,16.08868017807183,-0.08310308281072783,6.640828421223193,-0.20518657776761062,SIBVL
104,64.00000000000009,45.33333333333339,13.5,9.778622854981505,8.579258846865306,1.0319846566420985,18.520769736485153,67.0306812909457,16.97988992630246,9.778622854981505,8.579258846865306,1.0319846566420985,SMDDR
105,64.53333333333342,45.33333333333339,9.0,-0.038825034719976406,1.258244211972171,0.630052398170404,15.302824000045373,67.34929785833388,19.560800994784316,-0.038825034719976406,1.258244211972171,0.630052398170404,ASJR
106,64.80000000000008,38.13333333333338,3.0,3.0360807587419543,7.735723158756686,0.3940373237513712,13.163439163513324,66.76620330488294,25.919749303328988,3.0360807587419543,7.735723158756686,0.3940373237513712,AVDR
107,65.33333333333341,30.933333333333373,21.0,24.25605624290627,31.514678184522946,2.6069259676155734,28.42655693894622,66.55954393723303,18.8454785923389,24.25605624290627,31.514678184522946,2.6069259676155734,AVDL
108,65.33333333333341,25.60000000000003,21.0,24.25605624290627,5.5833701378593625,18.305461576277953,30.045455531750424,66.03259230147552,21.041856885074406,24.25605624290627,5.5833701378593625,18.305461576277953,AVJL
109,65.33333333333341,47.73333333333339,6.0,6.253494891857311,0.5552167739289069,1.0681642129602256,12.463326097221643,68.09536907437946,20.340415286665316,6.253494891857311,0.5552167739289069,1.0681642129602256,AUAR
110,65.33333333333341,48.26666666666673,12.0,1.371747068742533,1.431813226758786,2.087410151109965,16.646916347697754,68.1976932441511,16.755366130814462,1.371747068742533,1.431813226758786,2.087410151109965,RIR
111,65.60000000000008,47.20000000000006,15.0,3.001104821594638,2.9705973494468436,0.5220790347834932,19.164018294075674,68.29503658111508,15.540362412847358,3.001104821594638,2.9705973494468436,0.5220790347834932,SMDDL
112,65.86666666666675,21.33333333333336,21.0,9.071290338842694,24.016205033111284,18.305461576277953,31.381738751871403,65.96686931490463,22.85581209281169,9.071290338842694,24.016205033111284,18.305461576277953,RIVL
113,66.93333333333342,20.26666666666669,1.5,0.587020989554342,4.762685272425731,5.350353886551062,17.66503680547875,66.41186136168673,34.34637970983278,0.587020989554342,4.762685272425731,5.350353886551062,RIVR
114,67.46666666666675,44.53333333333339,12.0,0.6867396188679671,0.9417360085377555,0.0822713032912594,17.94480274617117,69.25218038726125,18.520241229924853,0.6867396188679671,0.9417360085377555,0.0822713032912594,AVL
115,67.73333333333342,43.733333333333384,6.0,-0.09166102487868819,1.0506420570313177,0.020087690869478265,13.86273959827408,69.30142779671928,22.24353558718692,-0.09166102487868819,1.0506420570313177,0.020087690869478265,RIBR
116,68.00000000000009,39.200000000000045,19.5,-0.08905643381452634,3.5078347761673188,-0.19670699425554958,25.036715822048663,69.1431033312837,16.566707937987612,-0.08905643381452634,3.5078347761673188,-0.19670699425554958,RIML
117,68.53333333333342,42.400000000000055,18.0,-0.11621859776935704,3.7232159345719977,0.18233038873357993,23.020170984804626,69.80270538322432,16.14708636753952,-0.11621859776935704,3.7232159345719977,0.18233038873357993,AVBL
118,69.06666666666675,28.2666666666667,22.5,1.6296015840945561,23.4614648485972,1.7578370052745254,30.610526683930786,68.79934362514895,19.500282921904514,1.6296015840945561,23.4614648485972,1.7578370052745254,AINL
119,69.60000000000008,48.80000000000006,10.5,-0.1087769090146089,-0.3476338155913847,11.30415212315287,15.72797122799915,71.08468773245868,17.8319017215763,-0.1087769090146089,-0.3476338155913847,11.30415212315287,SIADR
120,69.60000000000008,32.26666666666671,6.0,-0.09166102487868819,0.16043234813974333,0.49550967311236854,17.487446783374782,69.41391590696351,27.16473292398934,-0.09166102487868819,0.16043234813974333,0.49550967311236854,M2R
121,69.86666666666676,52.80000000000007,13.5,-0.12328820208636777,-0.05835212428035964,2.712355455948866,16.707119511213076,71.6826351233923,14.530338625510467,-0.12328820208636777,-0.05835212428035964,2.712355455948866,RMHL
122,70.13333333333343,31.733333333333373,16.5,-0.12738113090147923,0.28489640356095747,0.10460087320635353,25.295091180606757,69.80390982626565,21.551753505301498,-0.12738113090147923,0.28489640356095747,0.10460087320635353,M2L
123,70.66666666666676,46.933333333333394,7.5,-0.10505606463723484,1.642818695715063,0.5438432991311166,14.204174372357596,71.58711680091582,20.397044934420148,-0.10505606463723484,1.642818695715063,0.5438432991311166,RIMR
124,70.93333333333342,10.66666666666668,15.0,15.78704235556515,11.862970684032806,0.60772282825531,30.665117113560655,68.24380109652719,31.15407945357439,15.78704235556515,11.862970684032806,0.60772282825531,SMDVR
125,71.20000000000009,39.733333333333384,1.5,-0.1199394421467311,3.7567628870097467,-0.2037733138489338,12.085371708764354,71.1819414084824,26.78441952973926,-0.1199394421467311,3.7567628870097467,-0.2037733138489338,AINR
126,71.46666666666675,20.53333333333336,12.0,3.816341824677296,1.5037690087991755,3.699661629536509,25.53857900787223,69.54968544161574,28.830337848851244,3.816341824677296,1.5037690087991755,3.699661629536509,I4
127,71.73333333333342,42.93333333333339,3.0,2.6695775875706085,1.1571171669424345,3.278791634554545,12.241566926398583,71.86635796352098,24.682092296002516,2.6695775875706085,1.1571171669424345,3.278791634554545,AVJR
128,72.00000000000009,51.7333333333334,12.0,5.190077568803803,5.835701562717214,18.305461576277953,16.109186585845254,72.98819083283223,16.038377409897425,5.190077568803803,5.835701562717214,18.305461576277953,RMFL
129,72.26666666666675,49.06666666666673,12.0,-0.1191952732712563,0.2119682460875898,0.6947798856458035,16.939218055186167,72.90263417597103,17.16499284303962,-0.1191952732712563,0.2119682460875898,0.6947798856458035,RMHR
130,72.53333333333342,43.20000000000005,13.5,-0.12105569545994332,0.8960343631877784,1.004002031052297,19.826958707648735,72.51331378920429,18.768082420178793,-0.12105569545994332,0.8960343631877784,1.004002031052297,I5
131,73.6000000000001,53.3333333333334,12.0,4.775575505164332,7.026861468115553,18.305461576277953,15.747010045636852,74.21379128966478,15.550021642723426,4.775575505164332,7.026861468115553,18.305461576277953,RMFR
132,76.8000000000001,50.40000000000006,15.0,0.2897255238021539,4.533204670242868,12.240863448451881,19.057130401823144,76.0838123253067,15.416439481732603,0.2897255238021539,4.533204670242868,12.240863448451881,SAADL
133,77.6000000000001,18.93333333333336,3.0,-0.1139860911429326,-0.3476338155913847,8.106501180754643,19.979418398671307,73.40929714499833,35.19117292235,-0.1139860911429326,-0.3476338155913847,8.106501180754643,M1
