,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
37,43.46666666666672,38.13333333333338,4.5,0.5154400300829369,0.11691679359374949,6.014567952571028,19.214185627883474,43.993868306547206,14.331981334679583,0.5154400300829369,0.11691679359374949,6.014567952571028,URAVL
38,43.46666666666672,48.80000000000006,12.0,11.505405031147415,5.15873590128359,2.9296015815987873,24.854230691267766,41.35202100039657,22.313838367092732,11.505405031147415,5.15873590128359,2.9296015815987873,URYDL
39,43.733333333333384,24.533333333333363,9.0,11.875669317744075,19.249175757522707,0.6447528062967364,13.768927472003623,44.50744565424575,18.616852660293674,11.875669317744075,19.249175757522707,0.6447528062967364,OLQVR
40,43.733333333333384,28.000000000000036,15.0,0.43022342542903225,0.44376441469808797,0.35879627245525275,16.039861692897883,42.87842269492702,24.86964904616654,0.43022342542903225,0.44376441469808797,0.35879627245525275,RIPR
41,45.06666666666672,45.866666666666724,13.5,5.714025038882272,8.720985867010041,0.9057582308128357,23.844154258875623,42.42628931200699,23.894703066617325,5.714025038882272,8.720985867010041,0.9057582308128357,OLQDL
42,46.400000000000055,26.933333333333366,6.0,16.622122559493217,3.683057802428585,0.782684781443805,14.633421618346125,46.79038208315425,15.794005174500132,16.622122559493217,3.683057802428585,0.782684781443805,CEPVR
43,46.400000000000055,37.33333333333338,18.0,4.572717936377794,5.574591133492235,0.07732533130147869,20.708675522638394,43.200867032262934,28.39038532102215,4.572717936377794,5.574591133492235,0.07732533130147869,OLQDR
44,46.66666666666672,42.93333333333339,4.5,7.47454799354438,20.027384379199702,-0.08611845225693794,21.54336749930009,45.77127682098096,14.692051996722912,7.47454799354438,20.027384379199702,-0.08611845225693794,OLQVL
45,47.73333333333339,24.00000000000003,10.5,2.3235949733725554,1.0969732765182167,1.3032938827610943,13.974950167691878,47.02950966669244,20.436343957389738,2.3235949733725554,1.0969732765182167,1.3032938827610943,BAGR
46,47.73333333333339,27.200000000000035,15.0,2.8166604806495146,3.305140240526694,17.411898272955025,15.943544471103607,45.75037278969792,25.1416544462749,2.8166604806495146,3.305140240526694,17.411898272955025,RMER
47,48.533333333333395,47.73333333333339,9.0,6.536793217440277,11.904345510057505,18.128471704816626,24.339863952222775,45.64370089241707,19.575977306172323,6.536793217440277,11.904345510057505,18.128471704816626,RMEL
48,51.20000000000006,40.53333333333338,18.0,-0.10563644663045542,1.3260584395243824,2.569352418867114,22.43315741148976,46.24944418728339,28.82573665088373,-0.10563644663045542,1.3260584395243824,2.569352418867114,RMED
49,53.600000000000065,29.33333333333337,6.0,0.5515361464647218,5.867392127398205,4.553105785006662,16.15856990065904,51.59272644570683,16.384179371370458,0.5515361464647218,5.867392127398205,4.553105785006662,RIH
50,54.40000000000007,50.66666666666673,7.5,21.418440539336785,0.927226520914922,0.35879627245525275,25.830683513421057,49.78761938792092,18.541964427779277,21.418440539336785,0.927226520914922,0.35879627245525275,
51,54.40000000000007,36.53333333333338,3.0,23.47777979765429,2.9851019448620293,1.7692348231969235,19.026027366728275,52.11215891279297,13.550324526138121,23.47777979765429,2.9851019448620293,1.7692348231969235,CEPVL
52,56.80000000000007,24.533333333333363,6.0,0.41310567951602084,2.9233316355164174,3.9607272006860197,14.241453568219118,54.28804948022817,16.492838841725593,0.41310567951602084,2.9233316355164174,3.9607272006860197,SIADR
53,58.66666666666674,21.600000000000026,15.0,24.259242111074375,1.613509249156323,2.6845760810326533,14.170482481272476,53.926739322547284,25.795745227304167,24.259242111074375,1.613509249156323,2.6845760810326533,RMDVR
54,60.00000000000007,42.13333333333338,18.0,-0.11642806905387565,0.18501004799048665,-0.08611845225693794,23.707463894892136,52.24646431374871,29.512142448212987,-0.11642806905387565,0.18501004799048665,-0.08611845225693794,RID
55,60.266666666666744,29.066666666666702,4.5,0.2687212139888811,4.194729971181211,12.434572486855318,16.28546491961056,56.601707891525926,15.324954028964488,0.2687212139888811,4.194729971181211,12.434572486855318,RMEV
56,60.266666666666744,26.6666666666667,15.0,8.458074133720231,1.8620496277044136,12.178333004569911,16.514600695829824,54.56046732418428,26.04561700046144,8.458074133720231,1.8620496277044136,12.178333004569911,SAAVR
57,60.800000000000075,51.7333333333334,6.0,24.259242111074375,1.7487229971727012,3.6136544664744936,26.530172774339743,54.482748891410274,17.498126884257843,24.259242111074375,1.7487229971727012,3.6136544664744936,RMDVL
58,61.866666666666745,22.666666666666696,13.5,20.313229553214093,26.504025633106505,18.128471704816626,14.663938972702812,56.38550305155909,24.5175426175835,20.313229553214093,26.504025633106505,18.128471704816626,AVAR
59,63.20000000000008,45.06666666666672,18.0,-0.09223994982896823,0.38345324651812074,4.842706862906909,25.210976671114423,54.202356207088386,29.82332760076139,-0.09223994982896823,0.38345324651812074,4.842706862906909,ALA
60,63.20000000000008,28.000000000000036,16.5,6.269235406321686,1.7239175973567469,1.4168354476687424,17.477614896882955,56.158592699565865,27.83587211831935,6.269235406321686,1.7239175973567469,1.4168354476687424,RIAR
61,63.20000000000008,49.33333333333339,7.5,14.733960760305829,31.527362286031515,18.128471704816626,25.807509990089493,56.06511339552411,19.151550138759365,14.733960760305829,31.527362286031515,18.128471704816626,AVAL
62,64.00000000000009,25.0666666666667,16.5,7.05814021796482,3.238019746907053,1.0616325767107424,16.231643082521096,56.998158024323125,27.81764329851999,7.05814021796482,3.238019746907053,1.0616325767107424,SMDVR
63,64.26666666666675,52.26666666666673,12.0,3.908102845059568,1.5371475281542677,18.128191355273643,27.726829155445767,55.55692940224676,23.92799867216404,3.908102845059568,1.5371475281542677,18.128191355273643,SAAVL
64,65.06666666666675,19.73333333333336,10.5,14.771173251421072,12.275453746519721,3.041741398791526,13.20371735626196,59.551119620706956,21.594083091885278,14.771173251421072,12.275453746519721,3.041741398791526,RMDR
65,65.33333333333341,20.53333333333336,15.0,1.54994728308667,3.2642842878886515,18.128191355273643,14.127906506166916,58.687825188274125,26.25607120503166,1.54994728308667,3.2642842878886515,18.128191355273643,AFDR
66,65.60000000000008,26.400000000000034,4.5,0.3237957008394396,4.921868652060654,1.0616325767107424,15.44932558990877,60.583960437901716,15.645726030494266,0.3237957008394396,4.921868652060654,1.0616325767107424,SIBVR
67,65.60000000000008,50.66666666666673,7.5,1.2462933555862938,2.74385727214216,18.128471704816626,26.55179820663027,57.614899598592324,19.362242159476594,1.2462933555862938,2.74385727214216,18.128471704816626,AFDL
68,66.13333333333341,47.73333333333339,4.5,14.792756496267911,4.9957984711199686,2.569352418867114,24.919882615615798,58.916878022342225,16.243478411945677,14.792756496267911,4.9957984711199686,2.569352418867114,RMDL
69,66.40000000000008,36.53333333333338,16.5,-0.03828183771186703,7.564373303042605,0.07732533130147869,21.45813495868822,57.57903445618778,28.29371379935253,-0.03828183771186703,7.564373303042605,0.07732533130147869,URXR
70,66.40000000000008,22.933333333333362,12.0,24.258869986163223,31.527362286031515,2.4507645621857934,14.889384267765244,59.85257872994384,23.3160411861385,24.258869986163223,31.527362286031515,2.4507645621857934,AVER
71,66.40000000000008,29.866666666666703,3.0,1.7970382240918783,2.317788051774005,1.7692348231969235,16.84983205518698,61.13597120603347,14.254602419046224,1.7970382240918783,2.317788051774005,1.7692348231969235,RIR
72,66.93333333333342,30.400000000000038,16.5,0.3364479478186219,0.3615661290334552,-0.08611845225693794,18.77956101225016,58.53820747310111,28.172150826807172,0.3364479478186219,0.3615661290334552,-0.08611845225693794,ASKR
73,66.93333333333342,53.600000000000065,13.5,12.422320812226983,3.140743669197428,3.2677031304348945,28.672673959041536,56.96869096308855,25.698723367838685,12.422320812226983,3.140743669197428,3.2677031304348945,CEPDL
74,67.73333333333342,51.20000000000006,10.5,8.806755175470052,2.29833283623208,2.2716212042203927,27.293833221254232,58.406037950262274,22.61345733091816,8.806755175470052,2.29833283623208,2.2716212042203927,RIAL
75,68.00000000000009,33.600000000000044,18.0,6.677828558767045,1.1368564683791627,0.782684781443805,20.448058526296084,58.6533027677982,29.874578498877124,6.677828558767045,1.1368564683791627,0.782684781443805,CEPDR
76,68.26666666666675,26.133333333333365,16.5,0.43878229838553795,0.6796589031439275,1.3032938827610943,16.978164353378506,59.8779885547279,28.158064630306544,0.43878229838553795,0.6796589031439275,1.3032938827610943,ADFR
77,68.26666666666675,21.33333333333336,16.5,1.1904746189134305,4.41262838525077,8.836286102683315,14.855015251450242,60.33694581477169,28.03235903446245,1.1904746189134305,4.41262838525077,8.836286102683315,AWBR
78,68.80000000000008,51.46666666666673,6.0,0.27914071150114894,0.6796589031439275,1.188911269224501,26.92730197017571,60.09916095316213,18.077055905542366,0.27914071150114894,0.6796589031439275,1.188911269224501,ADFL
79,69.06666666666675,57.066666666666734,12.0,6.767882787265931,2.9851019448620293,0.5017745393759946,30.15902741160656,58.452520803919285,24.405251867306987,6.767882787265931,2.9851019448620293,0.5017745393759946,SMDVL
80,69.06666666666675,15.200000000000019,13.5,1.2232216110948437,3.4228442945553397,0.9057582308128357,11.824836323274285,62.13125955975725,24.849321978552073,1.2232216110948437,3.4228442945553397,0.9057582308128357,AWCR
81,69.60000000000008,46.933333333333394,6.0,24.259242111074375,25.401887672656457,2.2716212042203927,24.97361378850443,61.091712031267306,18.01692522046164,24.259242111074375,25.401887672656457,2.2716212042203927,AVEL
82,69.60000000000008,49.86666666666673,15.0,0.9657111725773676,12.21125153523137,0.782684781443805,27.377416932824136,58.864907409532115,27.336758823455668,0.9657111725773676,12.21125153523137,0.782684781443805,URXL
83,69.60000000000008,35.46666666666671,4.5,24.258869986163223,1.716135511139977,2.161163484285545,19.717259299855932,62.51249838702703,16.17612626650438,24.258869986163223,1.716135511139977,2.161163484285545,RMDDL
84,69.86666666666676,28.000000000000036,3.0,0.9247774323506012,4.9748841144124,8.225965147611834,16.247365126938366,63.73718417395673,14.459612397933801,0.9247774323506012,4.9748841144124,8.225965147611834,SAADL
85,69.86666666666676,25.0666666666667,6.0,24.259242111074375,1.9919131914467625,2.161163484285545,15.318659499399676,63.36888114156216,17.463796817132916,24.259242111074375,1.9919131914467625,2.161163484285545,RMDDR
86,69.86666666666676,18.66666666666669,10.5,-0.11940506834309503,1.133451805659326,0.5017745393759946,13.040955598954866,63.00765878465523,21.917696114329885,-0.11940506834309503,1.133451805659326,0.5017745393759946,SIBDR
87,70.13333333333343,54.666666666666735,12.0,4.552995316086715,14.786635692593679,12.603062562187407,29.166130450471872,59.42745469210036,24.420520758118016,4.552995316086715,14.786635692593679,12.603062562187407,RIVL
88,71.20000000000009,50.66666666666673,9.0,-0.031583589311123435,16.705406325416025,1.4168354476687424,27.096742742832507,61.20415124716181,21.312883278099395,-0.031583589311123435,16.705406325416025,1.4168354476687424,AWAL
89,71.46666666666675,17.600000000000023,13.5,1.1402377559078536,4.586752564350998,2.033043743142841,13.04093545135468,63.579055260593506,25.087948576123544,1.1402377559078536,4.586752564350998,2.033043743142841,ASHR
90,71.73333333333342,54.666666666666735,3.0,3.6993407699030594,13.803660927337923,2.033043743142841,28.16282369763028,62.491968319936454,15.294689774572776,3.6993407699030594,13.803660927337923,2.033043743142841,AWCL
91,71.73333333333342,21.600000000000026,12.0,9.445321523007607,2.0011544188291768,2.363856203861421,14.64300857748797,63.707343148529695,23.671731408736086,9.445321523007607,2.0011544188291768,2.363856203861421,AIBR
92,72.00000000000009,30.666666666666703,4.5,-0.006279095352758741,6.768654987377876,0.782684781443805,17.748634775043925,64.64872997792898,16.226194470309707,-0.006279095352758741,6.768654987377876,0.782684781443805,SIBVL
93,72.00000000000009,49.06666666666673,4.5,0.5820503891792205,4.028387878297753,1.0616325767107424,25.887372999102286,62.889393814427784,16.70806592104541,0.5820503891792205,4.028387878297753,1.0616325767107424,SIBDL
94,72.26666666666675,54.1333333333334,9.0,1.331137835329046,5.837236543308221,13.511955780534555,28.698805795165704,61.618137373067135,21.481792341608763,1.331137835329046,5.837236543308221,13.511955780534555,AWBL
95,72.53333333333342,28.533333333333367,18.0,0.33049394924018316,0.693763934411823,0.07732533130147869,18.498836453258065,62.3059425005765,30.073906435935047,0.33049394924018316,0.693763934411823,0.07732533130147869,ADLR
96,72.53333333333342,53.3333333333334,13.5,0.667266993833125,1.2331597853116911,1.3032938827610943,28.91527857776124,60.90782869398223,26.10187858947378,0.667266993833125,1.2331597853116911,1.3032938827610943,ASKL
97,73.06666666666676,25.60000000000003,4.5,1.9153739458383485,7.299295991283878,11.222621412544795,15.576210535060198,65.87864012168995,16.17162691898513,1.9153739458383485,7.299295991283878,11.222621412544795,RMFR
98,73.33333333333343,19.46666666666669,16.5,0.29960758161453216,0.851837560689963,6.989062963975927,14.355564707945797,64.05634166993372,28.354551546449642,0.29960758161453216,0.851837560689963,6.989062963975927,ASER
99,73.33333333333343,22.666666666666696,18.0,0.4819487880792189,4.662141524575957,3.486656123503717,15.955384632162271,63.42598170647164,29.978857529786517,0.4819487880792189,4.662141524575957,3.486656123503717,ASGR
100,74.40000000000009,24.266666666666698,13.5,-0.1086134459196748,5.657275799545416,1.5317787602912993,16.178617020508256,64.99161658158155,25.477374325478532,-0.1086134459196748,5.657275799545416,1.5317787602912993,AWAR
101,74.40000000000009,53.86666666666673,6.0,2.6826955126346426,9.664077440404851,1.5317787602912993,28.349433867744445,63.78332242847593,18.550047569313072,2.6826955126346426,9.664077440404851,1.5317787602912993,ASHL
102,74.93333333333342,24.00000000000003,3.0,0.011582900382557515,0.8216819765999793,1.3032938827610943,14.804292760354688,67.66056103358267,14.725935756212507,0.011582900382557515,0.8216819765999793,1.3032938827610943,RMHR
103,75.46666666666675,27.733333333333366,3.0,-0.12126569289885714,0.23802551034223204,0.5017745393759946,16.489969745658065,67.67632190485043,14.8627676195689,-0.12126569289885714,0.23802551034223204,0.5017745393759946,RMHL
104,75.46666666666675,49.60000000000006,4.5,14.873507601987987,3.7997890956801346,0.782684781443805,26.3464806218178,65.26112815232915,16.975928697855032,14.873507601987987,3.7997890956801346,0.782684781443805,AIBL
105,76.53333333333343,52.26666666666673,9.0,1.5793451510677115,20.65967888431226,9.849749700562692,28.147847059289177,64.77844178460978,21.74539358704615,1.5793451510677115,20.65967888431226,9.849749700562692,ASGL
106,76.8000000000001,22.400000000000027,6.0,2.48100381079003,4.694242630220133,9.042343016774973,14.585536554442054,68.46931657517672,17.901751351762314,2.48100381079003,4.694242630220133,9.042343016774973,SMBVR
107,77.6000000000001,52.533333333333395,12.0,0.26202296558813754,1.5755715788495694,1.7692348231969235,28.703251756198785,64.84962250367853,24.911503425541074,0.26202296558813754,1.5755715788495694,1.7692348231969235,ADLL
108,77.86666666666676,24.80000000000003,3.0,3.0767757935450573,4.513795506068779,17.876717815218928,15.347014316040383,69.63407011684646,14.961721332869153,3.0767757935450573,4.513795506068779,17.876717815218928,RMFL
109,78.40000000000009,29.600000000000037,3.0,14.218567758359724,13.50648250993502,0.6447528062967364,17.504502212883377,69.54784048588226,15.126487773079788,14.218567758359724,13.50648250993502,0.6447528062967364,SMDDL
110,78.66666666666677,53.600000000000065,6.0,0.8406772024301539,2.0069909834917543,9.042343016774973,28.506191499177337,66.79064108667065,18.855550680031826,0.8406772024301539,2.0069909834917543,9.042343016774973,ASEL
111,78.93333333333344,21.33333333333336,15.0,0.13736112035207615,0.5293673630825576,6.159508666292643,15.357403960147103,68.11588685312972,27.273073669019084,0.13736112035207615,0.5293673630825576,6.159508666292643,AVHR
112,79.2000000000001,25.0666666666667,16.5,-0.10675282136391268,0.693763934411823,0.782684781443805,17.210298737590744,67.62089545309146,28.93087736296635,-0.10675282136391268,0.693763934411823,0.782684781443805,ASIR
113,79.2000000000001,56.26666666666674,3.0,9.785443691800921,1.1475568369272213,0.9057582308128357,29.351283193745846,67.5571693737028,15.883443460985685,9.785443691800921,1.1475568369272213,0.9057582308128357,AUAL
114,79.73333333333343,14.666666666666686,12.0,6.212672419826517,0.574600739217533,1.6489648692577115,12.09131957620134,69.96119584923126,24.076069324681583,6.212672419826517,0.574600739217533,1.6489648692577115,AUAR
115,79.73333333333343,50.1333333333334,4.5,0.5452100229751307,8.155325475128574,1.8824960385615896,26.857096436905408,68.1919539338499,17.302382741214466,0.5452100229751307,8.155325475128574,1.8824960385615896,RIBL
116,80.0000000000001,18.133333333333354,13.5,-0.1171723188761805,2.353293820138018,1.4168354476687424,13.826261625760077,69.49170207475098,25.72688937441529,-0.1171723188761805,2.353293820138018,1.4168354476687424,AVBR
117,80.26666666666677,18.400000000000023,3.0,11.713050731570467,4.376636236498209,2.9296015815987873,12.670673423918952,71.92328746109632,14.969887671393117,11.713050731570467,4.376636236498209,2.9296015815987873,RIMR
118,80.53333333333343,26.400000000000034,4.5,1.0702782726111981,6.05270305543504,10.22149319455662,16.410811847521053,71.02033405213027,16.739429672757357,1.0702782726111981,6.05270305543504,10.22149319455662,SMBDL
119,80.53333333333343,22.13333333333336,7.5,20.242525820095132,15.546361859505847,3.8516712284660812,14.89234258055785,70.77951914752563,19.70869587088867,20.242525820095132,15.546361859505847,3.8516712284660812,SMDDR
120,81.06666666666676,30.933333333333373,13.5,-0.09744969858510213,-0.10195438125290575,0.782684781443805,19.556670154064907,69.01327130612671,26.14022598539929,-0.09744969858510213,-0.10195438125290575,0.782684781443805,M2R
121,81.6000000000001,24.266666666666698,4.5,0.7588097219766209,3.9218705732057133,2.033043743142841,15.535867614271272,71.96977031475333,16.761682207781945,0.7588097219766209,3.9218705732057133,2.033043743142841,SMBDR
122,82.4000000000001,21.06666666666669,12.0,0.39970918271453365,1.4277119407309402,0.9057582308128357,15.09387902001265,71.21289098123749,24.43898100763974,0.39970918271453365,1.4277119407309402,0.9057582308128357,RIBR
123,82.4000000000001,39.46666666666672,6.0,-0.10824132100852236,-0.130650824177245,0.35879627245525275,22.495068485680505,70.75110864480118,18.75884344727887,-0.10824132100852236,-0.130650824177245,0.35879627245525275,M2L
124,82.4000000000001,55.20000000000007,12.0,0.03577101960746495,3.37615177725472,1.5317787602912993,30.19182818928034,67.94919490981496,25.33288746697553,0.03577101960746495,3.37615177725472,1.5317787602912993,ASIL
125,82.4000000000001,54.40000000000007,7.5,-0.11456744449811354,3.6947309317537402,0.6447528062967364,29.284808436832748,68.99885315678759,20.690429776012422,-0.11456744449811354,3.6947309317537402,0.6447528062967364,AVBL
126,82.93333333333344,43.733333333333384,13.5,-0.12349844236577168,0.044932496088627316,0.07732533130147869,25.338586874741825,69.09393198112184,26.6121538629331,-0.12349844236577168,0.044932496088627316,0.07732533130147869,I4
127,83.46666666666677,51.46666666666673,4.5,-0.11493956940926596,-0.20847168634494462,0.20180052838541862,27.687231640733,70.67355920961708,17.610726872848044,-0.11493956940926596,-0.20847168634494462,0.20180052838541862,
128,83.73333333333343,22.933333333333362,16.5,1.2682487253442867,4.028387878297753,5.396677559839038,16.55855667128667,70.99306130473188,29.20702538637344,1.2682487253442867,4.028387878297753,5.396677559839038,RIVR
129,84.26666666666677,19.46666666666669,15.0,10.065653749898695,1.4170115721828813,5.823369564257408,14.87512281410002,72.02164652283153,27.614796603189546,10.065653749898695,1.4170115721828813,5.823369564257408,AVJR
130,84.53333333333343,41.06666666666672,21.0,0.5079975318598885,0.37761668185554326,18.128191355273643,25.1840119286251,68.8451488401094,34.362011217767815,0.5079975318598885,0.37761668185554326,18.128191355273643,M1
131,84.80000000000011,16.533333333333353,3.0,-0.11605594414272323,-0.08687658920791394,0.6447528062967364,12.136884085499783,75.26995568717876,15.253019339013772,-0.11605594414272323,-0.08687658920791394,0.6447528062967364,ASJR
132,85.60000000000011,28.000000000000036,1.5,0.679547115901155,0.756993384923079,0.782684781443805,17.075972387325105,75.05703768857089,14.071405053972555,0.679547115901155,0.756993384923079,0.782684781443805,AIAL
133,86.4000000000001,56.80000000000007,9.0,5.61541193742688,3.8109758446167414,18.128471704816626,30.788311139254944,71.2404432880964,22.586741159457652,5.61541193742688,3.8109758446167414,18.128471704816626,AVJL
