,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
17,154.3048,44.59119999999999,30.0,0.8533422912505251,1.8791627324124331,-0.20501356780593075,13.225003224296373,95.5658793641769,27.803484645209593,0.8533422912505251,1.8791627324124331,-0.20501356780593075,RMGR
18,156.22959999999998,55.4984,23.25,3.4681499658655865,11.913425623402677,0.035730936039927955,13.648211770097333,95.42053177512315,16.49327053897578,3.4681499658655865,11.913425623402677,0.035730936039927955,
19,156.5504,45.553599999999996,28.5,7.9155832262318295,10.338737462654425,-0.08548504662077894,13.790534567181709,93.61535261777911,26.071693093556384,7.9155832262318295,10.338737462654425,-0.08548504662077894,AQR
20,157.19199999999998,42.987199999999994,9.0,23.89121702227873,2.1323764767796676,0.6119990299419893,30.38544128115744,89.82888976137929,18.349105863892554,23.89121702227873,2.1323764767796676,0.6119990299419893,ADEL
21,158.796,27.909599999999998,12.0,-0.04666732213192982,4.589667631330025,0.0759487678739908,34.44792454789997,85.44133096153172,30.306769706898983,-0.04666732213192982,4.589667631330025,0.0759487678739908,M5
22,159.11679999999998,44.912,9.75,7.9155832262318295,5.508235725099838,8.13695223660063,28.767349925006386,88.68093397521923,17.069284817058175,7.9155832262318295,5.508235725099838,8.13695223660063,
23,161.0416,42.0248,30.75,9.256149212735627,0.4507650458571524,0.23569512089320546,13.127563874496381,89.20014575008427,29.03577196395355,9.256149212735627,0.4507650458571524,0.23569512089320546,ADER
24,161.36239999999998,53.8944,23.25,14.743651219402631,4.773867264948416,0.9455539149433776,13.875281766196125,90.5719067611794,16.90494607729709,14.743651219402631,4.773867264948416,0.9455539149433776,
25,162.64559999999997,52.2904,20.25,9.811568895922246,8.015586410686327,0.3982539097050119,16.848029046766868,88.68167769885414,16.40898345340476,9.811568895922246,8.015586410686327,0.3982539097050119,
26,163.28719999999998,43.6288,8.25,18.974326297871492,5.063046109283357,4.568814946539403,30.137747003480406,84.54224174830028,16.661974471261836,18.974326297871492,5.063046109283357,4.568814946539403,
27,163.60799999999998,54.215199999999996,17.25,24.150585786942262,31.499338645005693,18.20828480987189,18.305716436900596,87.8659293846562,13.447198519261583,24.150585786942262,31.499338645005693,18.20828480987189,
28,164.8912,45.553599999999996,10.5,17.185793402113113,31.499338645005693,9.038619151705563,27.354669089688045,83.87846400907492,16.15529861318364,17.185793402113113,31.499338645005693,9.038619151705563,
29,167.77839999999998,54.215199999999996,18.0,7.336820354225492,15.828275356374023,18.208003566292632,17.32236556636166,84.32150750711733,13.21792790603022,7.336820354225492,15.828275356374023,18.208003566292632,
30,168.0992,41.383199999999995,7.5,3.319568716394049,25.469352222041632,0.4815020091657294,31.27271420088193,79.72788778812267,17.212129952023567,3.319568716394049,25.469352222041632,0.4815020091657294,
31,168.0992,50.36559999999999,17.25,0.4213080346824138,15.25040368256857,3.8600811268062674,19.57519740812483,83.07299720189857,15.548299386467598,0.4213080346824138,15.25040368256857,3.8600811268062674,
32,168.0992,51.327999999999996,20.25,2.683374189355072,11.58487957504903,0.796776061515271,16.76454169785464,83.69693375215851,16.31841546259681,2.683374189355072,11.58487957504903,0.796776061515271,
33,170.66559999999998,54.215199999999996,19.5,5.565331691573571,3.7347674848003414,18.208003566292632,15.860447459299408,82.00086266441781,13.534892941001615,5.565331691573571,3.7347674848003414,18.208003566292632,
34,170.98639999999997,29.8344,14.25,1.5221431772757745,13.657732971836465,0.9970214899478077,30.684972521018473,75.52163768651354,28.29469934133101,1.5221431772757745,13.657732971836465,0.9970214899478077,I6
35,170.98639999999997,41.0624,31.5,5.024362553846776,14.04119869987053,0.5681250315775571,12.031032500103123,80.39049763688644,28.670315344535766,5.024362553846776,14.04119869987053,0.5681250315775571,FLPR
36,171.3072,44.912,12.75,-0.12077268346436743,2.179519918629229,-0.1940450682148227,25.24965061203997,78.4299985105518,16.790854579431397,-0.12077268346436743,2.179519918629229,-0.1940450682148227,
37,171.628,47.7992,19.5,7.4313046899243504,5.3473648049740135,7.9828307551665985,18.580009895162398,79.71578223541138,17.964294032374028,7.4313046899243504,5.3473648049740135,7.9828307551665985,
38,172.91119999999998,27.267999999999997,25.5,1.8433899186518916,3.288119824390575,18.20828480987189,22.67017250726611,74.78900871267109,35.30394710439598,1.8433899186518916,3.288119824390575,18.20828480987189,M1
39,173.87359999999998,47.47839999999999,17.25,13.31601143333322,13.911918745932557,14.548462112972173,20.304609474477296,77.37468089760478,16.78198992153353,13.31601143333322,13.911918745932557,14.548462112972173,
40,173.87359999999998,50.6864,19.5,11.003924159761167,14.767304907326668,2.9640390832865178,17.108268955257557,78.40204131561973,15.590153112846146,11.003924159761167,14.767304907326668,2.9640390832865178,
41,173.87359999999998,41.383199999999995,9.0,24.1502152601356,8.871944601809295,18.208003566292632,29.543557699340816,74.88290234475241,17.118532848588664,24.1502152601356,8.871944601809295,18.208003566292632,AVJL
42,174.19439999999997,47.157599999999995,18.75,7.044474703769025,26.088535159323506,17.409271801196557,19.22066870198627,77.2257126885068,17.69221183640815,7.044474703769025,26.088535159323506,17.409271801196557,
43,174.19439999999997,49.724,22.5,24.1502152601356,17.39518727929142,0.5681250315775571,15.110512660252056,78.31240550828144,17.68452771484924,24.1502152601356,17.39518727929142,0.5681250315775571,
44,174.5152,52.2904,16.5,24.1502152601356,7.379392953149457,17.616829562689833,18.73608159536785,77.79459361227941,12.90229895095684,24.1502152601356,7.379392953149457,17.616829562689833,
45,174.83599999999998,42.3456,10.5,24.150585786942262,31.499338645005693,2.7277944767088056,27.838502236827736,74.46169627015084,17.02426770520475,24.150585786942262,31.499338645005693,2.7277944767088056,AVDL
46,175.15679999999998,28.551199999999998,19.5,6.939615617483627,1.5904699029419205,-0.12514039129632343,26.679310892867193,72.29957637046527,31.161261275734297,6.939615617483627,1.5904699029419205,-0.12514039129632343,
47,175.4776,37.5336,14.25,1.2234985711060509,1.634211240740483,0.5681250315775571,26.898898071002,73.32724591556504,22.17654096102291,1.2234985711060509,1.634211240740483,0.5681250315775571,
48,176.11919999999998,42.0248,27.75,19.241846652281595,2.8545945653203777,0.31641202814059033,14.12134501738472,75.61008665286099,25.43667089440971,19.241846652281595,2.8545945653203777,0.31641202814059033,
49,177.08159999999998,47.157599999999995,17.25,8.869689753386965,31.498852630141265,2.4943623059236857,20.14811002009082,74.49767632986476,16.554122524624148,8.869689753386965,31.498852630141265,2.4943623059236857,
50,177.08159999999998,38.495999999999995,24.75,4.426332287894005,2.3948245035710425,0.23569512089320546,17.96637802310434,73.56724981086427,26.356202827148202,4.426332287894005,2.3948245035710425,0.23569512089320546,
51,177.7232,38.81679999999999,28.5,23.74041261196722,25.11115926695785,-0.20501356780593075,14.779860336727182,73.58770630597141,27.85547197296009,23.74041261196722,25.11115926695785,-0.20501356780593075,AVDR
52,178.04399999999998,28.551199999999998,11.25,10.731957483671122,29.62575134263393,18.20828480987189,32.982810917597035,68.6549091009525,26.749299683750685,10.731957483671122,29.62575134263393,18.20828480987189,RIVL
53,178.04399999999998,34.9672,30.0,0.287918384284026,8.788350045127599,-0.08548504662077894,15.24067260961526,72.64473963770953,31.27713421346401,0.287918384284026,8.788350045127599,-0.08548504662077894,
54,178.04399999999998,48.761599999999994,20.25,17.708236199506796,20.581986745348914,18.20828480987189,16.967510654925405,74.42452936944605,16.73075904086714,17.708236199506796,20.581986745348914,18.20828480987189,
55,178.6856,42.666399999999996,14.25,1.2234985711060509,30.487455697265613,0.524532276792384,24.35505300102964,71.67732987562377,18.067356697231858,1.2234985711060509,30.487455697265613,0.524532276792384,
56,179.32719999999998,39.4584,12.0,-0.1185495226243943,31.498852630141265,0.2759129527272683,27.492007210365188,70.08900487968194,19.16795747516229,-0.1185495226243943,31.498852630141265,0.2759129527272683,
57,179.648,40.099999999999994,25.5,-0.12299584430434056,10.868007650017033,-0.20304486275111647,16.42933245210355,71.78614776867155,25.21345850643226,-0.12299584430434056,10.868007650017033,-0.20304486275111647,
58,180.28959999999998,45.2328,27.0,17.708236199506796,4.014712046711142,1.273202684780323,12.928352909084552,72.58378579840894,22.196745539046724,17.708236199506796,4.014712046711142,1.273202684780323,
59,180.6104,48.12,16.5,24.150585786942262,5.828033505893773,8.736844791160461,19.997528886916072,71.52706830659889,15.003622498145859,24.150585786942262,5.828033505893773,8.736844791160461,
60,180.6104,46.8368,22.5,24.150585786942262,6.7645841496474395,10.925482324955405,15.780538416720333,72.05312462606074,18.82698221915821,24.150585786942262,6.7645841496474395,10.925482324955405,
61,180.9312,27.909599999999998,13.5,-0.11410320094444805,3.9651385305394373,1.2158289946114502,31.20441714431201,66.291748781027,27.886653819161708,-0.11410320094444805,3.9651385305394373,1.2158289946114502,
62,180.9312,50.044799999999995,19.5,24.150585786942262,22.373437535632263,12.638255722643816,16.7358837366004,72.08706760221284,15.04318228827043,24.150585786942262,22.373437535632263,12.638255722643816,
63,181.25199999999998,35.608799999999995,28.5,20.91959203284798,4.538150055700607,12.111486498691372,15.857556582708781,69.78058434631572,29.636801372550757,20.91959203284798,4.538150055700607,12.111486498691372,AVJR
64,181.57279999999997,31.438399999999998,12.0,0.10895393666618917,1.5904699029419205,18.208003566292632,30.794957501632112,66.3210869042928,24.556450289397752,0.10895393666618917,1.5904699029419205,18.208003566292632,AVHL
65,181.8936,43.308,15.75,22.70553124095973,5.9519672963230335,0.9970214899478077,22.58257754895635,69.22056610017245,17.882078203073988,22.70553124095973,5.9519672963230335,0.9970214899478077,
66,181.8936,31.759199999999996,27.0,7.4313046899243504,18.04061501925243,8.884216426692273,18.678035125821552,68.14974387314788,31.557791250920808,7.4313046899243504,18.04061501925243,8.884216426692273,RIVR
67,182.53519999999997,46.516,20.25,9.90679428523443,4.014712046711142,3.308562467879014,17.534831150977325,69.99250557721751,17.6902961236962,9.90679428523443,4.014712046711142,3.308562467879014,
68,183.49759999999998,38.1752,12.0,5.778014078597667,7.962124775599196,-0.004486895794134887,27.667724576255807,66.15400841073426,19.488174302743644,5.778014078597667,7.962124775599196,-0.004486895794134887,
69,183.49759999999998,37.212799999999994,26.25,1.2234985711060509,19.500603671995563,0.035730936039927955,16.73956359181689,67.87257307714393,27.084620720457906,1.2234985711060509,19.500603671995563,0.035730936039927955,
70,183.8184,34.004799999999996,26.25,-0.08409052960481081,0.5343596025388496,15.100543259057943,18.114191387219435,66.87027400712239,29.322130273833345,-0.08409052960481081,0.5343596025388496,15.100543259057943,
71,184.1392,29.8344,12.75,2.3432305808391836,21.985597673818344,3.4885583586048896,30.662232880975978,63.818168081042046,25.696833537435722,2.3432305808391836,21.985597673818344,3.4885583586048896,
72,184.7808,46.8368,16.5,4.787966451196301,18.124209575934128,17.004281047063337,20.1732462528067,67.59207183765122,15.32383932572722,4.787966451196301,18.124209575934128,17.004281047063337,
73,184.7808,43.308,24.75,24.1502152601356,4.513849312479183,0.894930070676725,15.147260878977093,67.9184000473293,21.836679104933843,24.1502152601356,4.513849312479183,0.894930070676725,
74,185.1016,27.909599999999998,15.75,0.16601506489216614,5.535938572372261,-0.08548504662077894,29.026386561189675,62.95102266145946,28.38491037930803,0.16601506489216614,5.535938572372261,-0.08548504662077894,
75,185.42239999999998,43.308,30.0,6.101113454007095,7.542693947597424,0.7492458966204695,10.90649557505101,68.07037062230191,24.29178818099882,6.101113454007095,7.542693947597424,0.7492458966204695,
76,185.42239999999998,45.2328,18.75,3.16394745759593,29.41919502525183,2.3408033116481732,19.024000849219732,66.97574250615222,17.465457839413766,3.16394745759593,29.41919502525183,2.3408033116481732,
77,185.42239999999998,28.871999999999996,24.0,-0.10261686993792021,2.631999757412137,-0.20304486275111647,22.004658701935483,64.00741207565545,31.655753546880696,-0.10261686993792021,2.631999757412137,-0.20304486275111647,
78,185.42239999999998,40.099999999999994,13.5,14.298648524601342,27.00078505985575,2.4139266422555603,25.452293363813055,65.10790050355985,18.57211684259812,14.298648524601342,27.00078505985575,2.4139266422555603,
79,186.064,34.325599999999994,12.0,0.16601506489216614,11.079424116043418,0.11588535612879446,29.115364477132616,63.04396996175717,21.86298326222053,0.16601506489216614,11.079424116043418,0.11588535612879446,
80,186.70559999999998,40.4208,26.25,2.0108680352632007,3.5836168619630864,-0.20304486275111647,15.038311092051302,65.78956696856781,24.3453129979192,2.0108680352632007,3.5836168619630864,-0.20304486275111647,
81,187.0264,32.4008,26.25,-0.10854529884451522,6.583786620080048,1.1038940500662964,18.51942031297081,63.70454272695915,30.00751390442553,-0.10854529884451522,6.583786620080048,1.1038940500662964,
82,187.0264,42.0248,14.25,-0.10261686993792021,20.93629158151727,0.23569512089320546,23.863895162604088,64.24042700636323,17.337913811142215,-0.10261686993792021,20.93629158151727,0.23569512089320546,
83,187.3472,46.1952,19.5,5.131444800972148,11.27334404695038,8.884216426692273,17.827205778172058,65.61124168567477,16.870575063205564,5.131444800972148,11.27334404695038,8.884216426692273,
84,187.3472,30.476,12.0,18.728667025054463,25.72791212991758,18.20828480987189,30.681776997777803,61.05586066863381,24.420264283211317,18.728667025054463,25.72791212991758,18.20828480987189,
85,187.66799999999998,36.891999999999996,27.75,0.0015011627341546354,10.9545182958853,2.123120781301567,15.29930496002072,64.35781740048492,27.44742645079078,0.0015011627341546354,10.9545182958853,2.123120781301567,
86,187.9888,47.7992,20.25,0.7503358389984368,19.637173848899963,2.0519661557489943,16.46831913682385,65.51303337726259,16.001538834760503,0.7503358389984368,19.637173848899963,2.0519661557489943,
87,188.3096,42.666399999999996,26.25,-0.04666732213192982,12.534552620142264,-0.1940450682148227,13.906820652099583,64.89242727049134,22.519033622899073,-0.04666732213192982,12.534552620142264,-0.1940450682148227,
88,188.63039999999998,35.608799999999995,11.25,5.565331691573571,15.327680046012697,18.208003566292632,28.913430713749698,60.98699048348743,20.221024525002292,5.565331691573571,15.327680046012697,18.208003566292632,
89,188.95119999999997,28.551199999999998,12.0,17.44108637190336,31.498852630141265,0.4395967158561115,31.375903793274105,59.22035915518185,25.562050747571284,17.44108637190336,31.498852630141265,0.4395967158561115,
90,190.2344,42.987199999999994,18.0,16.822306604777506,10.517590932764104,-0.12514039129632343,20.158968046621247,62.1613885459746,18.015613320175504,16.822306604777506,10.517590932764104,-0.12514039129632343,
91,190.2344,32.721599999999995,12.75,-0.12633058556430024,4.880304520258251,-0.20304486275111647,28.834174081765994,59.1386396936893,22.775276433366116,-0.12633058556430024,4.880304520258251,-0.20304486275111647,
92,190.55519999999999,32.721599999999995,26.25,5.024362553846776,25.43824727071821,0.31641202814059033,18.052363513573297,60.69141922646733,29.27740297838688,5.024362553846776,25.43824727071821,0.31641202814059033,
93,190.55519999999999,38.1752,27.75,11.349625670376989,11.554260638590035,6.8440755027461755,14.47033818540401,62.12220351223735,26.123613284882914,11.349625670376989,11.554260638590035,6.8440755027461755,
94,190.55519999999999,40.4208,15.0,24.150585786942262,24.519679176948397,1.4531985755061987,23.64209107712167,60.896061316222216,18.341443013044767,24.150585786942262,24.519679176948397,1.4531985755061987,AVEL
95,191.1968,27.267999999999997,22.5,15.394666818708096,31.499338645005693,4.056389145129176,23.367022100733493,58.39412672581355,31.248665881067367,15.394666818708096,31.499338645005693,4.056389145129176,URXR
96,191.83839999999998,25.663999999999998,18.0,-0.11410320094444805,3.609861664642224,18.208003566292632,27.593835403771827,56.86116648344387,30.116412114554286,-0.11410320094444805,3.609861664642224,18.208003566292632,ALA
97,192.1592,41.383199999999995,27.0,22.85188932959129,7.818750390592797,3.395466733870101,13.5148913166406,61.33976096949269,23.248632052547755,22.85188932959129,7.818750390592797,3.395466733870101,
98,192.1592,35.608799999999995,12.0,0.287918384284026,2.2281214050720766,18.208003566292632,27.989466153094952,58.00353318387542,20.08298994252788,0.287918384284026,2.2281214050720766,18.208003566292632,
99,192.48,30.155199999999997,13.5,17.535200180795556,6.715010633475735,0.9970214899478077,29.152438901155342,56.69965812508454,24.646215967408764,17.535200180795556,6.715010633475735,0.9970214899478077,
100,192.80079999999998,39.1376,25.5,24.150585786942262,31.498852630141265,11.612279145506326,15.63320938458105,60.06982888685391,24.02805814654085,24.150585786942262,31.498852630141265,11.612279145506326,AVER
101,192.80079999999998,41.383199999999995,13.5,18.89762724889242,5.535938572372261,8.43844535356647,24.207622420007013,58.94553456982442,16.60965146139155,18.89762724889242,5.535938572372261,8.43844535356647,
102,193.12159999999997,27.909599999999998,2.25,-0.11188004010447491,0.39292927699016417,18.208003566292632,39.0361751008879,54.10570361563251,20.69671543444685,-0.11188004010447491,0.39292927699016417,18.208003566292632,
103,193.76319999999998,27.909599999999998,24.0,24.1502152601356,13.744243617704733,6.984978535955025,21.653932958544402,56.49832752828908,31.15462341766645,24.1502152601356,13.744243617704733,6.984978535955025,CEPDR
104,194.08399999999997,45.553599999999996,19.5,-0.08409052960481081,19.194414307405623,16.799816964941915,17.484513714456995,59.5767502612313,16.36922225400832,-0.08409052960481081,19.194414307405623,16.799816964941915,
105,194.4048,37.212799999999994,12.75,22.65847433651363,31.499338645005693,18.20828480987189,26.482113737036258,56.502913430646174,18.98586363719042,22.65847433651363,31.499338645005693,18.20828480987189,AVAL
106,194.7256,29.1928,17.25,16.639636889093048,31.498852630141265,0.4815020091657294,26.37918382020557,55.02897646295136,26.830646063829825,16.639636889093048,31.498852630141265,0.4815020091657294,URXL
107,194.7256,33.3632,26.25,13.411607349452064,3.5836168619630864,0.894930070676725,17.385488309257127,57.1895128261545,28.22774326471589,13.411607349452064,3.5836168619630864,0.894930070676725,RIAR
108,194.7256,33.0424,13.5,7.4313046899243504,11.832261141043123,18.208003566292632,27.6806979612505,55.385917205292884,22.272075047880875,7.4313046899243504,11.832261141043123,18.208003566292632,
109,195.04639999999998,46.1952,22.5,0.16601506489216614,31.498852630141265,7.840240260482194,14.725210634394983,59.28705826649525,17.23079704087749,0.16601506489216614,31.498852630141265,7.840240260482194,
110,196.32959999999997,37.5336,29.25,12.650915815374592,15.737390576725899,18.20828480987189,13.022045873931823,57.132854712655444,26.48664169519879,12.650915815374592,15.737390576725899,18.20828480987189,AVAR
111,196.32959999999997,28.871999999999996,14.25,24.1502152601356,11.750610643819138,6.984978535955025,28.760509565696353,53.146991824085916,25.37581439705744,24.1502152601356,11.750610643819138,6.984978535955025,CEPDL
112,196.6504,33.3632,27.0,20.092576200377977,13.854568991929996,0.4815020091657294,16.609989523312862,55.608466971359604,28.317798759133872,20.092576200377977,13.854568991929996,0.4815020091657294,SMDVR
113,196.6504,36.891999999999996,11.25,24.150585786942262,10.246880653277445,6.8440755027461755,27.609373460059466,54.26365997182515,18.167323113038776,24.150585786942262,10.246880653277445,6.8440755027461755,RMDVL
114,196.97119999999998,26.3056,19.5,0.16601506489216614,11.388529569819926,-0.20754476001926336,25.64320102204598,52.72150897421204,29.657425528125557,0.16601506489216614,11.388529569819926,-0.20754476001926336,RID
115,196.97119999999998,39.779199999999996,29.25,3.8979610615937244,5.2681443820721725,8.736844791160461,11.979634898806388,57.07716188146924,24.797216366314096,3.8979610615937244,5.2681443820721725,8.736844791160461,
116,200.17919999999998,36.891999999999996,30.0,24.150585786942262,4.064771577747274,0.9455539149433776,12.349252348403908,53.724551767868405,26.75961461109668,24.150585786942262,4.064771577747274,0.9455539149433776,RMDVR
117,200.8208,43.6288,16.5,6.731009025332814,13.049242361572018,6.8440755027461755,20.092909456046584,52.846140608422104,15.326066125557247,6.731009025332814,13.049242361572018,6.8440755027461755,RMEV
118,202.10399999999998,42.666399999999996,23.25,17.965011276523693,9.954299704891504,3.8600811268062674,15.0193744147563,52.424297329121714,19.102404614869137,17.965011276523693,9.954299704891504,3.8600811268062674,
119,202.7456,26.9472,18.0,0.8533422912505251,23.466484965731897,18.208003566292632,26.022539755602736,47.61349537111079,27.652148564184472,0.8533422912505251,23.466484965731897,18.208003566292632,RMED
120,204.34959999999998,42.3456,13.5,24.1502152601356,12.862612653631484,13.799229217825715,22.717372556988195,49.064717201458706,14.28246463714018,24.1502152601356,12.862612653631484,13.799229217825715,
121,205.31199999999998,36.2504,27.75,4.548235607285864,6.975028585944968,15.63040616238224,13.947045628274417,48.786928151285196,25.395061118725287,4.548235607285864,6.975028585944968,15.63040616238224,
122,206.59519999999998,42.0248,16.5,-0.08409052960481081,15.77870184020232,9.498733647373582,20.260593142261193,47.43655101655153,15.646505633121606,-0.08409052960481081,15.77870184020232,9.498733647373582,
123,207.55759999999998,34.6464,13.5,18.89762724889242,12.213296794755044,18.20828480987189,25.79081128839438,44.52753403728511,19.305790648364805,18.89762724889242,12.213296794755044,18.20828480987189,
124,209.1616,30.476,22.5,22.15381682583973,31.499338645005693,0.524532276792384,20.29988447363153,43.40893532492012,26.41092945111869,22.15381682583973,31.499338645005693,0.524532276792384,OLQDR
125,209.48239999999998,37.212799999999994,12.75,6.939615617483627,2.631999757412137,0.894930070676725,25.086535454757794,43.32024584936542,16.84181691440196,6.939615617483627,2.631999757412137,0.894930070676725,
126,209.48239999999998,30.476,18.0,17.535200180795556,31.498852630141265,0.15582194438359812,23.854230456439637,42.517365762042886,24.182729915607126,17.535200180795556,31.498852630141265,0.15582194438359812,OLQDL
127,210.76559999999998,39.779199999999996,14.25,22.25830538531847,31.499338645005693,0.3982539097050119,22.649626362130306,42.97946587632947,15.560369971262602,22.25830538531847,31.499338645005693,0.3982539097050119,
128,210.76559999999998,42.0248,15.75,0.4943018155948648,2.2524221482935003,9.192459389560334,20.471921984305652,43.68843338104142,14.689707846512547,0.4943018155948648,2.2524221482935003,9.192459389560334,
129,211.08639999999997,34.004799999999996,14.25,1.0889973402876767,1.5695712637714963,0.035730936039927955,25.14771091780856,41.39971338146151,19.624381579641188,1.0889973402876767,1.5695712637714963,0.035730936039927955,
130,211.72799999999998,30.796799999999998,15.75,24.150585786942262,19.76110763932922,18.208003566292632,25.29796584568561,40.320627780447865,22.54380029101584,24.150585786942262,19.76110763932922,18.208003566292632,
131,212.04879999999997,36.2504,27.0,4.036167560478721,9.301581741964066,0.11588535612879446,13.920829230782132,42.79495220406773,24.073319209088403,4.036167560478721,9.301581741964066,0.11588535612879446,
132,212.3696,32.08,25.5,22.991207408896276,17.201753363248887,9.498733647373582,16.91143302387146,41.372412341757496,26.26823985971233,22.991207408896276,17.201753363248887,9.498733647373582,
133,213.332,38.1752,26.25,18.65863745859531,8.585681846660925,2.3408033116481732,13.55680389709866,42.00426523786322,22.157207019633297,18.65863745859531,8.585681846660925,2.3408033116481732,
134,213.332,43.308,24.0,3.756790348255431,2.039547637673829,6.451459466100359,13.101909945422328,42.853628450599246,17.412912149560476,3.756790348255431,2.039547637673829,6.451459466100359,
135,213.332,41.383199999999995,24.75,15.782237858476744,20.105206163344583,0.2759129527272683,13.347162659337414,42.52238626095004,19.146552277501677,15.782237858476744,20.105206163344583,0.2759129527272683,
136,213.97359999999998,35.288,13.5,14.12709461311675,31.498852630141265,1.8415959584631274,24.916083999483554,39.06225161422833,17.93680482704447,14.12709461311675,31.498852630141265,1.8415959584631274,
137,214.93599999999998,42.666399999999996,21.75,24.1502152601356,2.3700377454851904,0.7492458966204695,15.026327929655892,41.00131001261363,16.550156826352335,24.1502152601356,2.3700377454851904,0.7492458966204695,
138,215.5776,37.8544,13.5,24.1502152601356,22.813280987940033,18.208003566292632,23.644161464497365,38.237293594257665,15.882212695148937,24.1502152601356,22.813280987940033,18.208003566292632,
139,215.89839999999998,34.004799999999996,26.25,21.67954251331213,30.74601560514156,4.568814946539403,15.144875893009939,38.82204511078035,24.760328735985574,21.67954251331213,30.74601560514156,4.568814946539403,
140,216.21919999999997,32.721599999999995,14.25,20.721730718090374,31.498852630141265,8.736844791160461,25.234348818872895,36.62327004562354,19.807744361087117,20.721730718090374,31.498852630141265,8.736844791160461,
141,216.86079999999998,30.476,23.25,24.150585786942262,5.195242152407902,2.195681624750436,18.989908898729553,36.77920826878369,25.67986066872406,24.150585786942262,5.195242152407902,2.195681624750436,IL1DR
142,216.86079999999998,30.155199999999997,13.5,19.069551687183676,3.3605360391904173,18.20828480987189,26.89575912555612,35.383004163864626,21.179246798644442,19.069551687183676,3.3605360391904173,18.20828480987189,
143,217.18159999999997,36.5712,27.0,8.503979795211384,6.184768416384272,-0.12514039129632343,13.305306656674148,38.37941725875882,23.11511820615737,8.503979795211384,6.184768416384272,-0.12514039129632343,
144,217.5024,31.117599999999996,16.5,24.150585786942262,11.554260638590035,4.671468852969005,24.02571710540174,35.44597613619774,21.858126844016702,24.150585786942262,11.554260638590035,4.671468852969005,IL1DL
