,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,243.48719999999997,37.5336,25.5,9.833874194368693,11.75981992816213,-0.21252001995431197,11.8133688888541,33.71758503084436,23.09744420288903,9.833874194368693,11.75981992816213,-0.21252001995431197,
146,243.48719999999997,28.871999999999996,15.75,24.182854010037577,4.373268978472256,0.1173126682949121,24.140960839983507,33.96610204532229,23.39582154329382,24.182854010037577,4.373268978472256,0.1173126682949121,IL1DL
147,244.77039999999997,32.721599999999995,27.75,4.5773429460585,6.647362404817756,-0.20442082608536402,12.749397388778277,29.68739398139175,27.135125729091975,4.5773429460585,6.647362404817756,-0.20442082608536402,
148,245.73279999999997,37.5336,12.75,24.182482995691988,31.498600933541443,-0.20805149919903035,21.164468170278987,36.127322998568815,16.003158498528094,24.182482995691988,31.498600933541443,-0.20805149919903035,
149,245.73279999999997,39.4584,22.5,24.182482995691988,28.442499316772796,-0.20665508646300484,12.716286889186748,33.25973733860263,19.956542473131933,24.182482995691988,28.442499316772796,-0.20665508646300484,
150,246.0536,26.3056,12.75,6.5826754839690444,7.123177208064656,-0.19324952419716,27.594856584141446,31.430960752028113,23.04144082405211,6.5826754839690444,7.123177208064656,-0.19324952419716,
151,246.0536,30.476,18.75,0.6319763950611393,6.46461841501098,0.07011391781725007,20.676530040925357,30.827125276679283,23.58981221092904,0.6319763950611393,6.46461841501098,0.07011391781725007,
152,248.29919999999998,32.08,7.5,3.0328102253699525,3.1747405772395134,-0.21307858504872215,27.97476346404312,33.30416009602385,16.27830591036995,3.0328102253699525,3.1747405772395134,-0.21307858504872215,
153,248.61999999999998,40.7416,27.75,11.759438647977523,21.31353962931056,-0.20665508646300484,7.7074989186263565,28.83035879634636,21.49766672210211,11.759438647977523,21.31353962931056,-0.20665508646300484,
154,252.46959999999999,27.909599999999998,18.75,24.182482995691988,10.27502501098207,-0.19324952419716,21.44848004837906,23.204428092432863,24.24980015064888,24.182482995691988,10.27502501098207,-0.19324952419716,I3
155,253.432,37.5336,12.75,4.734282014242804,3.9868820851308,-0.023445735496458703,20.317363301492158,28.177374901124892,14.85148171075938,4.734282014242804,3.9868820851308,-0.023445735496458703,MCL
156,253.432,37.8544,9.75,4.031580843696537,8.6575462926923,0.023194449886793134,22.391022762372657,29.41467429790231,13.058809833389262,4.031580843696537,8.6575462926923,0.023194449886793134,NSML
157,254.07359999999997,41.383199999999995,23.25,-0.100405923132277,3.81337249906426,-0.023445735496458703,10.12558857384127,25.1174534330965,17.891655435782,-0.100405923132277,3.81337249906426,-0.023445735496458703,NSMR
158,254.71519999999998,26.626399999999997,19.5,4.5773429460585,2.2867797544283937,-0.20916862938785075,21.375744835126554,20.108677551932544,25.121305482191367,4.5773429460585,2.2867797544283937,-0.20916862938785075,MI
159,255.3568,39.1376,21.75,1.7331469727703896,1.4999113515103843,-0.21252001995431197,12.406737970211253,23.475730122808272,18.321859549733787,1.7331469727703896,1.4999113515103843,-0.21252001995431197,MCR
160,256.9608,37.8544,9.75,14.736828771332217,6.625977469840368,-0.20442082608536402,22.00276636417869,25.77094808657381,12.5309579723286,14.736828771332217,6.625977469840368,-0.20442082608536402,I2L
161,256.9608,41.70399999999999,24.75,6.448739305211282,4.413608742179603,-0.19324952419716,8.493993755460437,21.70464952998691,18.052415342267444,6.448739305211282,4.413608742179603,-0.19324952419716,I2R
162,259.5272,26.3056,24.75,4.656740016014625,3.195639490967416,-0.20665508646300484,17.078849854521167,13.068224212579992,27.38683465684045,4.656740016014625,3.195639490967416,-0.20665508646300484,
163,262.4144,44.59119999999999,21.75,7.43897659358931,5.848343470662595,-0.20665508646300484,8.489749869507548,18.3084761274514,13.824253810700725,7.43897659358931,5.848343470662595,-0.20665508646300484,
164,269.15119999999996,30.155199999999997,9.75,3.603059274540814,12.697354918420833,0.42200992729567716,25.095129182927728,10.190308956491492,15.566625513609438,3.603059274540814,12.697354918420833,0.42200992729567716,
165,272.03839999999997,30.155199999999997,27.0,0.4820865994430339,3.6850628891999273,-0.19324952419716,11.791703368845376,0.8117328271256383,24.278437272060074,0.4820865994430339,3.6850628891999273,-0.19324952419716,
