,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,82.07324101575568,10.389017850095657,24.0,0.5511214462834518,0.6483490938195425,18.10785535659722,23.859879644788517,73.14919011995384,12.816530202804135,0.5511214462834518,0.6483490938195425,18.10785535659722,SIAVL
136,82.2810213727576,21.401376771197054,25.5,0.29173575087646003,0.5077118349560705,18.10785535659722,16.948603562015485,74.47732485246026,14.578961426987323,0.29173575087646003,0.5077118349560705,18.10785535659722,SIAVR
137,82.2810213727576,13.92128391912818,26.25,3.2056703179416357,2.792945632959061,3.468593724998516,20.54089230340908,74.68244413088094,11.396686179039666,3.2056703179416357,2.792945632959061,3.468593724998516,AVL
138,82.90436244376335,18.284671416168354,21.75,0.6934584434845031,0.22400414666055438,-0.05911100027519334,21.012264500881635,72.84370514046529,17.87259329681039,0.6934584434845031,0.22400414666055438,-0.05911100027519334,M2L
139,83.11214280076526,27.634787481254445,18.0,0.5673782099231659,0.05465547508793068,-0.04485143453143815,18.290568963535623,71.20259250264002,25.0343560323479,0.5673782099231659,0.05465547508793068,-0.04485143453143815,M2R
140,83.31992315776716,9.350116065086091,16.5,0.30690873027352644,0.5860599272640947,0.792268954425484,29.166470586445605,70.02939419802033,21.026543483246357,0.30690873027352644,0.5860599272640947,0.792268954425484,AVBL
141,83.31992315776716,29.504810694271665,24.75,0.27800781713625716,0.015238111877061374,-0.10440609146123922,13.056832682372004,75.1932921212007,18.02213670032091,0.27800781713625716,0.015238111877061374,-0.10440609146123922,AIAL
142,83.31992315776716,32.41373569229845,25.5,0.3979466066559247,0.28726658144343103,-0.05100261975423451,11.007659551615177,75.69329840373425,18.08536053396542,0.3979466066559247,0.28726658144343103,-0.05100261975423451,AIAR
143,83.52770351476909,34.283758905315665,16.5,1.8054210764409389,10.835060996203827,0.9801597030490816,15.63476320810043,70.91780167327411,28.828975295165645,1.8054210764409389,10.835060996203827,0.9801597030490816,AINR
144,83.9432642287729,20.5702553431894,12.75,0.4467168975750666,-0.07770900384239587,-0.20562104830907016,25.444914141744178,68.80271855170113,28.79896408566662,0.4467168975750666,-0.07770900384239587,-0.20562104830907016,I4
145,84.15104458577483,25.14142319723149,26.25,23.549745598093917,8.437414717932803,18.10785535659722,14.518323514829078,76.62703008376867,15.020931332041926,23.549745598093917,8.437414717932803,18.10785535659722,AIML
146,84.77438565678055,8.934555351082265,20.25,23.549745598093917,25.56060927720266,2.4055570787679823,27.09891783226888,73.36953898244562,16.76178208666275,23.549745598093917,25.56060927720266,2.4055570787679823,RIML
147,85.81328744179012,13.29794284812244,27.75,1.4138137034309401,2.7019450536944616,-0.11027767735572665,20.072871354497767,78.57116406490681,9.735902689408896,1.4138137034309401,2.7019450536944616,-0.11027767735572665,AIYL
148,86.02106779879203,29.297030337269753,25.5,0.1934726462097445,2.27614020419433,0.1354901322278186,12.801512605866073,77.95365495247768,17.283753018762802,0.1934726462097445,2.27614020419433,0.1354901322278186,AIYR
149,86.02106779879203,34.075978548313756,21.0,2.35237085756376,2.787106023594488,18.10785535659722,13.023822984005125,75.58467544607794,23.849778051502977,2.35237085756376,2.787106023594488,18.10785535659722,RICR
150,86.64440886979777,26.803666053246793,25.5,1.1042126714479428,2.8489085560362213,1.1426069127965672,14.17886679962966,78.4249180676392,16.544535287474922,1.1042126714479428,2.8489085560362213,1.1426069127965672,I5
151,87.26774994080351,26.38810533924297,8.25,0.7097152071242171,0.2342234630485575,18.10785535659722,25.227896169721443,69.35408639183859,35.90128328413528,0.7097152071242171,0.2342234630485575,18.10785535659722,M1
152,87.47553029780543,7.480092852068873,16.5,1.376603777766706,5.806670699192563,2.330065260124573,30.33795601974925,73.58988784493741,20.70703397052136,1.376603777766706,5.806670699192563,2.330065260124573,AINL
153,88.30665172581308,7.687873209070786,18.75,9.352533280824597,2.714597540651037,12.08081223557003,28.847639821905428,75.57081401069698,18.288332288941632,9.352533280824597,2.714597540651037,12.08081223557003,AIZL
154,88.51443208281499,28.881469623265925,27.0,23.549745598093917,28.076021010992577,1.536841965712152,12.181656845432613,80.9448792996715,15.62170943027348,23.549745598093917,28.076021010992577,1.536841965712152,DB2
155,88.72221243981691,8.518994637078439,21.0,3.929999453444447,3.063027566070573,18.10785535659722,27.00323368210093,77.20807606593758,16.037892520061277,3.929999453444447,3.063027566070573,18.10785535659722,RICL
156,88.72221243981691,31.79039462129271,25.5,4.233459041385775,25.358656120011165,0.01638081836821647,11.54897624915574,80.37325048344209,18.23471500761996,4.233459041385775,25.358656120011165,0.01638081836821647,SABVR
157,88.72221243981691,15.167966061139659,13.5,0.4254024741363305,1.4965523540238042,0.8451132274758708,28.08833614947174,73.22242453475039,26.570171024293224,0.4254024741363305,1.4965523540238042,0.8451132274758708,I6
158,88.72221243981691,35.322660690325236,20.25,12.549696796635011,2.749148562724762,13.122040134192467,12.917825858507552,77.55144661516687,25.25679605977037,12.549696796635011,2.749148562724762,13.122040134192467,AIZR
159,91.42335708084178,30.959273193285057,26.25,13.35892236447855,3.2250767259374804,9.47103210513452,11.63214388497883,83.1159200944723,17.301601381166325,13.35892236447855,3.2250767259374804,9.47103210513452,AIMR
160,99.31901064691448,11.427919635105223,13.5,0.5467863093128614,0.36756121020631294,-0.206180246965688,30.517119279053134,82.33087714779609,26.0767261759221,0.5467863093128614,0.36756121020631294,-0.206180246965688,M5
161,100.15013207492213,28.881469623265925,26.25,0.8094233574477961,3.257194577442633,14.194583157585503,13.088083081673705,90.64544663973024,17.20833024096723,0.8094233574477961,3.257194577442633,14.194583157585503,AVKR
162,100.35791243192405,35.73822140432906,19.5,3.504433507498157,19.767230153432298,5.3298864535510315,13.598593619862626,87.26380943539012,26.973236833727807,3.504433507498157,19.767230153432298,5.3298864535510315,FLPR
163,105.9679820709757,20.362474986187486,27.75,14.662353546969396,4.939975342667153,5.436134198308423,16.993385418570828,96.2975177698419,13.226541626405286,14.662353546969396,4.939975342667153,5.436134198308423,VB2
164,111.57805171002735,6.856751781063133,21.75,4.866750300506188,30.783653219699698,9.144739688998007,28.294426404831402,97.45298525877709,16.12883852859398,4.866750300506188,30.783653219699698,9.144739688998007,FLPL
165,113.03251420904074,11.012358921101397,24.0,1.117218082359714,2.6192172543630075,18.10785535659722,24.683758040017906,100.08800448224815,14.98312854631352,1.117218082359714,2.6192172543630075,18.10785535659722,AVKL
166,113.24029456604266,34.283758905315665,20.25,23.549745598093917,3.040642396839709,3.054507119772998,14.402503593990335,98.84204042993416,26.493860051184537,23.549745598093917,3.040642396839709,3.054507119772998,ADER
167,115.31809813606179,20.778035700191314,24.75,0.34050604179560195,1.3982522630534882,4.076163065413811,18.997032336615916,102.77010150670777,17.33395595088774,0.34050604179560195,1.3982522630534882,4.076163065413811,AVFL
168,115.94143920706753,33.037076763304185,21.75,23.549745598093917,31.54523560766279,2.019150807045048,14.241765898144735,101.99035248218182,24.58541055226592,23.549745598093917,31.54523560766279,2.019150807045048,AQR
169,116.14921956406944,23.479180341216185,24.75,3.3602902032260262,26.397619952791487,-0.11950445518992119,17.561456709120115,103.56948678930861,18.230721776494022,3.3602902032260262,26.397619952791487,-0.11950445518992119,SABVL
170,117.39590170608092,34.283758905315665,19.5,4.5286096168001375,4.313190604202959,11.76067100465631,15.028089696861606,102.0381758162096,27.604056282347425,4.5286096168001375,4.313190604202959,11.76067100465631,ADAR
171,117.39590170608092,6.856751781063133,21.0,23.549745598093917,3.31607730520208,9.112306166914172,28.9824214262293,102.09454996811549,17.344906888541505,23.549745598093917,3.31607730520208,9.112306166914172,ADEL
172,118.6425838480924,23.27139998421427,24.0,0.53992234244276,1.886832913222782,0.15170689326973627,18.237463130907777,105.31429511243883,19.170135897240424,0.53992234244276,1.886832913222782,0.15170689326973627,RIFL
173,120.09704634710579,33.037076763304185,20.25,0.14289604821952323,0.7179377720807069,0.2943025507072881,15.336915807570719,104.7690499470753,26.5411226926301,0.14289604821952323,0.7179377720807069,0.2943025507072881,RMGR
174,121.55150884611919,25.14142319723149,24.75,0.7404224273325658,2.464467606201817,0.04322235388587329,16.861651794787587,108.31431400992128,19.094086048098838,0.7404224273325658,2.464467606201817,0.04322235388587329,RIFR
175,122.17484991712492,7.895653566072699,19.5,11.33513592204127,8.98779790054383,15.354640770739234,29.536828492887725,105.44477212956888,19.664870985359144,11.33513592204127,8.98779790054383,15.354640770739234,ADAL
176,123.62931241613832,23.479180341216185,24.75,23.549745598093917,6.629568985483674,5.016176007188418,17.842296842489937,110.07391874309191,18.707146356024886,23.549745598093917,6.629568985483674,5.016176007188418,VB1
177,124.8759945581498,26.803666053246793,24.75,5.7868831225139985,0.9038320035196213,0.47688091209301625,16.083835732296777,111.25235457670524,19.825110158722858,5.7868831225139985,0.9038320035196213,0.47688091209301625,RIS
178,127.16157848517084,8.518994637078439,19.5,0.26644745188134944,1.9028918389753582,0.9678573326034889,29.38556753613858,109.79875331900452,20.177217316608584,0.26644745188134944,1.9028918389753582,0.9678573326034889,RMGL
179,127.16157848517084,24.933642840229577,24.75,23.549745598093917,2.597318719245858,18.10785535659722,17.18511113225796,113.18674023517649,19.38649450111514,23.549745598093917,2.597318719245858,18.10785535659722,RIGR
180,133.18720883822633,22.440278556206618,25.5,23.549745598093917,31.54523560766279,9.864987558721797,18.295730504678374,118.77308657167455,18.145845279176033,23.549745598093917,31.54523560766279,9.864987558721797,DB1
181,136.0961338362531,21.609157128198966,24.75,23.549745598093917,14.424960853075222,0.9289930259685484,19.32582686842671,120.86155900532376,18.916997487223068,23.549745598093917,14.424960853075222,0.9289930259685484,VA1
182,139.00505883427988,22.440278556206618,24.0,3.340059564029938,22.018399563475278,18.10785535659722,19.45328933263098,122.99721335963102,20.207429548324846,3.340059564029938,22.018399563475278,18.10785535659722,DD1
183,140.6673016902952,24.310301769223837,24.75,1.8939301229238261,12.081817595540214,18.10785535659722,18.030671307615826,124.91316026481624,20.051975602594784,1.8939301229238261,12.081817595540214,18.10785535659722,VD1
184,143.7840070453239,22.024717842202794,24.0,17.28186006144864,1.771987262386175,18.10785535659722,19.85837344828105,127.14102718327251,20.381991955316995,17.28186006144864,1.771987262386175,18.10785535659722,RIGL
185,145.6540302583411,24.51808212622575,24.75,2.891734148988048,31.54523560766279,-0.03842064998033287,18.105068825752696,129.25534597408733,20.434501970580534,2.891734148988048,31.54523560766279,-0.03842064998033287,SABD
186,149.18629632737364,22.024717842202794,24.0,1.1919991951023983,18.547725064463922,-0.19891066442965594,20.061202433492586,131.8386724832271,20.726076373867063,1.1919991951023983,18.547725064463922,-0.19891066442965594,AS1
187,150.01741775538127,24.51808212622575,24.75,3.6232885127751766,20.48160903236509,18.10785535659722,18.26889223688509,133.0495979471276,20.712416308640208,3.6232885127751766,20.48160903236509,18.10785535659722,AVG
188,155.0041463234272,24.51808212622575,24.75,8.272722913733373,31.54523560766279,0.06419230350904268,18.45611899246497,137.38588591631648,21.030032694994112,8.272722913733373,31.54523560766279,0.06419230350904268,DA1
189,159.5753141774693,24.310301769223837,24.0,0.6107295796290698,3.5856726041998774,18.10785535659722,19.21013656241091,140.9374808932754,22.101786976721314,0.6107295796290698,3.5856726041998774,18.10785535659722,VD2
190,180.76891059166442,24.102521412221925,26.25,23.549745598093917,12.434140693869464,2.7366026834857498,18.709988091404277,160.61312078639165,20.850198909489702,23.549745598093917,12.434140693869464,2.7366026834857498,VA2
191,185.34007844570652,24.310301769223837,26.25,23.549745598093917,10.201463380147633,18.10785535659722,18.768783379909493,164.59394916489705,21.206257245279293,23.549745598093917,10.201463380147633,18.10785535659722,VB3
