,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,89.87627511933569,24.907974628915206,18.75,0.8577090988971979,0.3203100362049489,0.8154660100211469,24.821494504708944,69.88447043189775,21.501859864841833,0.8577090988971979,0.3203100362049489,0.8154660100211469,M2L
137,90.08384157457665,29.889569554698245,21.75,2.8217685248561524,17.677328196761113,3.08631151823851,25.94669505849219,70.71201849118286,17.456804783497617,2.8217685248561524,17.677328196761113,3.08631151823851,AINL
138,90.70654094029952,39.43762649578241,12.75,1.0479715380754018,0.784578396132347,18.315398978826487,13.992961637453734,74.79347028865114,16.412669181692397,1.0479715380754018,0.784578396132347,18.315398978826487,SIADR
139,91.12167385078145,39.852759406264326,16.5,5.993677956087306,11.411165301137238,17.425725259168726,17.482057588934694,74.63459781155515,14.532586170178405,5.993677956087306,11.411165301137238,17.425725259168726,SMBVL
140,91.74437321650433,38.19222776433665,15.0,1.2330213076870797,1.676129376621858,2.6293144645300095,16.70011325013442,74.99578306491442,16.182584885879972,1.2330213076870797,1.676129376621858,2.6293144645300095,AIAL
141,91.95193967174528,39.43762649578241,18.75,3.4026088479833505,19.54900127043069,4.539030494043316,19.872346695488467,74.8577576556065,13.828650146655786,3.4026088479833505,19.54900127043069,4.539030494043316,AIYR
142,92.15950612698624,36.739262577649924,18.75,0.7251583584912475,4.577563298935431,0.05955442303920273,20.853390618291805,74.41294857768834,15.318006810344087,0.7251583584912475,4.577563298935431,0.05955442303920273,RIML
143,92.15950612698624,32.58793347283073,9.75,14.27996089916153,1.708735225799149,7.632810053183785,13.705308623401601,74.88260415739366,21.653358803885215,14.27996089916153,1.708735225799149,7.632810053183785,AIZR
144,92.36707258222721,17.43558224024064,15.75,1.270254661733695,0.4677663392007578,-0.14009899275176346,24.8635891231248,70.6701860919455,27.19363213540474,1.270254661733695,0.4677663392007578,-0.14009899275176346,I4
145,92.36707258222721,28.851737278493445,9.0,-0.040731734247628215,1.1617356067651914,0.8414831690194032,14.336672163918315,74.31991007773611,24.046774406286424,-0.040731734247628215,1.1617356067651914,0.8414831690194032,I5
146,92.78220549270912,33.83333220427649,20.25,24.27264845819213,31.093418497053054,2.0348789404611556,23.388914123481005,74.02089469762946,16.285450697352985,24.27264845819213,31.093418497053054,2.0348789404611556,AVDL
147,93.61247131367297,38.607360674818565,15.75,3.6107432971039297,10.639817973584904,18.315116183619985,17.46622432641637,76.48057182703788,15.819673397972409,3.6107432971039297,10.639817973584904,18.315116183619985,SMBVR
148,95.68813586608256,35.70143030144513,16.5,11.017574417597102,2.1296913383119365,15.882511817283028,19.434773131060453,77.37923084119983,17.284620219079173,11.017574417597102,2.1296913383119365,15.882511817283028,AIZL
149,95.89570232132353,18.265848061204483,21.0,0.5870226149783049,6.393271109091743,2.296181711269729,29.96749080139668,72.8839358822584,24.745845309799865,0.5870226149783049,6.393271109091743,2.296181711269729,I6
150,96.5184016870464,40.89059168246913,13.5,4.047490540070727,1.010386068046721,0.0977317759170787,14.801827580059213,79.69782285397143,15.91339609647553,4.047490540070727,1.010386068046721,0.0977317759170787,AIAR
151,96.5184016870464,42.75868977963777,13.5,6.223407750554922,28.49225037984976,-0.11408183375350724,14.13764616338279,80.1217848641015,14.897891160497423,6.223407750554922,28.49225037984976,-0.11408183375350724,SABVR
152,96.72596814228737,13.076686680180483,9.75,0.6443619802100924,0.16847384302114576,18.315398978826487,21.119071369311275,74.1413273259689,32.75510010416152,0.6443619802100924,0.16847384302114576,18.315398978826487,M1
153,96.72596814228737,39.64519295102337,16.5,1.207330293394915,0.9957864340867398,18.315398978826487,18.14096618943052,79.11216421282299,15.253357468391673,1.207330293394915,0.9957864340867398,18.315398978826487,SIAVL
154,97.76380041849217,34.040898659517445,7.5,2.456509321658857,3.3322145221490445,10.956219320004513,11.617823567753383,80.0899740237757,22.49112763740428,2.456509321658857,3.3322145221490445,10.956219320004513,RICR
155,98.17893332897408,41.72085750343297,16.5,0.6343089746175063,1.780760086668389,1.4161230286330622,17.55468219524068,80.7562965588555,14.282632054899903,0.6343089746175063,1.780760086668389,1.4161230286330622,ASJR
156,99.63189851566081,38.39979421957761,17.25,5.149225486310073,4.088962215741397,17.500665988891964,19.605814574111797,81.05800031617942,15.905698037730925,5.149225486310073,4.088962215741397,17.500665988891964,RICL
157,100.04703142614272,31.965234107107847,3.75,2.970701941042613,11.365906435861296,2.4251363254349987,9.00083104772644,82.05053778026236,25.566592311035585,2.970701941042613,11.365906435861296,2.4251363254349987,FLPR
158,101.29243015758848,41.30572459295105,17.25,14.23825954262932,4.125947955106683,7.261217151839125,18.746009604558715,83.05814071453945,14.506153297746586,14.23825954262932,4.125947955106683,7.261217151839125,VB2
159,101.49999661282945,36.32412966716801,20.25,9.10452468668201,31.105584858686374,15.0977551192378,23.413511047282867,81.62455805313085,15.877124541618944,9.10452468668201,31.105584858686374,15.0977551192378,FLPL
160,102.33026243379328,44.00408851108353,18.75,24.27264845819213,9.238253113426723,18.315116183619985,19.332330390482326,84.27313384941017,12.47211477803879,24.27264845819213,9.238253113426723,18.315116183619985,AIML
161,106.27402508337153,41.72085750343297,18.75,15.367174837322695,15.870866821446123,-0.008882016934471236,20.55585221978616,86.93898741237577,14.141095289135016,15.367174837322695,15.870866821446123,-0.008882016934471236,RIS
162,106.68915799385344,46.91001888445697,16.5,0.23553975277825695,0.1314881036558604,7.0539282654725834,16.59823519623921,88.80476899227507,12.384949235477567,0.23553975277825695,0.1314881036558604,7.0539282654725834,SIAVR
163,107.31185735957632,19.303680337409283,22.5,1.790776951305376,4.018883972733488,-0.16470217571750576,32.227733337902215,82.1010985104992,24.74028787473543,1.790776951305376,4.018883972733488,-0.16470217571750576,M5
164,107.51942381481729,31.342534741384966,4.5,20.54335571688315,3.0329220259694325,2.937844034824548,10.72104246524929,87.82446538359584,26.375787648442667,20.54335571688315,3.0329220259694325,2.937844034824548,ADER
165,107.9345567252992,36.32412966716801,19.5,24.220521762526868,4.625742091003368,5.0316597437711685,23.366634715901803,86.93720276182486,16.9150162903283,24.220521762526868,4.625742091003368,5.0316597437711685,ADEL
166,110.42535418819072,34.663598025240326,20.25,14.963565279457386,7.857614395277845,18.315398978826487,24.935737440191946,88.45366410061295,17.74799222200062,14.963565279457386,7.857614395277845,18.315398978826487,ADAL
167,112.0858858301184,30.927401830903047,5.25,10.237163316780046,4.884642266560365,5.9648839252303585,12.064065232240171,91.29937298516778,26.756922295551032,10.237163316780046,4.884642266560365,5.9648839252303585,ADAR
168,112.70858519584128,32.172800562348804,7.5,10.456095438574144,29.851476301524,0.3047378670771173,13.84230009192196,91.73180745706503,25.12779901721684,10.456095438574144,29.851476301524,0.3047378670771173,AQR
169,113.33128456156416,35.493863846204164,18.75,0.27240077328440604,0.6453952190471941,0.0029953817386457323,23.50659629835664,91.22351744911246,18.29166256309498,0.27240077328440604,0.6453952190471941,0.0029953817386457323,RMGL
170,116.23721493493761,38.607360674818565,19.5,14.779632510467106,31.5464938042778,1.1344590029562884,23.421688044126263,94.15859824277238,16.574491615151985,14.779632510467106,31.5464938042778,1.1344590029562884,AIYL
171,116.23721493493761,42.75868977963777,16.5,-0.12562378147391098,-0.08361317002119409,18.315116183619985,19.07104910752902,95.57133383639288,15.677372098989817,-0.12562378147391098,-0.08361317002119409,18.315116183619985,AVKL
172,117.48261366638337,32.38036701758977,6.75,-0.07126308456585273,0.25801826464236305,0.14891770829408277,13.548259702299944,95.75091511761578,25.872727279280355,-0.07126308456585273,0.25801826464236305,0.14891770829408277,RMGR
173,119.35071176355201,48.36298407114369,16.5,7.961833050991388,21.035244007556763,-0.20853543272543743,17.40356633822729,99.35692725082879,12.968600300187678,7.961833050991388,21.035244007556763,-0.20853543272543743,SABVL
174,120.80367695023872,47.11758533969793,15.0,20.75893683681305,28.27033594365805,2.5147824058963817,16.560709190581825,100.48264825329579,14.482996054773803,20.75893683681305,28.27033594365805,2.5147824058963817,DB2
175,122.04907568168449,42.13599041391489,18.75,1.5692384947280151,4.943527456865622,9.778942875333419,22.055234518433117,99.76931860490292,15.626658771854032,1.5692384947280151,4.943527456865622,9.778942875333419,AVFL
176,122.87934150264833,43.796522055842566,16.5,14.62920976011878,2.058639786373362,0.5753728797002825,19.395523923816413,101.16944403909598,15.833721109595075,14.62920976011878,2.058639786373362,0.5753728797002825,
177,132.4273984437325,47.53271825017985,15.75,0.25750743166575996,0.8162109363789727,5.9835484088595425,18.34534623981004,109.84372015209583,15.178345995480399,0.25750743166575996,0.8162109363789727,5.9835484088595425,AVFR
178,138.86195855620224,46.70245242921601,13.5,3.2019210696720943,2.2012295447158436,1.2962178610758814,17.15632153273812,115.20323619739774,17.347352330963503,3.2019210696720943,2.2012295447158436,1.2962178610758814,RIFR
179,139.0695250114432,47.53271825017985,16.5,24.2730207917326,9.0742505586096,13.210945501451217,19.75748079024674,115.0886464563938,15.558974885126194,24.2730207917326,9.0742505586096,13.210945501451217,VB1
180,146.12678448963584,46.49488597397505,17.25,1.2099366281781783,6.1149047549214375,0.1593811309346858,21.581946547378454,120.43319929515896,16.548805584866336,1.2099366281781783,6.1149047549214375,0.1593811309346858,RIFL
181,149.0327148630093,46.07975306349313,13.5,20.771968510729366,24.115766773112767,5.299466804329305,18.43958284200687,123.27335964857035,18.789147806121324,20.771968510729366,24.115766773112767,5.299466804329305,VA1
182,149.65541422873216,45.24948724252929,16.5,23.783402186019607,4.9863530498149,18.315398978826487,21.67446711176931,123.11707577199023,17.948473815704396,23.783402186019607,4.9863530498149,18.315398978826487,RIGL
183,153.39161042306944,44.83435433204737,12.0,12.91349680565075,18.997135106743404,5.02063073071756,17.900116409707095,126.74520754281336,20.618770369230816,12.91349680565075,18.997135106743404,5.02063073071756,DB1
184,154.2218762440333,43.38138914536065,15.0,9.5952602930164,31.5464938042778,18.315398978826487,21.378065250410184,126.61518348845964,20.139114224748738,9.5952602930164,31.5464938042778,18.315398978826487,AVG
185,154.42944269927426,44.83435433204737,17.25,2.9196922459987507,22.680622754846627,2.1587432409093754,23.03916064414203,126.75956386583191,18.352124663421577,2.9196922459987507,22.680622754846627,2.1587432409093754,AS1
186,154.84457560975616,42.96625623487873,12.75,0.6741486634473847,4.7308594555152315,18.315116183619985,19.434663242274333,127.37665953023846,21.45199917963442,0.6741486634473847,4.7308594555152315,18.315116183619985,VD1
187,157.7505059831296,45.041920787288326,12.0,2.495604343407803,14.09117144172443,0.23545304148393498,18.281404547539374,130.3115047704918,20.978776700240527,2.495604343407803,14.09117144172443,0.23545304148393498,SABD
188,157.95807243837058,42.96625623487873,15.75,23.567076399008773,4.070469346058754,18.315398978826487,22.634404955873727,129.4197691209527,20.430184069421863,23.567076399008773,4.070469346058754,18.315398978826487,RIGR
189,164.80776546132225,42.75868977963777,11.25,2.7119301304186374,13.049730885912448,11.513891467228005,19.111317799352776,135.60871516583597,23.32538975030511,2.7119301304186374,13.049730885912448,11.513891467228005,DD1
190,172.07259139475585,41.30572459295105,10.5,0.19160439500325094,3.2514298809038156,18.315398978826487,19.667710075802937,141.26193361350764,25.243183473877128,0.19160439500325094,3.2514298809038156,18.315398978826487,VD2
191,177.46931923102082,40.06032586150529,12.0,7.121103916618816,28.76721015276274,-0.20485909504090122,22.111277703284205,145.1010861757678,25.82582892068594,7.121103916618816,28.76721015276274,-0.20485909504090122,DA1
192,198.22596475511682,33.62576574903553,12.75,20.559738392663657,6.442423210090346,1.671487100105077,27.284760290460063,160.28117236395835,31.23540978676665,20.559738392663657,6.442423210090346,1.671487100105077,VA2
193,203.4151261361408,31.342534741384966,12.75,7.599924849658288,2.6562514698019206,13.561045967101666,28.638306712054906,163.95250888054218,33.03948750151575,7.599924849658288,2.6562514698019206,13.561045967101666,VB3
