,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
133,75.79655930341777,33.018227203406646,7.1502550000000005,8.757846738592848,1.8523080970544088,15.78464864170566,13.228261902136861,71.87337790428764,26.137481889907892,8.757846738592848,1.8523080970544088,15.78464864170566,AIZR
134,76.41954472234997,34.679521653892515,24.51516,0.12776737702486976,0.5646316347229158,-0.16754360544810043,31.983051164030066,70.48856677662036,19.923415788867473,0.12776737702486976,0.5646316347229158,-0.16754360544810043,AINL
135,76.41954472234997,45.893259194672126,15.321975000000002,1.5391855639824044,1.048361945969138,2.744398169249949,19.54205859039257,73.91227748698384,14.651414713187037,1.5391855639824044,1.048361945969138,2.744398169249949,SMDDL
136,76.83486833497143,36.96380152331058,8.17172,6.094352049468511,3.7439174731248976,18.31538253912946,13.55440050602442,73.47109702928928,23.11001546675996,6.094352049468511,3.7439174731248976,18.31538253912946,RICR
137,77.04253014128217,40.494052230593056,19.407835000000002,0.33019445910167405,0.12323989196605104,0.08216452187620545,25.173351223581555,72.88045002948367,17.332620172934163,0.33019445910167405,0.12323989196605104,0.08216452187620545,
138,77.2501919475929,24.29643133835583,7.1502550000000005,2.114152762248263,10.480616365057951,1.0756239231109581,15.081783295766696,71.48550323260041,32.429828996424604,2.114152762248263,10.480616365057951,1.0756239231109581,AINR
139,77.2501919475929,42.57067029370039,16.34344,0.508107435826058,2.305379444911786,0.21592663311561278,21.377692933441075,73.88426954689707,16.76902150028699,0.508107435826058,2.305379444911786,0.21592663311561278,ASJL
140,77.45785375390363,46.3085828072936,13.279045,1.5807852579137844,0.5685248364230865,18.31538253912946,17.23583278775337,75.21611593893923,15.026109668664148,1.5807852579137844,0.5685248364230865,18.31538253912946,SIADL
141,78.08083917283584,49.00818628933313,11.236115000000002,0.5445071680160155,0.3918708092778364,1.04734440699269,14.443304676020485,76.58977236633382,13.750405310008446,0.5445071680160155,0.3918708092778364,1.04734440699269,AIAL
142,79.1191482043895,33.22588900971738,9.193185,0.5983639146236056,0.43907587989240743,0.08357849768211885,15.512546964966667,74.69534879065901,25.623403565498297,0.5983639146236056,0.43907587989240743,0.08357849768211885,M2R
143,79.1191482043895,35.09484526651398,5.107325,7.756111251691671,31.546244114469644,15.82791630136661,10.632345411389924,75.60194760533611,25.491504149386365,7.756111251691671,31.546244114469644,15.82791630136661,FLPR
144,79.32681001070024,48.38520087040093,14.300510000000001,2.2047806668844836,1.9340653327579955,18.31538253912946,17.97199799456409,77.20724278433423,13.383057990446389,2.2047806668844836,1.9340653327579955,18.31538253912946,SIAVR
145,79.53447181701097,34.88718346020325,18.38637,0.47022200028140837,-0.16777693512171646,-0.20147902479002194,25.280749915829496,74.19506533584361,21.784571379658612,0.47022200028140837,-0.16777693512171646,-0.20147902479002194,M2L
146,79.7421336233217,44.64728835680773,15.321975000000002,0.4471935982836802,0.3894375582152297,17.0068893283372,19.88390804378313,76.71600914841495,15.766649346748984,0.4471935982836802,0.3894375582152297,17.0068893283372,SIAVL
147,79.94979542963245,27.203696626706105,15.321975000000002,0.5775640676579156,0.05462221200054064,0.10959565251092535,23.524164905887055,73.46233645340085,28.1638593762641,0.5775640676579156,0.05462221200054064,0.10959565251092535,I4
148,80.78044265487537,46.93156822622579,13.279045,12.375905833106886,8.643998463002374,1.1369904730875995,17.188205153653314,78.38887783432767,14.814616998378483,12.375905833106886,8.643998463002374,1.1369904730875995,RIS
149,82.44173710536124,40.28639042428232,12.25758,0.2228523917251668,0.8113632924712404,1.5812616713055887,17.491430490185728,78.736038389694,19.94595148838016,0.2228523917251668,0.8113632924712404,1.5812616713055887,I5
150,82.64939891167198,18.48190076165529,13.279045,3.3989147382182927,3.7677633335384435,18.31538253912946,23.163148339622634,74.48690300359952,35.14015158827248,3.3989147382182927,3.7677633335384435,18.31538253912946,RIVR
151,82.64939891167198,24.0887695320451,11.236115000000002,1.0243893515815774,0.34953224078847894,18.31538253912946,19.749354844107714,75.86277799583141,31.75738362059745,1.0243893515815774,0.34953224078847894,18.31538253912946,M1
152,82.8570607179827,42.98599390632186,20.4293,4.1127952001478665,1.8075362775024444,11.386052704670265,25.920576164810015,78.5751638767015,15.668755550114604,4.1127952001478665,1.8075362775024444,11.386052704670265,RICL
153,83.06472252429344,27.61902023932757,19.407835000000002,0.895504585562034,4.350770288139022,0.7478643313002327,28.00539959095839,75.86591692015325,26.890531102844065,0.895504585562034,4.350770288139022,0.7478643313002327,I6
154,84.72601697477931,37.17146332962132,4.08586,24.213990163293868,3.1258717032227827,4.370753141211538,9.215621204603991,81.29282953566899,24.70545989990792,24.213990163293868,3.1258717032227827,4.370753141211538,ADER
155,86.17964961895444,47.554553645157995,9.193185,1.4912716307935827,10.185706336270012,17.411003613667248,12.701226842048472,84.00530319631257,15.94217081853487,1.4912716307935827,10.185706336270012,17.411003613667248,SMBVR
156,87.63328226312959,42.98599390632186,22.472230000000003,3.3030868718406494,7.260938559016696,2.8795742562952698,28.28409811159017,82.69039782385795,15.403044392471426,3.3030868718406494,7.260938559016696,2.8795742562952698,FLPL
157,90.95587116410132,40.494052230593056,6.12879,14.363034070007625,31.546244114469644,3.3153615996777788,10.922701092296643,87.39838365219659,22.182075446207875,14.363034070007625,31.546244114469644,3.3153615996777788,AQR
158,92.20184200196573,47.762215451468734,9.193185,0.8305050637942528,1.0936204157336236,18.315099743968275,12.80693559699096,89.5739817246835,16.212990621511405,0.8305050637942528,1.0936204157336236,18.315099743968275,AVKR
159,94.07079825876232,26.165387595152435,23.493695000000002,1.1335885481514496,0.19477747320668953,-0.20713492801367553,33.07133176012944,85.14362771927968,27.49196082355588,1.1335885481514496,0.19477747320668953,-0.20713492801367553,M5
160,97.18572535342332,48.1775390640902,11.236115000000002,0.6031924505263551,1.040088892356275,2.6264725870367718,15.08904445874244,93.96183187908478,15.666873034394943,0.6031924505263551,1.040088892356275,2.6264725870367718,AVFR
161,97.6010489660448,39.66340500535012,23.493695000000002,16.941100816237164,1.7773639643261208,3.209313414234274,30.345777124396577,91.04920738162853,18.155213031479445,16.941100816237164,1.7773639643261208,3.209313414234274,ADEL
162,98.8470198039092,47.34689183884726,13.279045,5.633412583675273,1.0142964310926434,0.3236715895262136,17.548606650424183,95.05391006011187,15.77449055218004,5.633412583675273,1.0142964310926434,0.3236715895262136,
163,99.4700052228414,44.23196474418626,14.300510000000001,14.807630798899249,2.3477180134011433,9.711339760146439,19.335828382671153,94.87629599076604,17.730261334137403,14.807630798899249,2.3477180134011433,9.711339760146439,AIML
164,99.88532883546287,35.51016887913545,6.12879,24.213990163293868,8.261491395960594,18.31538253912946,12.182213949838069,94.61051103758003,26.340154914772295,24.213990163293868,8.261491395960594,18.31538253912946,ADAR
165,101.13129967332726,47.554553645157995,12.25758,21.34063987531927,5.6559661581212834,17.404216529798866,16.439161469398726,97.32600993908474,16.084423842219017,21.34063987531927,5.6559661581212834,17.404216529798866,AIMR
166,101.338961479638,44.85495016311846,12.25758,20.750444217667816,2.4980929290702405,7.544846030325931,17.00687686352109,96.9835757564007,18.015229585825107,20.750444217667816,2.4980929290702405,7.544846030325931,VB2
167,102.5849323175024,36.34081610437838,8.17172,0.3235087940055594,0.5466255768596258,0.7956567135401055,14.321261180263265,96.98366353617419,25.340568574934906,0.3235087940055594,0.5466255768596258,0.7956567135401055,RMGR
168,102.5849323175024,46.72390641991506,14.300510000000001,3.5649420881051395,25.395472078412297,0.4169939927164978,18.893586282222337,98.22747863152415,16.17761949973347,3.5649420881051395,25.395472078412297,0.4169939927164978,SABVL
169,103.8309031553668,47.762215451468734,12.25758,6.419349658307417,30.801669289311977,0.03635170576461139,16.462672162611067,99.84493665005299,16.124493880865348,6.419349658307417,30.801669289311977,0.03635170576461139,SABVR
170,104.66155038060974,36.548477910689115,22.472230000000003,9.06761588804616,1.7583846060377881,6.035002664771605,30.04689536820264,97.04927174886025,21.15547542569442,9.06761588804616,1.7583846060377881,6.035002664771605,ADAL
171,105.49219760585268,46.51624461360433,13.279045,1.9406968955879556,3.236341301465129,18.31538253912946,17.886103701658087,100.98940025760284,16.825646660328275,1.9406968955879556,3.236341301465129,18.31538253912946,AVKL
172,106.11518302478487,45.27027377573992,15.321975000000002,0.9668183465872568,13.814656971041721,5.029383071605998,20.406529462935964,101.04642427703439,17.155983166504093,0.9668183465872568,13.814656971041721,5.029383071605998,AIYL
173,108.60712470051368,47.13923003253653,14.300510000000001,1.1971023665645388,1.7939100715518468,0.1474902041094044,18.956019805221423,103.83716051922367,16.301025157838044,1.1971023665645388,1.7939100715518468,0.1474902041094044,RIFL
174,110.68374276362101,37.17146332962132,22.472230000000003,0.043082285807417686,0.21716338298267165,0.15088374604359653,30.066053659258323,102.69995699588837,21.131466938927034,0.043082285807417686,0.21716338298267165,0.15088374604359653,RMGL
175,112.13737540779616,46.72390641991506,13.279045,7.439285011303572,3.3507041014076466,-0.06262660064932639,18.007224593174975,107.12990725173677,17.139732044116723,7.439285011303572,3.3507041014076466,-0.06262660064932639,
176,115.4599643087679,47.13923003253653,14.300510000000001,22.112462768081837,25.882608941146167,7.10566514500923,19.125553307539853,110.12727364261669,16.776946546769086,22.112462768081837,25.882608941146167,7.10566514500923,VA1
177,117.95190598449669,45.47793558205066,14.300510000000001,0.508478861664731,1.7564380051877027,2.9782697675480247,19.53340370938468,112.08656063103993,18.129322028992405,0.508478861664731,1.7564380051877027,2.9782697675480247,AVFL
178,120.85917127284696,45.47793558205066,14.300510000000001,24.213990163293868,6.392267929666087,7.1478016240254485,19.605327013398558,114.75509347126727,18.331228072781332,24.213990163293868,6.392267929666087,7.1478016240254485,VB1
179,123.76643656119722,45.06261196942919,14.300510000000001,24.213990163293868,1.8187292323904356,18.31538253912946,19.763800781299246,117.3416195928374,18.827962406314178,24.213990163293868,1.8187292323904356,18.31538253912946,RIGL
180,124.38942198012943,41.53236126214672,11.236115000000002,5.767497311436239,25.189619038515765,18.31538253912946,17.146848511346892,117.61956738555416,22.27338936575114,5.767497311436239,25.189619038515765,18.31538253912946,AVG
181,126.46604004323677,42.57067029370039,12.25758,5.2515868215193935,31.546244114469644,2.049570458224106,18.10452725673275,119.59628692289387,21.381830272163807,5.2515868215193935,31.546244114469644,2.049570458224106,SABD
182,126.88136365585824,45.27027377573992,16.34344,0.3532228610994022,2.0104694161238474,18.31538253912946,22.042948465270918,119.97298099062112,18.299462221633938,0.3532228610994022,2.0104694161238474,18.31538253912946,VD1
183,131.6575852010051,43.19365571263259,13.279045,24.213990163293868,31.546244114469644,3.0622599304192804,19.225817148877432,124.35014207039134,21.001427372379954,24.213990163293868,31.546244114469644,3.0622599304192804,DB2
184,135.60315952090906,46.72390641991506,10.21465,24.213990163293868,31.045481045785174,2.1864433162365224,15.21970505457955,129.07195589768295,19.66552317050055,24.213990163293868,31.045481045785174,2.1864433162365224,DB1
185,136.22614493984125,43.19365571263259,13.279045,24.213990163293868,2.4635407639812246,18.31538253912946,19.33883948375638,128.54355081932005,21.31870829833398,24.213990163293868,2.4635407639812246,18.31538253912946,RIGR
186,136.84913035877344,43.81664113156479,10.21465,2.689491386352795,3.925438002395361,18.31538253912946,15.856382574935987,129.64156579860864,21.81585236033178,2.689491386352795,3.925438002395361,18.31538253912946,VD2
187,138.09510119663784,42.57067029370039,11.236115000000002,12.192050042963732,31.546244114469644,2.2342356984763954,17.269539356266737,130.40481042898313,22.488161419253437,12.192050042963732,31.546244114469644,2.2342356984763954,DA1
188,138.51042480925932,45.47793558205066,16.34344,4.619420044097887,14.389877522241958,18.31538253912946,22.28736644938303,130.68811571085908,18.959672251917688,4.619420044097887,14.389877522241958,18.31538253912946,DD1
189,143.07898454809546,45.685597388361394,17.364905,1.7932408376347606,14.451682099232169,-0.025297639373212708,23.479794668840107,134.78813567393638,18.830832061065838,1.7932408376347606,14.451682099232169,-0.025297639373212708,AS1
190,173.81293188208403,47.13923003253653,14.300510000000001,19.297797762617574,7.770947981739072,2.7203605805494213,20.569156766675555,163.68853993575104,20.829489282818276,19.297797762617574,7.770947981739072,2.7203605805494213,VA2
191,178.17382981460943,47.554553645157995,14.300510000000001,24.213990163293868,5.4861252339513324,16.858421868716295,20.59049125880957,167.77334591474923,20.837520058757754,24.213990163293868,5.4861252339513324,16.858421868716295,VB3
