,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,82.0638937386872,34.90312442556823,15.75,23.609054515590845,31.497194051072373,1.9563686268376608,13.597715558831126,72.77991037506334,26.171943696751992,23.609054515590845,31.497194051072373,1.9563686268376608,AVDR
137,82.89492051072453,7.894754334354718,13.5,1.5808015859324627,10.114440969223836,1.513172942943493,31.130927904300066,74.0514330384582,20.918390041606237,1.5808015859324627,10.114440969223836,1.513172942943493,AINL
138,82.89492051072453,9.141294492410726,16.5,23.609054515590845,31.497194051072373,1.922577399521218,28.555865612664526,75.63270354919014,17.986503222405155,23.609054515590845,31.497194051072373,1.922577399521218,AVDL
139,83.3104338967432,31.78677403042821,21.75,5.889826861433506,14.382537023736926,18.086233976780527,11.858993462702706,77.47514351254405,18.79676345235614,5.889826861433506,14.382537023736926,18.086233976780527,SMBVR
140,83.3104338967432,34.279854346540226,13.5,1.4707037809440346,7.687884537502711,1.0948319634391057,15.40703850324514,72.7460272557584,28.568090664863277,1.4707037809440346,7.687884537502711,1.0948319634391057,AINR
141,83.3104338967432,18.90585906384946,16.5,0.5942673070229955,0.22308949134098532,1.063833399537245,22.750225366571843,75.39571138690529,20.840025713159292,0.5942673070229955,0.22308949134098532,1.063833399537245,M2L
142,83.72594728276187,10.803348036485405,14.25,0.7930952509001238,2.552467051146968,0.7736756707621726,28.9800981658236,75.06121271736924,21.006356845826907,0.7930952509001238,2.552467051146968,0.7736756707621726,ASIL
143,83.72594728276187,27.839396863250848,13.5,0.8503171363875305,-0.17923103838770757,0.31093134296593083,19.27169118324064,73.55073837337815,26.74533947642708,0.8503171363875305,-0.17923103838770757,0.31093134296593083,M2R
144,84.34921736178987,11.634374808522743,17.25,9.446275693625491,3.3629388429192626,15.004529898789261,26.684988801733567,77.25524482817494,18.008217330176272,9.446275693625491,3.3629388429192626,15.004529898789261,AIZL
145,84.55697405479921,34.279854346540226,16.5,9.507481381267084,2.6992071477388344,11.047884373009447,13.639838295574666,75.57953130714829,25.383793999450518,9.507481381267084,2.6992071477388344,11.047884373009447,AIZR
146,85.80351421285522,20.3601559149148,8.25,0.10281098672925572,-0.17145672863449612,-0.15293005019614375,27.04614777398522,73.07757601964923,30.526198819837077,0.10281098672925572,-0.17145672863449612,-0.15293005019614375,I4
147,86.01127090586455,27.00837009121351,21.0,0.5008290383157111,1.9271210103730214,1.5896919205030406,15.306940856917308,79.90651750345569,18.473253230452677,0.5008290383157111,1.9271210103730214,1.5896919205030406,I5
148,86.21902759887388,31.994530723437542,21.75,17.20817094530967,4.416357814479415,7.513489555514435,11.884333275399108,80.19669422025144,19.107090544373186,17.20817094530967,4.416357814479415,7.513489555514435,AIMR
149,86.8422976779019,34.279854346540226,18.0,3.1308627877432262,2.844003666892398,18.086233976780527,12.841562721529968,78.55908669167898,23.934717018378862,3.1308627877432262,2.844003666892398,18.086233976780527,RICR
150,87.88108114294856,25.969586626166837,4.5,1.1567077384276954,0.5539835502120479,18.086233976780527,26.094386352690343,72.59373870597506,36.43824835302371,1.1567077384276954,0.5539835502120479,18.086233976780527,M1
151,89.12762130100457,16.41277874773744,10.5,1.0792046783371572,7.887101224928755,1.7578102580608785,28.19898580410979,77.70298212136657,27.20454908228298,1.0792046783371572,7.887101224928755,1.7578102580608785,I6
152,92.03621500313525,33.65658426751222,23.25,23.609054515590845,20.774477323955473,18.086233976780527,10.275547411663062,86.39036538026663,18.44165799877561,23.609054515590845,20.774477323955473,18.086233976780527,RIMR
153,94.32153862623794,34.07209765353089,21.75,0.6982083268640443,0.8027614623148145,18.086233976780527,11.060509213757683,87.6818088920239,20.404085650155324,0.6982083268640443,0.8027614623148145,18.086233976780527,AVKR
154,94.94480870526594,36.98069135566158,17.25,6.378385871069655,25.590176321710395,11.492476388610905,12.103602717830793,85.58878546962009,26.234468848914556,6.378385871069655,25.590176321710395,11.492476388610905,FLPR
155,94.94480870526594,9.764564571438731,19.5,5.043812149417164,18.554425995054025,6.8851402872334795,26.97134050532144,88.58436392224688,15.912027022586951,5.043812149417164,18.554425995054025,6.8851402872334795,FLPL
156,99.93096933748997,13.29642835259742,11.25,0.7717275848003959,0.9018839116682605,-0.20375652434153665,30.155468563050334,88.47688189069257,26.412329423279687,0.7717275848003959,0.9018839116682605,-0.20375652434153665,M5
157,100.13872603049931,9.764564571438731,18.0,23.609054515590845,4.518881524349891,10.551348817896763,28.153576463423544,92.6374236524771,18.004925086014858,23.609054515590845,4.518881524349891,10.551348817896763,ADEL
158,100.34648272350864,20.983425993942802,24.75,14.539747829669084,5.036844911657605,18.086233976780527,17.34923823876776,95.84974832614333,13.854128841346357,14.539747829669084,5.036844911657605,18.086233976780527,AIML
159,102.00853626758332,29.501450407325525,23.25,4.739594530370192,22.381329971072365,-0.12472414970886529,13.267056879146828,96.0342889383849,18.10104157545822,4.739594530370192,22.381329971072365,-0.12472414970886529,SABVR
160,103.670589811658,17.036048826765445,24.0,0.0999136760716655,-0.12189550395777307,-0.05965509214910408,20.333269873905703,98.81375289559766,13.824079282931063,0.0999136760716655,-0.12189550395777307,-0.05965509214910408,
161,105.12488666272334,21.398939379961472,24.75,15.481011629553704,31.497194051072373,4.626992650202453,17.346590033041487,100.31609764228577,14.385363430608756,15.481011629553704,31.497194051072373,4.626992650202453,DB2
162,105.95591343476067,27.839396863250848,22.5,2.58797920327726,2.0694880577287065,0.7141919400315755,14.91932595414891,99.43743789459558,18.784118267125095,2.58797920327726,2.0694880577287065,0.7141919400315755,
163,106.37142682077935,24.515289775101493,24.0,15.486444087036686,4.341530083104755,2.144594140980489,16.00871011508231,100.87252222451903,16.214850388963793,15.486444087036686,4.341530083104755,2.144594140980489,VB2
164,106.37142682077935,36.5651779696429,16.5,23.609054515590845,6.060624327283638,6.479087026753253,13.395963490268112,95.94441851906055,27.9210799828754,23.609054515590845,6.060624327283638,6.479087026753253,ADER
165,106.57918351378868,18.49034567783079,24.0,4.30173845724187,22.714167607381732,-0.12249001897719967,19.614740999979936,101.45517258177391,14.494119734885832,4.30173845724187,22.714167607381732,-0.12249001897719967,SABVL
166,106.78694020679802,8.933537799401392,17.25,6.229898699868157,3.963504271354848,18.086233976780527,29.44858544158713,98.5267073857751,19.160301630713306,6.229898699868157,3.963504271354848,18.086233976780527,ADAL
167,108.86450713689136,24.930803161120163,22.5,23.609054515590845,25.20923514380303,5.785389434571077,16.804337483400737,102.35931615613076,18.195161959297852,23.609054515590845,25.20923514380303,5.785389434571077,RIS
168,109.07226382990069,20.152399221905466,24.0,4.772551439100281,13.897614452880362,1.3458924044100298,18.750902879169516,103.69253625798605,15.188344575588205,4.772551439100281,13.897614452880362,1.3458924044100298,AVL
169,109.48777721591937,37.39620474168024,18.75,15.080820594974057,31.497194051072373,1.3763324356289737,11.686639322117223,100.06730528505413,25.96044753946155,15.080820594974057,31.497194051072373,1.3763324356289737,AQR
170,110.94207406698472,8.725781106392057,18.0,0.44795311881468974,2.714269872885682,0.9532439283197969,29.32807647924715,102.86242133618546,18.635127738359124,0.44795311881468974,2.714269872885682,0.9532439283197969,RMGL
171,111.98085753203138,23.89201969607349,22.5,0.7481869357074755,2.0145819950966506,0.18582002199265604,17.58421154894313,105.35634830522373,18.163659610331525,0.7481869357074755,2.0145819950966506,0.18582002199265604,RIFL
172,112.81188430406873,19.944642528896132,23.25,0.5377697491999863,1.8999109262367813,6.941272821866578,19.524659586888585,106.80684860255593,16.273202934894748,0.5377697491999863,1.8999109262367813,6.941272821866578,AVFL
173,113.43515438309673,27.42388347723218,22.5,0.6974839991996468,2.321667230348503,0.5860086893022605,15.551242567080369,106.49676334986685,19.308034896168774,0.6974839991996468,2.321667230348503,0.5860086893022605,RIFR
174,114.4739378481434,38.227231513717584,17.25,7.642699809275584,4.661734466065152,11.259847526176223,12.362297256247395,103.87159391440912,28.27527059056026,7.642699809275584,4.661734466065152,11.259847526176223,ADAR
175,115.09720792717141,22.437722845008146,24.0,0.594991634687393,0.4592341500947833,2.884649945844726,17.69644504085289,109.21079156095863,16.366452718483224,0.594991634687393,0.4592341500947833,2.884649945844726,AVFR
176,115.72047800619941,24.515289775101493,21.75,23.609054515590845,3.427076898383257,18.086233976780527,17.862055798914085,108.41723996877288,19.48832687626321,23.609054515590845,3.427076898383257,18.086233976780527,RIGR
177,117.79804493629275,20.152399221905466,21.75,0.6869812480658822,7.628605425634474,18.086233976780527,20.572251864329843,110.65120274267649,18.4081693060246,0.6869812480658822,7.628605425634474,18.086233976780527,VD1
178,118.83682840133943,37.60396143468958,16.5,0.6456945711952218,3.07966243128662,0.9261550931983512,13.41600689151197,107.5986678590528,29.29387625341725,0.6456945711952218,3.07966243128662,0.9261550931983512,RMGR
179,119.66785517337676,23.268749617045486,24.0,23.609054515590845,6.992569708949861,9.788951705715869,17.435175040028746,113.4550801167362,16.999707842103856,23.609054515590845,6.992569708949861,9.788951705715869,
180,122.99196226152613,19.736885835886795,22.5,23.609054515590845,6.028555299551641,18.086233976780527,20.629048847545974,115.97702396261438,17.912462781785838,23.609054515590845,6.028555299551641,18.086233976780527,VB1
181,125.48504257763814,25.7618299331575,22.5,3.9536990144988464,26.236415819946096,18.086233976780527,17.161670323557964,117.93392906346759,19.86568438227022,3.9536990144988464,26.236415819946096,18.086233976780527,AVG
182,127.77036620074082,20.3601559149148,22.5,17.038316108008445,3.5412620728835504,18.086233976780527,20.502422527382674,120.43001810850163,18.50364959770452,17.038316108008445,3.5412620728835504,18.086233976780527,RIGL
183,127.97812289375015,23.268749617045486,22.5,12.433402981601,13.891297826205877,0.17660423272453535,18.777394491488096,120.43839614478347,19.36086468984687,12.433402981601,13.891297826205877,0.17660423272453535,VA1
184,130.88671659588084,24.930803161120163,22.5,2.3004211205114315,27.82286090396081,-0.08004153507555288,17.934887503125307,123.06646066070454,20.090857368457925,2.3004211205114315,27.82286090396081,-0.08004153507555288,SABD
185,133.5875536050022,20.152399221905466,23.25,3.428199293978422,31.497194051072373,-0.09512191751429581,20.467238094833224,126.32853541774773,18.121547056985065,3.428199293978422,31.497194051072373,-0.09512191751429581,AS1
186,135.24960714907687,22.022209458989476,24.0,23.609054515590845,31.497194051072373,4.46892790093711,18.978961193437165,128.18649262735255,17.98128840374166,23.609054515590845,31.497194051072373,4.46892790093711,DB1
187,137.32717407917022,21.398939379961472,22.5,5.722507170957671,31.497194051072373,0.18917121809015447,20.3731480014931,129.3493615705313,19.62607100288561,5.722507170957671,31.497194051072373,0.18917121809015447,DA1
188,137.74268746518888,24.30753308209216,22.5,0.8130142616710565,4.851233266299681,18.086233976780527,18.65878553182234,129.5530900266676,20.501170013982296,0.8130142616710565,4.851233266299681,18.086233976780527,VD2
189,149.7925756597303,22.645479538017483,22.5,0.5931808155263991,2.9450696936841467,3.5990132472948084,20.26921328829993,140.99025574026834,21.058819500083747,0.5931808155263991,2.9450696936841467,3.5990132472948084,DD1
190,162.4657339332997,19.736885835886795,24.75,23.609054515590845,12.55606012609181,1.548919034650143,21.282111226311116,154.3396548841609,18.841707248756396,23.609054515590845,12.55606012609181,1.548919034650143,VA2
191,170.7760016536731,18.90585906384946,24.75,23.609054515590845,9.144595827510708,12.745823729075319,22.204646333011894,162.20709235936042,19.317255100304866,23.609054515590845,9.144595827510708,12.745823729075319,VB3
