,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,80.53333333333343,18.93333333333336,18.0,0.046574093201479004,0.04116230972587508,0.19234692181814686,13.329826668177335,73.86463429237867,25.612442031209444,0.046574093201479004,0.04116230972587508,0.19234692181814686,AINR
136,80.53333333333343,39.200000000000045,25.5,0.5482125592864222,-0.16262723212190672,11.000649972818728,23.842650782839584,70.43889232199459,31.04176318527655,0.5482125592864222,-0.16262723212190672,11.000649972818728,M1
137,82.13333333333344,55.46666666666673,9.0,-0.11642119474006783,0.8276245750429709,-0.07270836160640108,26.46918750814274,75.15213454205528,15.581496487242632,-0.11642119474006783,0.8276245750429709,-0.07270836160640108,ASJL
138,82.66666666666677,58.66666666666674,12.0,5.61855684742244,0.46381890129084496,6.722702622970833,28.634508426161354,74.50625205762165,18.086749509961017,5.61855684742244,0.46381890129084496,6.722702622970833,AIZL
139,82.93333333333344,18.133333333333354,15.0,-0.11828187154305353,1.3558237216937847,0.5582018310365642,12.339820947120954,76.55185628192632,23.185399114155196,-0.11828187154305353,1.3558237216937847,0.5582018310365642,ASJR
140,84.53333333333343,19.73333333333336,13.5,5.155992594200196,-0.27838358286121956,2.0822697107277146,12.710585916048226,78.06323713133344,21.8825789069256,5.155992594200196,-0.27838358286121956,2.0822697107277146,RIS
141,84.80000000000011,51.46666666666673,7.5,1.0811103956615251,13.135734708694443,18.163600540025975,24.53737094299128,77.8337737737439,14.693932619171061,1.0811103956615251,13.135734708694443,18.163600540025975,SMBVL
142,85.33333333333344,47.466666666666725,16.5,-0.127585255557982,0.32423036069343836,0.8218532199514481,25.238030018708322,75.99530187559269,22.941845498662143,-0.127585255557982,0.32423036069343836,0.8218532199514481,I6
143,85.60000000000011,17.333333333333353,19.5,-0.11083916433111074,0.6393989122861892,-0.07270836160640108,13.329697029727418,77.35329605045547,27.41898127133876,-0.11083916433111074,0.6393989122861892,-0.07270836160640108,ASIR
144,86.93333333333344,61.06666666666674,15.0,-0.11642119474006783,0.8378383706964397,-0.1869853746930441,30.669973245396555,76.7132865141053,20.921893947373825,-0.11642119474006783,0.8378383706964397,-0.1869853746930441,ASIL
145,87.73333333333345,20.800000000000026,10.5,8.987498266908338,1.9895654234304427,2.840091967044298,12.552350830300833,81.2270470454178,19.404428509187955,8.987498266908338,1.9895654234304427,2.840091967044298,AIAR
146,88.00000000000011,18.93333333333336,10.5,0.4172209123562293,-0.25941510521906325,14.161658850778007,11.779881847868227,81.55046593807852,19.536131035135302,0.4172209123562293,-0.25941510521906325,14.161658850778007,SIAVR
147,89.33333333333344,18.66666666666669,15.0,5.832162544405198,0.201664812851813,3.9581535545406434,12.920572120279706,81.31663513129334,23.637096881558538,5.832162544405198,0.201664812851813,3.9581535545406434,AIZR
148,91.73333333333345,55.20000000000007,7.5,14.890681492060752,11.339079416127126,15.435271949945115,26.49742047799114,82.78698370880443,14.994692884124056,14.890681492060752,11.339079416127126,15.435271949945115,RIML
149,94.40000000000012,18.133333333333354,16.5,7.455416987329917,1.4637981328875975,6.722702622970833,13.370324993630765,84.73477278173507,25.37989111332708,7.455416987329917,1.4637981328875975,6.722702622970833,RICR
150,97.06666666666679,24.00000000000003,9.0,1.579027508140497,6.149984852943391,1.1495221985070068,14.027876550283311,88.43269115805364,18.590304867580873,1.579027508140497,6.149984852943391,1.1495221985070068,AIYL
151,97.06666666666679,17.600000000000023,19.5,6.839160830181055,0.36849014185846973,0.06683875265419248,14.079660426098725,85.93573830841902,28.269441755836088,6.839160830181055,0.36849014185846973,0.06683875265419248,ADER
152,98.13333333333345,56.26666666666674,10.5,5.8489086356320685,1.5474539830017229,10.370301337979628,28.08913546322789,86.68218693422676,18.070708672515742,5.8489086356320685,1.5474539830017229,10.370301337979628,RICL
153,98.66666666666679,24.266666666666698,15.0,-0.1257245787549963,0.9462991531118463,0.31532808086470615,15.801344769903123,87.9464432166867,24.007642233724077,-0.1257245787549963,0.9462991531118463,0.31532808086470615,I5
154,98.93333333333345,19.46666666666669,10.5,21.745786969620646,2.1933549652782247,7.187672484571523,12.612665045751582,89.71527376053456,20.330357744910454,21.745786969620646,2.1933549652782247,7.187672484571523,AIMR
155,99.73333333333346,58.93333333333341,13.5,2.4829442990309474,31.526403339597366,7.916293735087097,30.088816778222395,86.87157332080812,20.688429244678474,2.4829442990309474,31.526403339597366,7.916293735087097,FLPL
156,100.2666666666668,23.200000000000028,9.0,-0.10935062288872219,-0.347934667549126,1.7588124157011478,13.868369625061716,90.88560469037222,18.87989875964332,-0.10935062288872219,-0.347934667549126,1.7588124157011478,AVFR
157,100.53333333333346,50.40000000000006,7.5,11.739439258524179,1.9277962782880362,4.808352069593114,24.962187811116884,89.70439843504099,15.946454545175175,11.739439258524179,1.9277962782880362,4.808352069593114,AIML
158,100.80000000000013,53.066666666666734,22.5,-0.12274749587021919,0.9754814264074714,0.31532808086470615,30.031832284725922,85.55652201961698,29.088193411432886,-0.12274749587021919,0.9754814264074714,0.31532808086470615,M5
159,102.13333333333345,25.60000000000003,10.5,0.6691565514804924,3.5055845211381658,-0.1869853746930441,15.377394447236314,91.70978059322522,20.205609082627863,0.6691565514804924,3.5055845211381658,-0.1869853746930441,DB2
160,102.40000000000012,16.266666666666687,18.0,1.2117299072311207,6.106211442999954,0.9319185495090994,13.420804272640646,90.44108431401355,27.424002980022465,1.2117299072311207,6.106211442999954,0.9319185495090994,RMGR
161,103.73333333333346,44.00000000000006,7.5,3.180698100150583,-0.05854379070084394,0.5582018310365642,22.440797698940173,92.52756353244365,16.570709731131693,3.180698100150583,-0.05854379070084394,0.5582018310365642,AIAL
162,106.13333333333347,16.266666666666687,15.0,1.1224174206878075,18.445449334833423,1.98596254736477,12.842337501530467,94.07542174433169,25.049895113277575,1.1224174206878075,18.445449334833423,1.98596254736477,AQR
163,106.93333333333347,44.26666666666672,9.0,-0.11046702897051361,-0.347934667549126,1.7588124157011478,23.124184563608303,94.4927961720636,18.124653877417728,-0.11046702897051361,-0.347934667549126,1.7588124157011478,AVFL
164,110.40000000000013,59.46666666666674,12.0,17.76282220514947,1.2736269852444408,0.5582018310365642,30.51376328479791,95.25353622402838,20.13441193055327,17.76282220514947,1.2736269852444408,0.5582018310365642,ADEL
165,113.0666666666668,30.133333333333372,7.5,5.897658367870294,10.42810611808203,3.9581535545406434,17.111214508195822,100.44443658217696,18.10460148588138,5.897658367870294,10.42810611808203,3.9581535545406434,DB1
166,114.13333333333347,25.60000000000003,7.5,7.060581369736353,5.434532785978983,7.358666835848589,15.258515485918062,101.5441708568234,18.456112816678626,7.060581369736353,5.434532785978983,7.358666835848589,VB2
167,115.46666666666681,62.40000000000008,12.0,7.730425018811203,3.5979950532409783,5.39096829110364,32.03262304341338,98.85962730971974,20.341939622564926,7.730425018811203,3.5979950532409783,5.39096829110364,ADAL
168,116.26666666666681,65.06666666666675,12.0,2.5648140783623177,11.506391116355376,1.4645561264755904,33.2018055625731,99.28332215353012,20.243023385610954,2.5648140783623177,11.506391116355376,1.4645561264755904,RMGL
169,120.53333333333349,12.53333333333335,15.0,0.5225352194052196,0.6466944806100955,18.163600540025975,12.06832102405816,105.12234815321966,26.361035753603684,0.5225352194052196,0.6466944806100955,18.163600540025975,AVKR
170,121.86666666666682,8.266666666666676,19.5,1.9712581782098813,1.3242095922901909,1.5681635412887875,11.52195187721599,105.15298275006597,30.701045381379828,1.9712581782098813,1.3242095922901909,1.5681635412887875,ADAR
171,125.33333333333348,29.866666666666703,7.5,1.0215687379659828,8.057532784034086,0.8218532199514481,17.680712888323924,109.66214600685609,19.047380758507057,1.0215687379659828,8.057532784034086,0.8218532199514481,SABVL
172,127.73333333333349,38.40000000000005,7.5,22.98090423144255,1.619436923797598,2.350694340975456,21.413201701703564,110.8979684844698,18.718759543464756,22.98090423144255,1.619436923797598,2.350694340975456,VB1
173,130.40000000000015,31.466666666666704,7.5,-0.11158343505230503,-0.347934667549126,0.06683875265419248,18.637219507188178,113.35639222709128,19.33458971096968,-0.11158343505230503,-0.347934667549126,0.06683875265419248,RIFR
174,135.46666666666684,57.066666666666734,7.5,0.14370142231733227,0.9326807589072212,18.163600540025975,29.716082641574346,115.46384602553749,18.187535975314866,0.14370142231733227,0.9326807589072212,18.163600540025975,AVKL
