,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,24.06,41.383199999999995,26.0,3.077403236120876,7.832260672824066,0.007143206434602205,14.24779088865707,34.689648081387034,24.98366777995426,3.077403236120876,7.832260672824066,0.007143206434602205,
11,25.182799999999997,29.673999999999996,20.0,24.09353729826224,-0.06300893198679071,-0.21341931015179647,13.752098558264391,39.6417758329265,15.35796062183912,24.09353729826224,-0.06300893198679071,-0.21341931015179647,IL1VR
12,25.824399999999997,42.3456,16.0,7.362924478197726,31.227419452354255,0.9101323150005189,25.65759593773447,38.180159184230746,20.148307166580217,7.362924478197726,31.227419452354255,0.9101323150005189,OLLL
13,27.5888,44.59119999999999,25.0,11.828118194709475,0.5703478604870472,-0.06628421331843014,17.71373186558654,37.41760508040113,26.5669963751333,11.828118194709475,0.5703478604870472,-0.06628421331843014,IL1DR
14,27.5888,39.9396,14.0,0.3009829007173956,21.945416596442005,0.34429277117848733,26.58012341759138,40.77025236170137,17.910056878490593,0.3009829007173956,21.945416596442005,0.34429277117848733,URBL
15,27.5888,35.127599999999994,15.0,1.9960411214663911,6.48023190350206,1.0480189200329308,22.642341781606284,41.657897543981726,15.829047930353116,1.9960411214663911,6.48023190350206,1.0480189200329308,URYVL
16,28.069999999999997,45.2328,15.0,19.54738005931995,3.476366202819443,2.3823240553160874,28.75425668850196,39.79928696405442,21.417300647914416,19.54738005931995,3.476366202819443,2.3823240553160874,URYDL
17,30.476,44.4308,19.0,1.8185868257282192,21.508236527359987,-0.21173776618798656,24.370946214510063,41.364193226065325,23.459019849212844,1.8185868257282192,21.508236527359987,-0.21173776618798656,OLQDL
18,31.117599999999996,32.721599999999995,16.0,1.0015576724337198,19.82073110083723,-0.20949570756957336,20.631689294631805,45.247722603490786,15.44729720350199,1.0015576724337198,19.82073110083723,-0.20949570756957336,OLQVL
19,31.117599999999996,34.9672,24.0,4.4656134038226165,11.74085293322768,-0.06628421331843014,13.502969456704056,43.068513452425634,21.12012153272908,4.4656134038226165,11.74085293322768,-0.06628421331843014,OLQVR
20,32.4008,39.297999999999995,27.0,0.2070800025559463,3.476366202819443,0.5931612778223527,13.094165892015448,42.63853561975469,25.297347243687447,0.2070800025559463,3.476366202819443,0.5931612778223527,RMER
21,33.202799999999996,44.912,23.0,8.856498133994005,21.508236527359987,0.9101323150005189,20.799646739478533,42.932280101654115,26.23840440124591,8.856498133994005,21.508236527359987,0.9101323150005189,OLQDR
22,33.684,31.278,21.0,8.182171810188953,3.092206869789269,0.5931612778223527,14.827696115233296,46.89805272699314,17.710146077365657,8.182171810188953,3.092206869789269,0.5931612778223527,
23,34.325599999999994,38.81679999999999,14.0,1.0015576724337198,5.74565370583834,3.6605777251389138,26.839565739295406,47.23100137529717,18.022459224204688,1.0015576724337198,5.74565370583834,3.6605777251389138,RMEL
24,36.410799999999995,43.1476,11.0,5.445678691326561,-0.10397950075412421,-0.21173776618798656,32.89572102338837,48.79048241541479,18.954393406866338,5.445678691326561,-0.10397950075412421,-0.21173776618798656,
25,36.891999999999996,31.598799999999997,16.0,16.51180251284885,10.263984430838153,3.0479352076575066,20.75810963519833,50.82204436444982,15.455764528287133,16.51180251284885,10.263984430838153,3.0479352076575066,
26,40.4208,37.3732,28.0,24.09353729826224,0.6710872589855497,0.4079111844759619,11.992159027317308,50.2554105150808,25.664259243414108,24.09353729826224,0.6710872589855497,0.4079111844759619,
27,43.6288,36.7316,13.0,8.020614461777326,4.063450352920764,0.21453362863782333,27.936998456402513,56.48323933149869,17.329439026954326,8.020614461777326,4.063450352920764,0.21453362863782333,RMDVL
28,44.4308,27.5888,19.0,-0.13119224869494378,9.02522723399054,1.6214254116921072,16.224091747125776,58.05376206637466,15.73893564085455,-0.13119224869494378,9.02522723399054,1.6214254116921072,
29,45.553599999999996,42.50599999999999,15.0,0.7324186572308259,3.8634175759978997,-0.21173776618798656,29.539523209681697,56.52384255372047,21.811535297637185,0.7324186572308259,3.8634175759978997,-0.21173776618798656,RIAL
30,45.714,35.7692,24.0,1.8185868257282192,2.1445817145354145,18.139512025524066,16.000263465569553,56.32997565660351,23.1358570650004,1.8185868257282192,2.1445817145354145,18.139512025524066,AVAR
31,46.676399999999994,47.318,25.0,10.414768668444827,13.507407457136825,0.4079111844759619,21.983300627632218,54.377285090932375,30.122292520710545,10.414768668444827,13.507407457136825,0.4079111844759619,URXR
32,46.676399999999994,43.1476,26.0,5.6009512000974615,1.1453818433038574,0.2801138432264095,18.42935416093772,55.11878270456222,28.392793744452234,5.6009512000974615,1.1453818433038574,0.2801138432264095,
33,47.318,32.240399999999994,14.0,16.687408326339746,11.965468051410944,4.159716025063153,24.701051999423175,60.69578186456141,15.822602744984067,16.687408326339746,11.965468051410944,4.159716025063153,
34,47.47839999999999,36.7316,28.0,0.7324186572308259,7.066352040220619,2.7690791669923644,12.583818386368458,56.902024603067645,26.0749392250139,0.7324186572308259,7.066352040220619,2.7690791669923644,AFDR
35,47.638799999999996,46.1952,15.0,5.6009512000974615,15.3346948241599,0.21453362863782333,32.03478972556725,57.604086414692986,24.05791133128843,5.6009512000974615,15.3346948241599,0.21453362863782333,SMDVL
36,48.12,34.6464,15.0,24.093906994711695,30.496697308221577,18.139512025524066,25.192267668905238,60.67795627672072,17.782695747927967,24.093906994711695,30.496697308221577,18.139512025524066,AVAL
37,48.12,31.759199999999996,14.0,15.989791126219059,11.74085293322768,3.197032105781984,24.524027273403153,61.54408191824662,15.645582633515481,15.989791126219059,11.74085293322768,3.197032105781984,
38,48.28039999999999,40.901999999999994,14.0,1.1535029131595296,5.74565370583834,1.274747097819966,30.015848765983755,59.60921694041616,20.671925086281718,1.1535029131595296,5.74565370583834,1.274747097819966,
39,48.761599999999994,28.230399999999996,21.0,-0.12342862325639875,6.48023190350206,-0.20108798775052386,15.088490098923957,61.47961396939252,17.66878808882648,-0.12342862325639875,6.48023190350206,-0.20108798775052386,
40,50.6864,42.185199999999995,24.0,-0.11640439071676278,1.1453818433038574,0.21453362863782333,20.525895394352666,59.44837410872162,27.187956391924935,-0.11640439071676278,1.1453818433038574,0.21453362863782333,
41,50.846799999999995,48.922,20.0,12.176741946545091,6.87162133690294,0.07832856756922134,28.814406467315955,58.895408843724795,28.674866336319297,12.176741946545091,6.87162133690294,0.07832856756922134,URXL
42,50.846799999999995,32.08,17.0,4.964703610586224,13.726720501714905,0.5320651804705929,21.91578687235458,63.35716726859657,17.781772301622503,4.964703610586224,13.726720501714905,0.5320651804705929,
43,51.4884,30.476,16.0,1.1535029131595296,13.272188191743194,0.717035016489682,22.103898136192036,64.52194927457927,16.41696954492098,1.1535029131595296,13.272188191743194,0.717035016489682,
44,52.6112,46.516,20.0,-0.11936196231239898,2.517654893663839,0.14755212741272894,27.618898214561654,61.068578855998325,27.547250730142174,-0.11936196231239898,2.517654893663839,0.14755212741272894,ASKL
45,52.6112,29.673999999999996,15.0,6.8797312187606625,18.729949958243395,0.9779545882075183,22.838314352211484,65.94726044606719,15.543522013532876,6.8797312187606625,18.729949958243395,0.9779545882075183,
46,53.5736,40.581199999999995,15.0,-0.12527710550367138,0.19582866128448093,2.6367977085059855,29.496534211289166,64.34917903164512,21.623129956407602,-0.12527710550367138,0.19582866128448093,2.6367977085059855,AVHL
47,54.05479999999999,28.871999999999996,18.0,24.093906994711695,3.476366202819443,1.3554612080828412,19.380999763387685,66.83420103803986,16.925988852946105,24.093906994711695,3.476366202819443,1.3554612080828412,RMDDL
48,54.05479999999999,31.759199999999996,24.0,0.7324186572308259,9.02522723399054,0.07832856756922134,14.75415082736174,64.92576748352127,21.83968867213985,0.7324186572308259,9.02522723399054,0.07832856756922134,
49,54.215199999999996,25.663999999999998,19.0,2.1746045065529267,4.628844201909966,4.338239942554304,16.424976380818677,67.50421517413339,15.741077837994695,2.1746045065529267,4.628844201909966,4.338239942554304,
50,55.819199999999995,38.3356,16.0,4.636413163470607,2.327262250568584,4.5178848893546615,27.404477875120655,66.72056419547586,21.190676744620994,4.636413163470607,2.327262250568584,4.5178848893546615,AVJL
51,55.819199999999995,34.486,17.0,0.02925601036831994,6.2941773206292275,5.09857807152368,24.042448993071467,67.38898802478043,19.63693305430227,0.02925601036831994,6.2941773206292275,5.09857807152368,
52,56.46079999999999,28.871999999999996,22.0,0.11650437243958776,12.393972000048114,-0.21173776618798656,15.477483251009039,68.21642283923762,19.40709576909348,0.11650437243958776,12.393972000048114,-0.21173776618798656,
53,56.621199999999995,45.2328,20.0,-0.11936196231239898,0.5703478604870472,-0.20108798775052386,27.405486130720085,65.05432087928591,27.277292973587798,-0.11936196231239898,0.5703478604870472,-0.20108798775052386,
54,56.7816,52.77159999999999,24.0,-0.11640439071676278,3.476366202819443,5.525409981004094,27.701648234851774,62.6509784926876,33.64612936048113,-0.11640439071676278,3.476366202819443,5.525409981004094,
55,58.706399999999995,27.428399999999996,12.0,0.6126370076075599,0.890400303563629,0.07832856756922134,25.51441740581545,72.69820095083918,13.305539521637051,0.6126370076075599,0.890400303563629,0.07832856756922134,
56,58.8668,25.663999999999998,18.0,24.093906994711695,4.25384299601602,0.9779545882075183,18.126933822622256,71.99707514447633,15.688113098195025,24.093906994711695,4.25384299601602,0.9779545882075183,RMDDR
57,59.02719999999999,45.072399999999995,17.0,0.11650437243958776,17.408287610478354,1.4400989209279396,30.81913589015803,67.9323106508361,25.78330096007162,0.11650437243958776,17.408287610478354,1.4400989209279396,
58,59.02719999999999,30.476,21.0,0.11650437243958776,9.226224024296165,-0.21341931015179647,17.850814323574504,70.42332150724125,20.007713913645667,0.11650437243958776,9.226224024296165,-0.21341931015179647,
59,59.6688,34.486,16.0,16.87040806881974,31.227419452354255,0.5320651804705929,25.633554783927117,71.14315861792606,19.497355797061807,16.87040806881974,31.227419452354255,0.5320651804705929,AVDL
60,60.952,33.3632,26.0,-0.12675589130148948,6.2941773206292275,-0.20108798775052386,14.549027216129184,70.49620404059475,24.573966433741056,-0.12675589130148948,6.2941773206292275,-0.20108798775052386,
61,61.2728,25.182799999999997,19.0,1.1535029131595296,8.631427767132758,7.600995747000114,17.112594532192475,74.1142923699576,16.239635362564275,1.1535029131595296,8.631427767132758,7.600995747000114,SMBDR
62,62.395599999999995,37.0524,14.0,0.3009829007173956,12.814281834931819,0.07832856756922134,29.66382680692367,73.48703539099192,20.087244361964643,0.3009829007173956,12.814281834931819,0.07832856756922134,AINL
63,62.71639999999999,27.5888,26.0,3.077403236120876,0.47394652221096834,0.717035016489682,11.338384324599241,73.4366487882835,21.600922425198327,3.077403236120876,0.47394652221096834,0.717035016489682,
64,63.03719999999999,22.295599999999997,17.0,-0.11640439071676278,9.431076868132832,-0.20108798775052386,17.747245635081434,76.81399622391609,13.737752445565274,-0.11640439071676278,9.431076868132832,-0.20108798775052386,
65,63.999599999999994,25.022399999999998,19.0,5.918150753729444,3.476366202819443,1.8184463127851673,17.39353135309277,76.66237314459107,16.44624037889317,5.918150753729444,3.476366202819443,1.8184463127851673,
66,64.32039999999999,33.684,15.0,8.020614461777326,9.63689372535226,1.4400989209279396,26.855718264117442,75.81870304908215,19.005003342413183,8.020614461777326,9.63689372535226,1.4400989209279396,
67,65.1224,38.3356,30.0,8.856498133994005,0.7766467243978559,2.261533147249076,13.864106897838104,72.37089881458506,29.96982472032169,8.856498133994005,0.7766467243978559,2.261533147249076,
68,65.1224,24.220399999999998,18.0,9.86835731615104,2.517654893663839,0.7798126578052517,18.12794756911223,78.087684316079,15.57279284750507,9.86835731615104,2.517654893663839,0.7798126578052517,
69,66.0848,30.6364,26.0,2.7154704121048963,6.111978791287439,0.34429277117848733,13.62717831271087,75.84494322142224,23.634368314875665,2.7154704121048963,6.111978791287439,0.34429277117848733,
70,66.7264,26.9472,20.0,-0.12342862325639875,14.873414420508862,0.14755212741272894,17.862914607881912,78.52701273851183,18.350570794785597,-0.12342862325639875,14.873414420508862,0.14755212741272894,
71,68.4908,19.0876,17.0,2.8981004581354313,5.191828017442266,18.139231768196762,16.581861015074338,82.56782183211041,12.569166704766829,2.8981004581354313,5.191828017442266,18.139231768196762,
72,69.13239999999999,22.776799999999998,19.0,0.02925601036831994,12.393972000048114,5.31269466958214,16.759558826642404,81.90150164893068,15.770274888937156,0.02925601036831994,12.393972000048114,5.31269466958214,
73,70.25519999999999,47.47839999999999,18.0,-0.11936196231239898,2.898922186545731,-0.06628421331843014,32.75142302196312,77.51744696656043,28.869356689745793,-0.11936196231239898,2.898922186545731,-0.06628421331843014,
74,72.17999999999999,30.155199999999997,15.0,0.11650437243958776,2.517654893663839,0.9101323150005189,25.83097101230883,83.86167057319365,17.920500067997523,0.11650437243958776,2.517654893663839,0.9101323150005189,ADAL
75,73.30279999999999,19.247999999999998,17.0,0.02925601036831994,10.888665102867144,1.9238230678505877,17.342929713084544,86.96342120313163,13.176719352381358,0.02925601036831994,10.888665102867144,1.9238230678505877,
76,73.94439999999999,21.1728,22.0,0.02925601036831994,8.026991376141744,-0.20949570756957336,13.288027210186646,86.07362208594519,17.07712658675274,0.02925601036831994,8.026991376141744,-0.20949570756957336,
77,76.02959999999999,20.691599999999998,17.0,3.42417850570922,18.959385143340462,5.09857807152368,18.58345445721134,89.1461330561388,14.262099798408162,3.42417850570922,18.959385143340462,5.09857807152368,
78,77.3128,32.4008,11.0,2.7154704121048963,31.227419452354255,1.274747097819966,32.119916136115066,88.91161242737377,17.48383641737064,2.7154704121048963,31.227419452354255,1.274747097819966,FLPL
79,77.47319999999999,20.3708,16.0,8.182171810188953,19.38306902506383,12.236451940569408,19.650087710577914,90.75730930201776,13.686929902905753,8.182171810188953,19.38306902506383,12.236451940569408,
80,77.47319999999999,18.7668,22.0,13.277697973020667,16.291960113241363,1.528660236355261,12.336392589517777,89.8719087280528,16.14005851894536,13.277697973020667,16.291960113241363,1.528660236355261,
81,77.95439999999999,22.456,17.0,0.3009829007173956,5.005773434569434,3.0479352076575066,19.905045135035508,90.51708174762341,15.43662281293376,0.3009829007173956,5.005773434569434,3.0479352076575066,
82,79.07719999999999,20.5312,23.0,1.4773570028816931,2.7085295434504753,0.47012831113692827,12.55462474065717,90.73892008605996,17.835253867450888,1.4773570028816931,2.7085295434504753,0.47012831113692827,
83,81.002,52.450799999999994,16.0,-0.12527710550367138,2.517654893663839,-0.21482059678830473,39.329593439278675,86.70016412915993,31.643533573603378,-0.12527710550367138,2.517654893663839,-0.21482059678830473,
84,81.16239999999999,20.691599999999998,19.0,0.11650437243958776,12.393972000048114,4.338239942554304,17.174869290666848,93.4568219050045,15.927054591941719,0.11650437243958776,12.393972000048114,4.338239942554304,
85,81.4832,32.721599999999995,28.0,3.771323471747019,2.517654893663839,-0.06628421331843014,14.884958578494272,89.1358765002993,27.550371390258626,3.771323471747019,2.517654893663839,-0.06628421331843014,FLPR
86,83.72879999999999,21.493599999999997,16.0,11.64881541672403,1.2890198373352149,4.159716025063153,21.186442134230276,96.26332819901836,14.977650339732449,11.64881541672403,1.2890198373352149,4.159716025063153,
87,88.22,18.7668,17.0,1.3121026899755206,1.960455158428104,0.07832856756922134,19.11689404374802,100.81265429548948,14.52407954787068,1.3121026899755206,1.960455158428104,0.07832856756922134,
88,91.9092,17.002399999999998,19.0,8.520444061439843,0.7766467243978559,0.21453362863782333,16.453229189948118,104.19560807918894,15.06647883734312,8.520444061439843,0.7766467243978559,0.21453362863782333,
89,92.3904,19.0876,17.0,0.6126370076075599,14.873414420508862,0.007143206434602205,19.885240213322533,104.58076527259023,15.150219724502367,0.6126370076075599,14.873414420508862,0.007143206434602205,
90,97.3628,37.0524,12.0,0.5024674656701116,0.6710872589855497,0.9779545882075183,36.61499452086444,106.1108154019917,22.752915440470574,0.5024674656701116,0.6710872589855497,0.9779545882075183,
91,104.0996,18.9272,17.0,-0.11640439071676278,8.026991376141744,0.47012831113692827,21.407715524839595,115.40216707183357,16.32688493616811,-0.11640439071676278,8.026991376141744,0.47012831113692827,
92,104.74119999999999,22.135199999999998,18.0,1.8185868257282192,17.851251759856936,0.47012831113692827,22.35655482574532,115.05391914774027,18.70904315047281,1.8185868257282192,17.851251759856936,0.47012831113692827,
93,107.3076,19.7292,16.0,24.09353729826224,11.095927980160713,0.21453362863782333,23.389933956550152,118.38270170240818,16.55740537982397,24.09353729826224,11.095927980160713,0.21453362863782333,
