,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,17.002399999999998,30.476,23.0,6.95168312332651,0.6949658079188857,-0.025533104035359546,13.4295867696577,38.616558806840985,17.153342417763064,6.95168312332651,0.6949658079188857,-0.025533104035359546,IL1VR
17,17.4836,35.288,12.0,6.28240589622642,8.579404619106304,6.7453871435877195,23.786336365512984,39.935091145693704,14.648335856146403,6.28240589622642,8.579404619106304,6.7453871435877195,URYVL
18,19.0876,35.608799999999995,26.0,0.35372512616478585,0.6949658079188857,0.04751625875521682,13.839519980796407,39.37470226648261,22.506202339456962,0.35372512616478585,0.6949658079188857,0.04751625875521682,
19,19.247999999999998,43.9496,16.0,21.89627178378981,4.011566866540072,4.148356349205504,25.100485636652373,39.89410539774488,22.89117817473919,21.89627178378981,4.011566866540072,4.148356349205504,URYDL
20,19.408399999999997,38.6564,12.0,0.6273851479123784,9.940160868756845,-0.21165504371249858,25.544358912513175,41.15775721746557,17.187553630513882,0.6273851479123784,9.940160868756845,-0.21165504371249858,URBL
21,20.3708,42.0248,25.0,2.1053723577584114,5.101431825750921,1.7536806862316672,17.709362174465866,39.85116270363628,26.504892676659125,2.1053723577584114,5.101431825750921,1.7536806862316672,URYDR
22,20.5312,32.5612,15.0,-0.09431879531055246,0.6266372355539548,0.9159920163765136,20.57517802840193,42.38365710677856,14.77887653120699,-0.09431879531055246,0.6266372355539548,0.9159920163765136,URAVL
23,23.0976,35.4484,13.0,0.658246264495327,1.262432178410617,-0.21165504371249858,23.625679643497296,44.46100734015401,16.011558982138055,0.658246264495327,1.262432178410617,-0.21165504371249858,BAGL
24,23.739199999999997,44.11,23.0,1.6182872647022346,9.076604018017079,-0.2136142220248895,20.452433456429343,42.6873265478928,27.295347040467647,1.6182872647022346,9.076604018017079,-0.2136142220248895,OLQDR
25,24.06,33.3632,14.0,2.8281917630265094,19.527483391223463,-0.16967265130412135,21.99594370515508,45.365650759890045,15.248059471354132,2.8281917630265094,19.527483391223463,-0.16967265130412135,OLQVL
26,25.663999999999998,45.072399999999995,17.0,4.48093469328201,15.178200150264209,-0.21753257864967138,25.464350363677035,44.979339671638684,25.012361608095482,4.48093469328201,15.178200150264209,-0.21753257864967138,OLQDL
27,26.465999999999998,38.495999999999995,13.0,1.6863304494574105,4.93036809493659,5.396912699430643,25.359751452242417,46.92258620968154,18.51852245072226,1.6863304494574105,4.93036809493659,5.396912699430643,RMEL
28,27.107599999999998,37.212799999999994,27.0,0.2302806598329914,1.262432178410617,0.6450656440344525,14.571739784124478,45.74179631588234,25.16133406478032,0.2302806598329914,1.262432178410617,0.6450656440344525,RMER
29,28.711599999999997,33.523599999999995,25.0,1.2315937557110712,7.038861842169316,-0.16967265130412135,14.436454729696717,47.76096021420375,21.79661253472225,1.2315937557110712,7.038861842169316,-0.16967265130412135,OLQVR
30,30.6364,45.072399999999995,25.0,-0.11030708462461017,-0.21317422478948694,-0.21977163957811816,20.051708266768216,48.05869245835508,29.900340138075784,-0.11030708462461017,-0.21317422478948694,-0.21977163957811816,
31,30.796799999999998,31.598799999999997,23.0,3.3974492267433085,3.667501005695384,0.4849727876505075,15.175559198154492,49.98150887539326,19.694066654465274,3.3974492267433085,3.667501005695384,0.4849727876505075,
32,31.759199999999996,30.796799999999998,16.0,3.4346312949155355,5.262803560485119,1.1256240958023438,20.00204451900496,51.8041415571069,15.55598787217771,3.4346312949155355,5.262803560485119,1.1256240958023438,CEPVL
33,33.0424,35.7692,11.0,8.366460817279757,2.2398699830919337,1.1256240958023438,26.116781599703565,52.975364071505595,16.448984107415917,8.366460817279757,2.2398699830919337,1.1256240958023438,RMDVL
34,35.7692,34.486,29.0,5.330916771699125,0.5583086631890238,-0.09942211467410346,12.58708409920347,53.00018365913487,25.484128940369217,5.330916771699125,0.5583086631890238,-0.09942211467410346,RMDVR
35,37.0524,39.4584,12.0,0.5957803899659853,4.5140968632949185,7.2469367915598,27.478569306321372,55.76602155535186,20.00595983800229,0.5957803899659853,4.5140968632949185,7.2469367915598,SAAVL
36,37.212799999999994,45.072399999999995,23.0,2.1403235018403053,7.357728513205661,-0.21977163957811816,22.094482077586463,53.803159044305616,29.685638404431458,2.1403235018403053,7.357728513205661,-0.21977163957811816,URXR
37,37.212799999999994,35.7692,11.0,2.2117130727309813,15.45732963737201,18.113939125160215,26.48457535255212,56.44965995557473,16.986206986802983,2.2117130727309813,15.45732963737201,18.113939125160215,AVAL
38,38.1752,47.157599999999995,16.0,2.644884166937429,4.765119561770338,0.11972597369762565,28.28234304199151,55.299344492741426,27.511504267668386,2.644884166937429,4.765119561770338,0.11972597369762565,CEPDL
39,38.1752,37.8544,23.0,-0.011774603968207968,-0.11528506438015329,2.681211675840748,18.775918450126603,55.42103771613156,24.899751301248017,-0.011774603968207968,-0.11528506438015329,2.681211675840748,
40,38.495999999999995,40.901999999999994,28.0,6.782876533824599,4.185053596374436,-0.21165504371249858,16.58423951501282,54.67928497923555,29.668781043513043,6.782876533824599,4.185053596374436,-0.21165504371249858,
41,39.297999999999995,40.581199999999995,12.0,2.9393661468614685,2.3241903489890827,0.9159920163765136,28.206035957699086,57.50984456032805,21.058989947171092,2.9393661468614685,2.3241903489890827,0.9159920163765136,RIAL
42,39.297999999999995,29.1928,21.0,1.585938865392397,11.21998895113828,1.8972604682683172,16.253604268863768,57.60153599967135,18.090693404139444,1.585938865392397,11.21998895113828,1.8972604682683172,
43,39.6188,36.410799999999995,11.0,0.1856621780263187,10.979627448351007,18.11365924254416,26.999291976908502,58.38151759753579,17.732575406822328,0.1856621780263187,10.979627448351007,18.11365924254416,AFDL
44,39.779199999999996,45.874399999999994,17.0,0.46341222727285625,3.497891074293073,-0.20801656970377255,27.087350658921068,56.64781518454339,27.376194609948683,0.46341222727285625,3.497891074293073,-0.20801656970377255,URXL
45,39.779199999999996,33.0424,28.0,1.3245489261416394,6.325530930671598,16.026854457231757,12.99143979390525,56.636961010222564,24.487786633755647,1.3245489261416394,6.325530930671598,16.026854457231757,AVAR
46,40.581199999999995,34.6464,16.0,0.7802034481002325,1.74121678476914,-0.16967265130412135,22.595237290154806,58.71835064185707,19.31101374696506,0.7802034481002325,1.74121678476914,-0.16967265130412135,
47,40.7416,43.468399999999995,12.0,4.785827652294274,3.414539908003938,-0.21753257864967138,29.69472482339355,58.386038209997224,23.208896358637254,4.785827652294274,3.414539908003938,-0.21753257864967138,
48,40.7416,32.08,12.0,8.141509304837783,10.979627448351007,7.485676663055438,24.32485422937271,59.67369118570425,15.462225812401769,8.141509304837783,10.979627448351007,7.485676663055438,RMDL
49,40.7416,34.806799999999996,13.0,16.64616375787132,27.99634956604284,2.681211675840748,24.879202215528206,59.23249529467921,17.847992866864217,16.64616375787132,27.99634956604284,2.681211675840748,AVEL
50,41.383199999999995,46.8368,25.0,1.7209097728575817,2.993907278126207,-0.21865210911389477,21.831436258204047,56.81219016662415,32.484910567906574,1.7209097728575817,2.993907278126207,-0.21865210911389477,
51,42.50599999999999,51.8092,21.0,-0.12369262916661199,3.249291374837686,3.949359809189796,27.200631748129943,57.71690130109942,33.888174829507236,-0.12369262916661199,3.249291374837686,3.949359809189796,ALA
52,42.50599999999999,34.806799999999996,27.0,-0.11737167757733336,2.740461580630754,3.3789590376679772,14.795267783987772,58.84200509504865,25.50830569688779,-0.11737167757733336,2.740461580630754,3.3789590376679772,AFDR
53,43.1476,39.1376,10.0,2.7917533362177265,6.08565402768833,18.11365924254416,29.327641416031376,61.145879761795385,19.51105477731913,2.7917533362177265,6.08565402768833,18.11365924254416,
54,43.1476,31.117599999999996,12.0,0.09047608350541696,8.579404619106304,0.11972597369762565,24.083251051754324,61.78690840170856,15.117513873796398,0.09047608350541696,8.579404619106304,0.11972597369762565,
55,43.789199999999994,29.353199999999998,27.0,3.245374567918899,3.9238543020148766,0.8205520443014693,12.33694776584235,60.527641764970795,21.96393182506747,3.245374567918899,3.9238543020148766,0.8205520443014693,RMDR
56,44.4308,42.987199999999994,9.0,0.13918459281103465,1.906949917739398,1.0181491712368982,31.987371926541208,61.91251551741824,21.76401654072174,0.13918459281103465,1.906949917739398,1.0181491712368982,
57,45.714,34.325599999999994,13.0,0.31431213390222495,4.185053596374436,-0.21165504371249858,25.09082959563982,63.42933287482077,18.161203730853686,0.31431213390222495,4.185053596374436,-0.21165504371249858,
58,45.714,31.9196,13.0,4.8259842859202795,14.747390924502339,1.1256240958023438,23.956349892677675,63.70137223588564,16.52458319291661,4.8259842859202795,14.747390924502339,1.1256240958023438,
59,45.714,30.476,26.0,4.091638439518791,7.357728513205661,-0.21165504371249858,13.767518267279478,62.13709585555473,22.444706652559915,4.091638439518791,7.357728513205661,-0.21165504371249858,AVER
60,45.874399999999994,36.410799999999995,11.0,-0.11030708462461017,5.592331427209609,-0.025533104035359546,27.550982606181336,63.59296142363951,18.538409725902923,-0.11030708462461017,5.592331427209609,-0.025533104035359546,
61,46.355599999999995,38.495999999999995,8.0,-0.09431879531055246,0.19582800979208537,18.113939125160215,30.770823121066652,64.15672811715353,18.426010113027672,-0.09431879531055246,0.19582800979208537,18.113939125160215,
62,46.676399999999994,42.0248,12.0,-0.06011129259210339,1.906949917739398,-0.16967265130412135,29.5374358037469,63.49345212319608,22.99143351807969,-0.06011129259210339,1.906949917739398,-0.16967265130412135,
63,46.8368,26.3056,19.0,1.0802627382501064,6.727264168193071,14.887172444652341,17.01987791755403,64.47421040753107,16.036021535598408,1.0802627382501064,6.727264168193071,14.887172444652341,
64,46.9972,38.6564,27.0,2.2470360374945972,0.03591007446990662,-0.2136142220248895,17.006520888717965,62.14829153095779,28.705446273850107,2.2470360374945972,0.03591007446990662,-0.2136142220248895,
65,47.47839999999999,34.004799999999996,26.0,0.13918459281103465,1.906949917739398,-0.20801656970377255,15.587026880906045,63.20799920515039,25.0723700443519,0.13918459281103465,1.906949917739398,-0.20801656970377255,
66,48.761599999999994,46.676399999999994,14.0,5.556983746186267,9.622263397328513,8.509207389971674,30.451868751494786,64.43888807020218,27.486038887385753,5.556983746186267,9.622263397328513,8.509207389971674,
67,49.563599999999994,27.7492,17.0,14.587020822493377,3.667501005695384,5.396912699430643,19.403837624443206,66.84841102231734,16.307394082205192,14.587020822493377,3.667501005695384,5.396912699430643,RMDDL
68,49.8844,34.486,12.0,0.2730400382310527,9.459437863182295,12.11605466308339,26.265651005887463,67.01837741663712,18.276604201302796,0.2730400382310527,9.459437863182295,12.11605466308339,
69,49.8844,27.5888,27.0,-0.09431879531055246,2.573274648248476,-0.025533104035359546,12.042540699371845,65.80495435775019,21.548915331222915,-0.09431879531055246,2.573274648248476,-0.025533104035359546,
70,50.2052,25.5036,20.0,0.2302806598329914,4.34690993091264,2.1975745152962425,16.207386524358103,67.23816763961086,16.45532258828372,0.2302806598329914,4.34690993091264,2.1975745152962425,
71,50.36559999999999,36.7316,10.0,8.276852032984689,4.011566866540072,18.11365924254416,28.82972782376865,67.4311235375953,18.80424306909044,8.276852032984689,4.011566866540072,18.11365924254416,
72,51.16759999999999,24.06,20.0,-0.1058452364439429,6.407428297548714,0.19137592340792278,15.611574184007402,68.20315184488112,15.597324776149264,-0.1058452364439429,6.407428297548714,0.19137592340792278,
73,51.96959999999999,28.3908,25.0,2.9772918563971404,6.244118163598489,0.11972597369762565,14.067388831186722,67.7171917430662,21.301206060627955,2.9772918563971404,6.244118163598489,0.11972597369762565,
74,52.6112,30.476,16.0,0.7195966769795019,6.244118163598489,0.563339920146145,21.68974932285279,69.21189289226126,18.02388619738811,0.7195966769795019,6.244118163598489,0.563339920146145,
75,52.931999999999995,26.9472,19.0,0.13918459281103465,7.038861842169316,0.04751625875521682,17.85995055404567,69.4794836392456,17.25762557969093,0.13918459281103465,7.038861842169316,0.04751625875521682,
76,53.0924,34.6464,29.0,-0.11923078098594471,0.76280978047981,-0.20801656970377255,14.19047474507957,67.41373829709468,27.824778167531804,-0.11923078098594471,0.76280978047981,-0.20801656970377255,
77,53.733999999999995,29.353199999999998,25.0,0.9891666712281496,4.5984172291920675,0.7301499593154304,14.676785761653665,69.07827041113103,22.183140878620392,0.9891666712281496,4.5984172291920675,0.7301499593154304,
78,54.05479999999999,24.541199999999996,15.0,0.7500859728807283,0.8311383528447409,11.545653891561571,19.750074954887644,71.21844881431979,13.6419201916179,0.7500859728807283,0.8311383528447409,11.545653891561571,
79,55.017199999999995,36.5712,11.0,-0.1207180637128338,2.740461580630754,0.04751625875521682,28.43293165993142,71.19155105823292,19.825275612729357,-0.1207180637128338,2.740461580630754,0.04751625875521682,
80,55.4984,46.355599999999995,24.0,-0.1207180637128338,0.9697338967906292,7.000360206814597,23.580776389069875,68.75863795391497,33.444948838059574,-0.1207180637128338,0.9697338967906292,7.000360206814597,
81,55.4984,42.8268,32.0,2.1403235018403053,2.8238127469198893,1.0181491712368982,16.065707407112527,68.0945520955979,35.29201560748861,2.1403235018403053,2.8238127469198893,1.0181491712368982,
82,55.65879999999999,25.824399999999997,20.0,14.182108100097823,3.249291374837686,4.9667331185528045,16.8396115461704,71.74520572704648,17.376060886899445,14.182108100097823,3.249291374837686,4.9667331185528045,RMDDR
83,55.819199999999995,29.1928,18.0,1.585938865392397,7.201687376315535,-0.21165504371249858,19.904820398291722,71.7637466166306,18.62613116884846,1.585938865392397,7.201687376315535,-0.21165504371249858,
84,58.225199999999994,22.6164,16.0,0.09047608350541696,7.038861842169316,1.3590461975929211,18.47888926816487,74.7774915720893,13.400777085455733,0.09047608350541696,7.038861842169316,1.3590461975929211,
85,58.8668,42.987199999999994,25.0,-0.11328165007838835,0.1168382417390092,8.243039022102563,21.558173312714324,71.81277050446396,32.11852131694533,-0.11328165007838835,0.1168382417390092,8.243039022102563,
86,59.02719999999999,31.117599999999996,25.0,0.5638038113378698,0.03591007446990662,-0.20801656970377255,15.975552691672153,73.28845811715584,24.065189081560398,0.5638038113378698,0.03591007446990662,-0.20801656970377255,
87,59.6688,23.258,17.0,0.35372512616478585,1.906949917739398,16.44667838131553,18.177334733893055,75.7747040102675,14.554101439647724,0.35372512616478585,1.906949917739398,16.44667838131553,
88,62.395599999999995,35.4484,9.0,0.5638038113378698,8.994706651139962,-0.16967265130412135,30.01701117722282,77.73110316987317,18.95012972023755,0.5638038113378698,8.994706651139962,-0.16967265130412135,FLPL
89,62.395599999999995,21.493599999999997,17.0,0.46341222727285625,5.4265982942393505,18.11365924254416,17.585863482429485,78.2458545428372,13.70517415860592,0.46341222727285625,5.4265982942393505,18.11365924254416,SMBVL
90,62.71639999999999,32.08,12.0,2.8664892932439034,16.111054772976914,0.4091245986993726,26.262844388613182,77.9805579594532,18.292977138402847,2.8664892932439034,16.111054772976914,0.4091245986993726,
91,63.51839999999999,26.9472,24.0,3.4346312949155355,8.9166860826949,0.4849727876505075,15.13660246373012,77.63442703843272,21.2759974205987,3.4346312949155355,8.9166860826949,0.4849727876505075,
92,66.56599999999999,20.5312,24.0,-0.11737167757733336,3.332642541126822,18.113939125160215,12.380095613681922,80.8987738652716,17.304261936421142,-0.11737167757733336,3.332642541126822,18.113939125160215,
93,67.2076,22.135199999999998,19.0,0.04028029147291018,2.4070569154742114,0.4091245986993726,16.849977455949123,81.91634442607355,15.82333974479559,0.04028029147291018,2.4070569154742114,0.4091245986993726,
94,68.4908,27.5888,26.0,1.585938865392397,3.414539908003938,-0.09942211467410346,14.414862350820862,81.43854368644097,23.414825425226326,1.585938865392397,3.414539908003938,-0.09942211467410346,
95,68.65119999999999,33.202799999999996,9.0,3.9042408159307658,13.09684399205585,1.8972604682683172,29.50985408373098,83.19645039963743,18.228451537243544,3.9042408159307658,13.09684399205585,1.8972604682683172,
96,68.8116,20.3708,24.0,-0.011774603968207968,1.9912702836365468,9.594032409804141,12.502506423479822,82.78768452948239,17.484427758690174,-0.011774603968207968,1.9912702836365468,9.594032409804141,
97,70.73639999999999,29.353199999999998,14.0,6.652739295221803,16.444459438133457,8.509207389971674,24.221605049407778,84.70443824361816,18.533122340239892,6.652739295221803,16.444459438133457,8.509207389971674,
98,72.34039999999999,51.96959999999999,9.0,5.404909087361857,14.659678359977143,0.19137592340792278,38.68415177897101,84.14795897308494,31.469327357225907,5.404909087361857,14.659678359977143,0.19137592340792278,
99,73.78399999999999,20.2104,15.0,8.076812506218106,3.079196843631369,2.852779719482983,19.447958858800867,88.14421173117903,13.237480691200744,8.076812506218106,3.079196843631369,2.852779719482983,
100,73.78399999999999,18.7668,21.0,0.09047608350541696,3.079196843631369,11.545653891561571,14.378896973813928,87.5101276569088,15.441091037241065,0.09047608350541696,3.079196843631369,11.545653891561571,
101,76.19,17.3232,21.0,-0.06011129259210339,1.9912702836365468,-0.16967265130412135,13.910397855603115,89.67775274512607,14.769054991048279,-0.06011129259210339,1.9912702836365468,-0.16967265130412135,
102,78.7564,32.4008,9.0,5.404909087361857,1.3394835472476667,0.2630258731182199,30.022886737722793,91.70561636728813,18.98464371952293,5.404909087361857,1.3394835472476667,0.2630258731182199,
103,79.398,29.673999999999996,11.0,2.3199128911121627,17.793100692683833,4.349591950149659,27.330935374246863,92.28266547194615,18.274317673213616,2.3199128911121627,17.793100692683833,4.349591950149659,
104,80.5208,17.162799999999997,21.0,-0.11737167757733336,1.6573810186759979,-0.16967265130412135,14.216705541825291,93.30381135137144,15.217832253010833,-0.11737167757733336,1.6573810186759979,-0.16967265130412135,
105,84.21,15.238,18.0,2.3556076765575007,3.332642541126822,0.8205520443014693,15.828664823195659,96.99351227543136,12.79098011233307,2.3556076765575007,3.332642541126822,0.8205520443014693,
106,88.70119999999999,19.5688,16.0,0.42808926250924034,11.139545383673184,18.11365924254416,19.7296052229215,100.51116006943057,15.25358390728195,0.42808926250924034,11.139545383673184,18.11365924254416,
107,92.22999999999999,16.360799999999998,18.0,2.755686730090666,7.119305409634412,0.19137592340792278,17.06538436313291,103.5478988121956,14.587857285268576,2.755686730090666,7.119305409634412,0.19137592340792278,
108,94.31519999999999,22.295599999999997,11.0,-0.06011129259210339,9.793327128142844,18.113939125160215,25.167434247275082,105.54420863633084,15.176952938270574,-0.06011129259210339,9.793327128142844,18.113939125160215,
109,95.7588,17.4836,15.0,4.5965709252976374,18.55779918340625,1.7536806862316672,20.100205354684235,106.75938978080148,14.213395407539807,4.5965709252976374,18.55779918340625,1.7536806862316672,
110,99.12719999999999,16.2004,18.0,0.35372512616478585,8.579404619106304,18.113939125160215,17.59802666649266,109.31198565479119,15.367233242238562,0.35372512616478585,8.579404619106304,18.113939125160215,
111,102.17479999999999,15.879599999999998,20.0,-0.12369262916661199,2.1555496171947848,0.11972597369762565,16.25274370954536,111.62139686996271,16.603464010435786,-0.12369262916661199,2.1555496171947848,0.11972597369762565,
112,105.2224,17.3232,14.0,2.755686730090666,5.8419003262730085,18.113939125160215,21.59057795238317,114.79438947489885,14.792439614716791,2.755686730090666,5.8419003262730085,18.113939125160215,
