,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
28,52.92,34.56,21.060000000000002,5.016900720709645,7.517348703850288,0.2593324454571358,13.085700803529733,48.06754713389836,18.525688011347746,5.016900720709645,7.517348703850288,0.2593324454571358,OLQVR
29,38.88,33.480000000000004,7.5600000000000005,4.055468616912602,3.9373407443830475,17.148815387706627,22.991817856931284,39.96214998219084,14.410569507365164,4.055468616912602,3.9373407443830475,17.148815387706627,URYVL
30,49.68000000000001,32.940000000000005,20.520000000000003,1.471945148511344,1.544475549950832,2.9821841794602006,13.97780173455195,45.06961408386914,19.586560630801326,1.471945148511344,1.544475549950832,2.9821841794602006,URYVR
31,56.7,35.64,20.520000000000003,7.656563496022486,2.01972380679352,2.9821841794602006,13.232836326252244,51.78343743039985,17.39881017517397,7.656563496022486,2.01972380679352,2.9821841794602006,CEPVR
32,63.720000000000006,36.18,18.36,-0.11408321761324479,0.9489484132899334,18.303878945133594,14.93824664583073,58.76394461869501,15.890722226444105,-0.11408321761324479,0.9489484132899334,18.303878945133594,RMEV
33,52.92,31.860000000000003,22.68,1.2191323756644803,1.043313550708286,0.684495340799807,12.920321931848132,46.98135836643537,21.104064787743507,1.2191323756644803,1.043313550708286,0.684495340799807,BAGR
34,64.80000000000001,14.580000000000002,10.8,2.1790773455036008,29.602702368031565,0.9951695575428893,28.996069107810314,57.764953114561806,28.26630085823855,2.1790773455036008,29.602702368031565,0.9951695575428893,URXL
35,64.26,17.28,19.44,1.5247384040176006,11.55744782554898,0.6355903003115875,21.471021261775718,55.005882564239414,29.813641871528617,1.5247384040176006,11.55744782554898,0.6355903003115875,URXR
36,55.080000000000005,18.36,11.88,-0.11296786714480275,1.495092757830347,0.6211732074508985,26.30984822021705,49.65629100571059,26.353170555195216,-0.11296786714480275,1.495092757830347,0.6211732074508985,RID
37,61.56,16.740000000000002,15.120000000000001,0.5138590961196269,3.110545680266808,18.303878945133594,24.79292538216336,53.94543744902766,28.569963751314987,0.5138590961196269,3.110545680266808,18.303878945133594,ALA
38,61.56,17.82,10.260000000000002,6.64456883765607,1.2506234899071538,11.748342014949719,28.006716749077107,55.76396793643969,25.853034364052142,6.64456883765607,1.2506234899071538,11.748342014949719,CEPDL
39,66.96000000000001,13.5,21.6,5.211715269197523,1.7292943165007661,3.7663609558435582,21.43569433137979,55.88992357814579,33.28104432692418,5.211715269197523,1.7292943165007661,3.7663609558435582,CEPDR
40,71.82000000000001,17.82,11.88,-0.11965996995545503,1.5963030347505491,0.6703609360344257,27.23496620109989,64.23466255444282,26.124734606233552,-0.11965996995545503,1.5963030347505491,0.6703609360344257,ADLL
41,61.02,21.6,10.8,2.755713537688138,1.7292943165007661,0.8365815360753104,26.11672166860326,55.88808555078076,23.38684700799893,2.755713537688138,1.7292943165007661,0.8365815360753104,SMDVL
42,63.18000000000001,24.840000000000003,25.92,16.326554470711987,2.9819548453392084,3.186850360462923,13.655595436416355,53.479688330835856,27.042265462889567,16.326554470711987,2.9819548453392084,3.186850360462923,RMDVR
43,61.56,29.700000000000003,8.100000000000001,11.029011529101751,24.62139656482858,18.3041616332289,25.021782973217405,58.910723408158034,16.496294987100757,11.029011529101751,24.62139656482858,18.3041616332289,AVAL
44,64.26,23.76,22.68,1.91696998541972,4.8408991586271695,18.303878945133594,16.541155476788152,55.27048871619749,26.478055368755708,1.91696998541972,4.8408991586271695,18.303878945133594,AVAR
45,64.80000000000001,29.700000000000003,23.220000000000002,5.174908703738935,2.405496311576319,2.6030994436526727,13.861156844868816,56.78538095325354,22.428164158222394,5.174908703738935,2.405496311576319,2.6030994436526727,RMDR
46,64.80000000000001,31.860000000000003,9.18,16.526202204563113,9.935638702146516,12.95259330096021,23.517088110225643,61.841985497746165,15.265506740922799,16.526202204563113,9.935638702146516,12.95259330096021,RMDL
47,73.98,19.44,24.840000000000003,-0.008124923111250468,3.4581809792535885,0.31813156928112224,17.015165331262793,62.20372116202984,30.073800110950575,-0.008124923111250468,3.4581809792535885,0.31813156928112224,AWAR
48,71.82000000000001,26.46,9.72,0.14913949293907794,12.545592606494527,0.8648503456060731,25.504334618410475,66.71678611155643,19.084087971708836,0.14913949293907794,12.545592606494527,0.8648503456060731,AWAL
49,73.44,29.700000000000003,22.14,2.9118626032700248,1.3924156653026059,0.6986297455651884,15.03782726309539,64.72176028283178,21.67882828796362,2.9118626032700248,1.3924156653026059,0.6986297455651884,AIBR
50,73.44,24.3,7.5600000000000005,1.1934793148903131,8.472245664358281,18.13991984985517,28.02400721229071,68.40499997278857,19.704287439312843,1.1934793148903131,8.472245664358281,18.13991984985517,AWBL
51,76.14,25.380000000000003,9.18,0.697148356433603,3.921694711235963,18.303878945133594,26.51077055858052,70.46343180481064,19.48145095072167,0.697148356433603,3.921694711235963,18.303878945133594,ASEL
52,84.24000000000001,14.580000000000002,19.98,-0.11780105250805162,0.3900916668175137,18.294550237988442,22.96739087033501,71.80678326262868,31.226441502611145,-0.11780105250805162,0.3900916668175137,18.294550237988442,M1
53,75.06,18.36,10.260000000000002,2.967258343202646,6.627480568609865,18.3041616332289,28.375140266899102,67.72082341777143,24.97149357953525,2.967258343202646,6.627480568609865,18.3041616332289,RIVL
54,76.68,22.14,6.48,10.067207641815227,31.66406723515993,1.5105099552886936,29.805889539290654,71.15985796107132,20.69722352831682,10.067207641815227,31.66406723515993,1.5105099552886936,AVDL
55,88.56,20.520000000000003,4.86,1.2986940424133462,23.658187649211197,13.265246334370445,32.151848352547624,81.7844243184912,20.77090812033765,1.2986940424133462,23.658187649211197,13.265246334370445,FLPL
56,89.64,30.78,8.64,3.921998344189037,2.1219119607854147,18.303878945133594,25.401284353088258,83.59467810425805,14.909671222218044,3.921998344189037,2.1219119607854147,18.303878945133594,RICL
57,96.66000000000001,21.060000000000002,4.86,14.27207890784174,1.6187942073994828,1.500333183857619,32.289282317029475,89.00284640159724,20.087577466799072,14.27207890784174,1.6187942073994828,1.500333183857619,ADEL
58,103.14,23.220000000000002,6.48,7.408955692028353,4.633100280892455,18.303878945133594,30.519637619600626,94.5997255839122,18.953962972380857,7.408955692028353,4.633100280892455,18.303878945133594,ADAL
59,105.84,21.6,6.48,0.29004543545225636,5.282410656496457,2.2361702959433725,31.262283492855843,96.63662632572269,20.012904278105037,0.29004543545225636,5.282410656496457,2.2361702959433725,RMGL
