,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,31.438399999999998,24.06,19.5,2.1556755213390946,-0.4067661997625775,0.673152049125789,22.310949998118495,40.930400490968296,25.426354464478756,2.1556755213390946,-0.4067661997625775,0.673152049125789,IL1DR
14,31.438399999999998,31.117599999999996,15.0,5.389090755553296,2.417978561652412,0.673152049125789,15.92774884294269,40.237946879951494,23.618923087196183,5.389090755553296,2.417978561652412,0.673152049125789,IL1R
15,34.325599999999994,25.984799999999996,16.5,2.7674027278120517,4.112825418501405,2.0169558950534343,19.6266455435561,43.05893090508586,26.562022565127783,2.7674027278120517,4.112825418501405,2.0169558950534343,
16,34.6464,38.81679999999999,18.75,-0.029064501778608996,0.3841623334336195,2.0916116642716367,15.436840978841246,41.79428399434263,16.875136287267367,-0.029064501778608996,0.3841623334336195,2.0916116642716367,
17,35.288,24.380799999999997,18.0,3.029571530586176,12.813039283659572,0.822463587562194,21.518732464299728,43.962323193084146,26.854226295239624,3.029571530586176,12.813039283659572,0.822463587562194,OLQDR
18,36.891999999999996,35.92959999999999,16.5,5.826038760176837,7.220044656057893,5.413793394481648,15.395296262861951,43.94710972731728,20.56064325316116,5.826038760176837,7.220044656057893,5.413793394481648,
19,37.212799999999994,31.117599999999996,14.25,1.0196107093178888,-0.01130193316447901,-0.2227171814926412,16.018926280491314,44.80350516980877,25.14511765198002,1.0196107093178888,-0.01130193316447901,-0.2227171814926412,
20,37.8544,23.739199999999997,24.0,1.6313379157908459,7.615508922655993,0.2252174338165739,26.331491187531412,45.907749494968996,24.028412250790808,1.6313379157908459,7.615508922655993,0.2252174338165739,OLQDL
21,38.81679999999999,27.909599999999998,27.0,0.23310430099551543,1.9660193998260134,2.0542837796625353,26.667570198738304,46.116307301431235,19.633100915749658,0.23310430099551543,1.9660193998260134,2.0542837796625353,RMEL
22,39.779199999999996,36.5712,24.0,2.417844324113219,6.8810752846880945,-0.26004506610174244,20.722347426965854,45.96185689214628,16.029718456376088,2.417844324113219,6.8810752846880945,-0.26004506610174244,OLQVL
23,40.099999999999994,39.4584,18.0,2.330454723188511,8.40643745585219,-0.14806141227443867,15.202648310789233,46.03415384323945,17.924712313877862,2.330454723188511,8.40643745585219,-0.14806141227443867,OLQVR
24,40.7416,22.776799999999998,19.5,0.582662704694348,8.46293235108049,5.488449163699851,23.894496958899513,48.4022642129828,27.972256085610276,0.582662704694348,8.46293235108049,5.488449163699851,RMED
25,41.0624,31.438399999999998,14.25,3.1169611315108843,10.722728160212482,8.13872897094604,16.288096204348285,47.798293745668175,25.644153079552996,3.1169611315108843,10.722728160212482,8.13872897094604,RMER
26,42.3456,33.684,27.75,4.689973948155631,1.1185959714015166,0.7478078183439915,24.96090093982211,48.21875674380231,16.058867385251094,4.689973948155631,1.1185959714015166,0.7478078183439915,
27,44.270399999999995,37.8544,15.75,5.2143115537038796,8.914891512906888,5.74974435596356,14.786750568669333,49.55648768395055,21.12888280928715,5.2143115537038796,8.914891512906888,5.74974435596356,
28,45.2328,33.684,12.75,13.079375636927614,3.2089070948486085,1.830316472007928,14.657961946257938,50.863593619731326,25.878119598724933,13.079375636927614,3.2089070948486085,1.830316472007928,
29,46.516,38.81679999999999,21.75,2.5926235259626353,2.4744734568807116,3.8086943562902946,18.837906625098306,51.066608818995014,17.200003783004146,2.5926235259626353,2.4744734568807116,3.8086943562902946,
30,50.6864,32.08,28.5,0.8448315074684725,1.8530296093694139,-0.18538929688353992,27.116907288777277,54.95076044019372,18.172203558810633,0.8448315074684725,1.8530296093694139,-0.18538929688353992,
31,51.648799999999994,30.476,12.75,5.7386491592521285,12.417575017061473,1.0837587798259027,16.803038446249865,56.281195180141154,29.146025925583206,5.7386491592521285,12.417575017061473,1.0837587798259027,SMDVR
32,51.96959999999999,21.8144,21.0,-0.20384370362802529,4.451794789871204,0.18788954920747264,26.60131091241774,57.316118642357225,29.73443127673025,-0.20384370362802529,4.451794789871204,0.18788954920747264,
33,52.2904,38.1752,12.0,2.330454723188511,10.609738369755881,9.109253970782673,12.851581024060525,55.92804968364429,24.716847729355884,2.330454723188511,10.609738369755881,9.109253970782673,RMDR
34,52.6112,35.608799999999995,12.0,4.515194746306214,30.382951699660804,34.30557608192602,14.049416252065322,56.4729715763646,26.446359154850924,4.515194746306214,30.382951699660804,34.30557608192602,AVAR
35,53.25279999999999,31.759199999999996,13.5,4.864753150005047,6.203136541948497,1.2330703182623077,16.924830750814547,57.379525601042204,28.141283677771987,4.864753150005047,6.203136541948497,1.2330703182623077,RIAR
36,53.25279999999999,37.212799999999994,27.0,3.3791299342850087,12.474069912289774,11.498238585765153,24.005333356417776,56.42415701808122,16.231892868336157,3.3791299342850087,12.474069912289774,11.498238585765153,AVAL
37,54.215199999999996,23.739199999999997,16.5,6.525155567574502,14.281906559595367,3.3607597409810794,22.78652220391444,58.97656193531691,31.68096062910162,6.525155567574502,14.281906559595367,3.3607597409810794,URXR
38,54.215199999999996,26.9472,15.0,1.107000310242597,4.338804999414604,0.03857801077106761,20.271026208898434,58.64830697530692,30.52164222008667,1.107000310242597,4.338804999414604,0.03857801077106761,ASKR
39,55.1776,28.230399999999996,27.75,-0.029064501778608996,2.248493875967512,-0.0360777584471349,28.814821378603888,58.94434313874204,21.968233595306792,-0.029064501778608996,2.248493875967512,-0.0360777584471349,
40,55.1776,40.099999999999994,24.75,3.2043507324355924,1.6835449236845146,2.427562625753548,21.311844875093424,57.66667177206914,16.09973359653207,3.2043507324355924,1.6835449236845146,2.427562625753548,
41,55.1776,43.308,20.25,0.05832509914609915,6.8810752846880945,3.2114482025446742,16.673573964725932,57.412685064572045,16.798087993892896,0.05832509914609915,6.8810752846880945,3.2114482025446742,
42,55.4984,24.7016,24.0,2.330454723188511,10.553243474527582,0.03857801077106761,27.795420523621402,59.69171707298341,26.646282472432404,2.330454723188511,10.553243474527582,0.03857801077106761,URXL
43,55.4984,33.684,27.75,1.0196107093178888,3.378391780533508,4.592579933081421,26.37738526325802,58.575792315796264,18.47735799029474,1.0196107093178888,3.378391780533508,4.592579933081421,AFDL
44,56.7816,38.1752,13.5,4.515194746306214,18.85799307308765,7.690794355636825,14.396646055592432,59.42746428928821,24.613837386426802,4.515194746306214,18.85799307308765,7.690794355636825,AVER
45,57.102399999999996,27.267999999999997,15.0,0.3204939019202236,3.7738560471316065,-0.14806141227443867,20.436550938357655,60.8852636800448,30.84371492046133,0.3204939019202236,3.7738560471316065,-0.14806141227443867,ADLR
46,57.74399999999999,40.7416,16.5,1.107000310242597,2.1355040855109126,1.718332818180624,15.459779335469452,59.81871663888367,21.262603457487067,1.107000310242597,2.1355040855109126,1.718332818180624,
47,58.0648,41.0624,24.75,0.7574419065437643,9.988294522244583,0.8597914721712953,21.186547897084594,59.83055065955374,16.00417533446616,0.7574419065437643,9.988294522244583,0.8597914721712953,
48,58.3856,27.5888,27.0,0.8448315074684725,1.9660193998260134,0.2252174338165739,28.920433338559896,61.56209425619524,23.44015851666902,0.8448315074684725,1.9660193998260134,0.2252174338165739,
49,58.3856,34.325599999999994,14.25,1.4565587139414296,14.903350407106664,0.2998732030347764,16.84501201990154,61.110417248215555,26.95014283814012,1.4565587139414296,14.903350407106664,0.2998732030347764,
50,59.34799999999999,31.117599999999996,12.0,1.2817795120920132,4.564784580327803,1.3450539720896115,16.810684565125936,62.289339394988176,30.608514982323108,1.2817795120920132,4.564784580327803,1.3450539720896115,ASGR
51,59.34799999999999,37.5336,25.5,2.0682859204143864,5.525197799208899,2.2035953180989405,23.454954609527086,61.22435408614726,18.072677729226427,2.0682859204143864,5.525197799208899,2.2035953180989405,
52,59.6688,42.0248,21.75,0.3204939019202236,6.8810752846880945,0.03857801077106761,18.800282411193947,61.05825530472255,17.530339575844945,0.3204939019202236,6.8810752846880945,0.03857801077106761,
53,60.310399999999994,38.1752,15.0,5.563869957402712,15.072835092791564,2.7635135872354595,15.83806589272659,62.169047023810634,24.3338643162994,5.563869957402712,15.072835092791564,2.7635135872354595,AIBR
54,60.63119999999999,48.761599999999994,18.75,0.40788350284493174,17.163146216238655,-0.07340564305623616,13.72752476182566,61.12303834719745,15.179850003793085,0.40788350284493174,17.163146216238655,-0.07340564305623616,
55,60.952,21.1728,21.0,-0.29123330455273344,1.6270500284562148,6.4589741635364835,27.85948776759812,64.46229392341128,31.803714359688428,-0.29123330455273344,1.6270500284562148,6.4589741635364835,ALA
56,61.2728,28.551199999999998,30.0,0.3204939019202236,3.7173611519033067,1.9049722412261303,30.91791127590255,63.65170489116696,21.486927448227338,0.3204939019202236,3.7173611519033067,1.9049722412261303,
57,61.91439999999999,38.1752,24.75,0.8448315074684725,8.06746808448239,0.15056166459837136,22.909826358281826,63.19072832167956,18.59136557424198,0.8448315074684725,8.06746808448239,0.15056166459837136,
58,62.556,42.0248,15.0,0.4952731037696399,7.1070548656012935,1.0464308952168015,14.334974434846355,63.4988544862411,22.240991571785393,0.4952731037696399,7.1070548656012935,1.0464308952168015,
59,62.876799999999996,31.117599999999996,12.75,3.466519535209717,17.106651321010357,11.236943393501443,17.72141067342222,65.04948919263882,30.792960113789654,3.466519535209717,17.106651321010357,11.236943393501443,RIVR
60,62.876799999999996,36.891999999999996,12.75,0.582662704694348,2.417978561652412,5.8990558943999645,15.104015306209746,64.39178883735924,27.034281451824544,0.582662704694348,2.417978561652412,5.8990558943999645,ASER
61,62.876799999999996,42.0248,12.75,1.8061171176402622,12.361080121833174,1.3823818566987127,12.777441646465324,63.80716629933295,23.6932337523,1.8061171176402622,12.361080121833174,1.3823818566987127,
62,63.197599999999994,35.608799999999995,27.75,0.6700523056190562,11.400666902952079,0.523840510689384,26.33408169603586,64.41921383300848,18.640166920559558,0.6700523056190562,11.400666902952079,0.523840510689384,
63,63.51839999999999,44.59119999999999,19.5,2.417844324113219,6.6550957037748955,5.413793394481648,16.459495172399123,63.852972709580115,17.960921239657775,2.417844324113219,6.6550957037748955,5.413793394481648,
64,64.16,46.8368,23.25,2.2430651222638027,3.6043713614467072,1.121086664435004,18.16418463671546,64.00958628096683,14.295097014611606,2.2430651222638027,3.6043713614467072,1.121086664435004,
65,64.8016,27.5888,27.75,1.2817795120920132,3.6043713614467072,3.883350125508497,30.142095030049433,66.59573966721041,24.15549182973051,1.2817795120920132,3.6043713614467072,3.883350125508497,RIVL
66,64.8016,50.6864,19.5,6.000817962026253,19.987890977653645,3.5473991640265856,13.83488254398295,64.16917594050257,14.229377399403468,6.000817962026253,19.987890977653645,3.5473991640265856,
67,65.1224,39.1376,28.5,0.4952731037696399,3.886845837588206,2.9874808948900666,25.472546422594938,65.5143825172302,16.23270387993912,0.4952731037696399,3.886845837588206,2.9874808948900666,
68,65.764,33.684,30.0,-0.20384370362802529,4.960248846925902,0.11323377998927012,29.07501519001429,66.60363108504103,18.9717058089616,-0.20384370362802529,4.960248846925902,0.11323377998927012,
69,66.0848,35.92959999999999,31.5,2.417844324113219,9.592830255646485,0.15056166459837136,29.153075069684434,66.56333522210525,16.640148612964502,2.417844324113219,9.592830255646485,0.15056166459837136,AVDL
70,66.0848,35.288,12.75,3.8160779389085495,3.434886675761808,5.115170317608839,16.17655355620571,67.10058961756415,28.66823461525368,3.8160779389085495,3.434886675761808,5.115170317608839,AVJR
71,66.7264,35.92959999999999,28.5,2.7674027278120517,4.395299894642904,0.3372010876438777,27.099396950598116,67.1428247220325,18.61579657080582,2.7674027278120517,4.395299894642904,0.3372010876438777,
72,67.04719999999999,42.3456,24.75,1.0196107093178888,1.0621010761732168,0.3372010876438777,21.572259629860813,66.75749248884792,16.820565530102634,1.0196107093178888,1.0621010761732168,0.3372010876438777,
73,68.3304,47.7992,17.25,7.835999581445124,7.784993608340892,17.95596262313967,13.931531420533988,67.3324441683059,18.150834668228345,7.835999581445124,7.784993608340892,17.95596262313967,
74,68.65119999999999,39.4584,11.25,9.321622797165162,50.49513440093553,1.9423001258352317,13.501212185048288,68.6836029213316,27.35437036844005,9.321622797165162,50.49513440093553,1.9423001258352317,AVDR
75,68.65119999999999,38.495999999999995,30.0,1.0196107093178888,2.022514295054313,0.18788954920747264,27.20478796719715,68.3290430690059,16.370361772252288,1.0196107093178888,2.022514295054313,0.18788954920747264,
76,69.2928,48.12,21.75,2.330454723188511,9.027881303363488,8.288040509382444,17.07392813422494,67.94233475203143,15.332472704642711,2.330454723188511,9.027881303363488,8.288040509382444,
77,69.9344,49.724,22.5,14.390219650798237,3.095917304392009,5.003186663781535,16.946664390657844,68.24629439318431,13.941952248412889,14.390219650798237,3.095917304392009,5.003186663781535,RMDDL
78,69.9344,50.36559999999999,26.25,0.9322211083931806,0.5536470191185189,0.7851357029530928,19.30931132737915,68.08038126028991,11.202230278002602,0.9322211083931806,0.5536470191185189,0.7851357029530928,
79,71.5384,37.5336,9.0,1.9808963194896783,18.57551859694615,0.523840510689384,13.092531704132082,71.23203317584067,30.531406042138535,1.9808963194896783,18.57551859694615,0.523840510689384,AINR
80,72.17999999999999,49.4032,17.25,4.165636342607382,14.055926978682168,0.9344472413894978,13.619057929454854,70.18107710965872,17.814608170920184,4.165636342607382,14.055926978682168,0.9344472413894978,
81,73.4632,46.1952,20.25,1.194389911167305,6.8810752846880945,7.280187624936711,17.334134974676935,71.48264043824095,18.28104047967834,1.194389911167305,6.8810752846880945,7.280187624936711,
82,74.1048,25.663999999999998,12.75,1.5439483148661377,3.7173611519033067,15.60430589276629,21.402589121541077,74.5120224690427,36.40738844518149,1.5439483148661377,3.7173611519033067,15.60430589276629,M1
83,74.42559999999999,26.626399999999997,25.5,0.3204939019202236,3.378391780533508,0.7104799337348903,30.022698348715387,74.33937629369012,27.94482015015635,0.3204939019202236,3.378391780533508,0.7104799337348903,
84,74.42559999999999,43.308,12.0,-0.11645410270331714,19.309952234914046,0.2252174338165739,12.908846835464338,72.77356018141272,25.445942755392593,-0.11645410270331714,19.309952234914046,0.2252174338165739,
85,74.7464,38.1752,33.0,0.9322211083931806,2.7569479330222104,0.5611683952984852,30.129393300801738,73.09091557555588,15.842268386019462,0.9322211083931806,2.7569479330222104,0.5611683952984852,AIZL
86,75.0672,52.6112,23.25,0.9322211083931806,16.42871257827076,1.0464308952168015,16.72143480601081,71.94064713173103,12.541995927560734,0.9322211083931806,16.42871257827076,1.0464308952168015,
87,75.7088,50.044799999999995,18.0,1.0196107093178888,14.451391245280266,1.531693395135118,14.238962330283089,72.8681490900561,17.581422339946165,1.0196107093178888,14.451391245280266,1.531693395135118,
88,77.3128,43.308,30.0,1.4565587139414296,2.1355040855109126,1.9049722412261303,25.956431910766494,74.60144627969986,14.830794098732866,1.4565587139414296,2.1355040855109126,1.9049722412261303,
89,77.63359999999999,51.648799999999994,19.5,1.4565587139414296,4.282310104186305,10.229090509055709,14.780585908084198,74.16398416290943,15.962433985053487,1.4565587139414296,4.282310104186305,10.229090509055709,
90,77.95439999999999,42.3456,10.5,4.427805145381506,35.128522898837986,2.6515299334081557,12.663724318449091,75.69902789432795,27.650088935301827,4.427805145381506,35.128522898837986,2.6515299334081557,
91,78.2752,36.891999999999996,7.5,0.4952731037696399,3.4913815709901077,0.3372010876438777,13.04748231470864,76.64706821720097,33.116612498155206,0.4952731037696399,3.4913815709901077,0.3372010876438777,
92,78.59599999999999,49.08239999999999,19.5,1.194389911167305,8.688911931993688,0.971775125998599,16.047517932354157,75.2141273030441,17.809920562014078,1.194389911167305,8.688911931993688,0.971775125998599,
93,80.19999999999999,52.2904,18.0,0.05832509914609915,5.129733532610802,0.673152049125789,13.704763928001066,76.14892546156995,16.94554003166298,0.05832509914609915,5.129733532610802,0.673152049125789,
94,81.80399999999999,38.495999999999995,33.0,1.107000310242597,3.660866256675007,0.03857801077106761,30.74404720598454,78.61181038848699,16.931179570920158,1.107000310242597,3.660866256675007,0.03857801077106761,FLPL
95,82.76639999999999,55.819199999999995,21.75,7.748609980520416,15.581289149846262,4.069989548554004,15.035100366176797,77.67504714069312,12.798379336132314,7.748609980520416,15.581289149846262,4.069989548554004,
96,83.40799999999999,48.761599999999994,19.5,0.1457147000708073,8.180457874938991,2.278251087317143,16.71115475807693,79.03982556727827,18.903549679225932,0.1457147000708073,8.180457874938991,2.278251087317143,
97,84.0496,51.327999999999996,19.5,1.107000310242597,6.542105913318296,0.4491847414711814,15.616964724469886,79.25273554567949,17.351000980929207,1.107000310242597,6.542105913318296,0.4491847414711814,
98,84.37039999999999,25.022399999999998,27.75,-0.3786229054774416,0.7231317048034182,0.07590589538016887,33.41283414600921,82.29729898236091,29.424257799191864,-0.3786229054774416,0.7231317048034182,0.07590589538016887,
99,84.37039999999999,45.2328,13.5,4.689973948155631,24.11201832931953,4.29395685620861,14.168769512846,80.34812193831866,25.092828312598932,4.689973948155631,24.11201832931953,4.29395685620861,FLPR
100,87.8992,50.36559999999999,18.0,1.6313379157908459,1.9095245045977136,1.1584145490441053,15.406390605587223,82.4308138823019,19.61413473657121,1.6313379157908459,1.9095245045977136,1.1584145490441053,
101,88.8616,41.383199999999995,29.25,0.6700523056190562,5.4687029039806,1.2330703182623077,27.54194563710577,83.93322924804606,18.671657914028305,0.6700523056190562,5.4687029039806,1.2330703182623077,
102,91.74879999999999,57.423199999999994,16.5,6.350376365725086,13.77345250254067,2.726185702626358,11.560545143353892,84.69541950325822,16.65688146170612,6.350376365725086,13.77345250254067,2.726185702626358,
103,92.71119999999999,44.270399999999995,14.25,3.641298737059133,0.8926163904883175,1.0464308952168015,16.03395415433311,87.0070478174568,26.788533523717902,3.641298737059133,0.8926163904883175,1.0464308952168015,ADER
104,98.48559999999999,59.6688,18.0,4.952142750929755,24.959441757744028,0.9344472413894978,12.329572985675693,89.70733611446585,15.505075780364443,4.952142750929755,24.959441757744028,0.9344472413894978,
105,98.8064,47.157599999999995,15.75,2.85479232873676,18.349539016032953,0.15056166459837136,16.443063492921695,91.44066536399679,25.101121728470126,2.85479232873676,18.349539016032953,0.15056166459837136,AQR
106,105.54319999999998,57.102399999999996,18.0,3.029571530586176,1.9095245045977136,3.0994645487173704,14.252924574464735,95.55708110503673,18.4733262962477,3.029571530586176,1.9095245045977136,3.0994645487173704,
107,105.86399999999999,60.310399999999994,18.0,3.9034675398332577,17.671600273293354,1.0837587798259027,12.833364435257055,95.44430264247748,16.444159059777633,3.9034675398332577,17.671600273293354,1.0837587798259027,
108,107.46799999999999,54.535999999999994,21.75,0.582662704694348,17.389125797151856,9.893139547573798,18.2769704373218,97.27222080065177,18.175684592436877,0.582662704694348,17.389125797151856,9.893139547573798,AIYL
109,109.07199999999999,58.0648,18.0,3.029571530586176,13.152008655029372,0.822463587562194,14.196724392721071,98.22618123993567,18.495743185647335,3.029571530586176,13.152008655029372,0.822463587562194,
110,110.3552,53.5736,23.25,0.6700523056190562,10.553243474527582,8.512007817037052,20.08552603939287,99.6181990136398,18.404182814504786,0.6700523056190562,10.553243474527582,8.512007817037052,AVKL
111,110.67599999999999,49.724,15.0,3.3791299342850087,4.564784580327803,3.584727048635687,16.02737366511719,100.51351423527714,26.077556382414357,3.3791299342850087,4.564784580327803,3.584727048635687,ADAR
112,112.27999999999999,57.423199999999994,21.0,8.098168384219248,4.790764161241003,2.875497241062763,16.955804996866437,100.75109704174776,17.645577099039848,8.098168384219248,4.790764161241003,2.875497241062763,AIML
113,120.9416,58.0648,19.5,0.6700523056190562,5.920662065806998,5.15249820221794,16.53640258130239,107.53564019084452,19.749447084572004,0.6700523056190562,5.920662065806998,5.15249820221794,
114,124.14959999999999,58.0648,18.75,1.2817795120920132,13.886442292997268,3.4727433948083832,16.35119283379035,110.08031349104445,20.803741043493666,1.2817795120920132,13.886442292997268,3.4727433948083832,
115,131.2072,60.952,19.5,1.107000310242597,9.140871093820087,2.464890510362649,16.33325363793881,115.29032997183417,19.757710177038152,1.107000310242597,9.140871093820087,2.464890510362649,
116,131.2072,62.876799999999996,21.0,3.2917403333603006,5.4122080087523,9.221237624609977,16.522175973210395,115.03396239381786,17.575980886528562,3.2917403333603006,5.4122080087523,9.221237624609977,
