,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,20.800000000000026,33.33333333333337,24.0,11.37365078826823,29.402646152908027,0.21947016993228663,21.905543300740874,33.489984221262056,13.92876187766699,11.37365078826823,29.402646152908027,0.21947016993228663,M3L
13,20.800000000000026,30.933333333333373,13.5,4.478046934978035,17.66124280997594,0.09832609834831822,14.901548037749683,32.51311254439328,20.172809804761336,4.478046934978035,17.66124280997594,0.09832609834831822,M3R
14,21.600000000000026,35.200000000000045,27.0,7.243743183162535,9.90538535525784,0.4668059827495555,23.57297675056816,34.357329971168895,11.709846872278344,7.243743183162535,9.90538535525784,0.4668059827495555,OLQVL
15,23.466666666666697,43.46666666666672,12.0,2.226725460714641,0.13820027352672118,-0.02281797323565019,9.73348128050488,34.498406247837735,15.56766169198038,2.226725460714641,0.13820027352672118,-0.02281797323565019,IL2VR
16,24.266666666666698,17.066666666666688,12.0,8.704865729373214,3.322183860200467,-0.02281797323565019,18.825561598184425,34.58051958172577,27.620168155128468,8.704865729373214,3.322183860200467,-0.02281797323565019,IL2DR
17,26.933333333333366,23.733333333333363,9.0,1.294887102161912,0.4796064389975657,-0.270153786052919,14.544685572338963,36.324895130075475,26.407958004250382,1.294887102161912,0.4796064389975657,-0.270153786052919,IL2R
18,27.200000000000035,19.73333333333336,22.5,1.294887102161912,-0.12898716032002674,16.584015173066685,25.994658766223715,37.63970223320351,21.621247502339205,1.294887102161912,-0.12898716032002674,16.584015173066685,URADL
19,27.4666666666667,27.4666666666667,25.5,3.9860362816621944,24.378038021956684,2.682732958806311,25.610571108926308,38.236992395091065,16.679650832832976,3.9860362816621944,24.378038021956684,2.682732958806311,URBL
20,28.2666666666667,28.2666666666667,10.5,5.148970553136,0.583512663271301,0.3456619111655871,14.229631959514583,37.48562653411307,23.78499392463261,5.148970553136,0.583512663271301,0.3456619111655871,IL1R
21,30.133333333333372,39.46666666666672,22.5,12.335307974294647,4.249918005501676,0.21947016993228663,19.50702882338615,40.07923765499863,13.05274857075134,12.335307974294647,4.249918005501676,0.21947016993228663,IL2VL
22,30.933333333333373,20.000000000000025,19.5,29.50349789227013,6.008901944992766,4.282844237644561,23.994158694932924,40.02205866914965,23.439708568492744,29.50349789227013,6.008901944992766,4.282844237644561,IL1DL
23,31.20000000000004,24.80000000000003,25.5,8.36194921342581,29.402646152908027,5.514475632081573,26.848021788997265,40.8320434344426,18.352639280990537,8.36194921342581,29.402646152908027,5.514475632081573,OLLL
24,31.733333333333373,27.200000000000035,25.5,16.45776087253192,1.8526529740433535,1.0826216799680615,26.074410193595163,41.25379707537656,17.332548172742623,16.45776087253192,1.8526529740433535,1.0826216799680615,IL1L
25,32.533333333333374,19.73333333333336,13.5,29.50349789227013,2.921402709430345,1.20376575155203,19.754088055239883,40.6172561062461,26.70711075774983,29.50349789227013,2.921402709430345,1.20376575155203,IL1DR
26,32.533333333333374,21.33333333333336,12.0,2.457821373635718,-0.12898716032002674,10.430905870530957,18.089546023066646,40.51335554733235,26.71947976396773,2.457821373635718,-0.12898716032002674,10.430905870530957,URADR
27,32.533333333333374,20.53333333333336,24.0,8.272492731004748,2.9510902020799836,3.0512128432075483,27.304883196139485,41.56476686964753,21.18747046401655,8.272492731004748,2.9510902020799836,3.0512128432075483,URYDL
28,33.066666666666706,32.533333333333374,24.0,13.542970486978984,16.56280558193931,19.663093659159216,23.250472333286922,42.16268599138561,15.820933555602252,13.542970486978984,16.56280558193931,19.663093659159216,URYVL
29,33.86666666666671,37.600000000000044,19.5,29.50349789227013,1.2514812478881707,0.5929977239828559,18.23559525597324,42.42244620632163,15.8370864813863,29.50349789227013,1.2514812478881707,0.5929977239828559,IL1VL
30,34.40000000000004,36.53333333333338,16.5,29.50349789227013,1.9120279593426308,0.9614776083840931,16.411232420843035,42.51406158998077,17.86009852457862,29.50349789227013,1.9120279593426308,0.9614776083840931,IL1VR
31,34.93333333333338,25.0666666666667,12.0,3.5014803352147745,15.471790227065087,2.1880613331717735,17.02332663785267,42.28156956372101,25.328536824196824,3.5014803352147745,15.471790227065087,2.1880613331717735,OLLR
32,36.00000000000004,33.86666666666671,12.0,6.9604643221625055,4.472574200373965,7.10953924127049,14.109103752277441,43.198479129257294,21.47733552429834,6.9604643221625055,4.472574200373965,7.10953924127049,URYVR
33,36.00000000000004,21.600000000000026,12.0,9.614339967320678,6.461636207899756,8.341170635707503,18.301236149575256,42.97337879267425,27.031127380066497,9.614339967320678,6.461636207899756,8.341170635707503,URYDR
34,36.00000000000004,28.000000000000036,10.5,2.025448375267252,10.09835405748049,1.0826216799680615,14.996294483676783,42.957560974162554,24.870273486201206,2.025448375267252,10.09835405748049,1.0826216799680615,URBR
35,36.53333333333338,18.93333333333336,19.5,10.523814205268142,11.21163503184194,0.4668059827495555,24.847868272207272,43.96846356953378,24.621110579567134,10.523814205268142,11.21163503184194,0.4668059827495555,OLQDL
36,37.600000000000044,18.93333333333336,13.5,10.173442982452316,13.527259458513756,1.0826216799680615,20.47007609806898,44.190842221475194,27.70125782147036,10.173442982452316,13.527259458513756,1.0826216799680615,OLQDR
37,37.600000000000044,29.866666666666703,24.0,0.6090540702671033,0.33116897574937243,0.8352858671507928,24.55780534554865,45.324305436836525,17.593702516450342,0.6090540702671033,0.33116897574937243,0.8352858671507928,RIPL
38,38.93333333333338,34.66666666666671,24.0,4.202222780846427,0.5315595511344333,0.21947016993228663,23.033876265474706,46.356668854070904,15.586780470851359,4.202222780846427,0.5315595511344333,0.21947016993228663,BAGL
39,39.200000000000045,31.733333333333373,12.0,1.7272601005303783,0.034294049252985875,-0.02281797323565019,15.117699584918412,45.425604869031694,22.842334419541864,1.7272601005303783,0.034294049252985875,-0.02281797323565019,BAGR
40,39.200000000000045,36.26666666666671,19.5,13.15532572982105,0.4796064389975657,0.09832609834831822,19.157144035502064,46.175101485761395,17.10596292712403,13.15532572982105,0.4796064389975657,0.09832609834831822,
41,39.46666666666672,26.400000000000034,25.5,3.5387538695568836,8.510073200724822,19.663093659159216,27.023339343726835,46.71594454427027,18.659296945431574,3.5387538695568836,8.510073200724822,19.663093659159216,RMEL
42,42.13333333333338,37.600000000000044,19.5,1.28743239529349,0.2569502441252758,12.894168659404981,18.95771268861122,48.276986402681935,16.868151779188402,1.28743239529349,0.2569502441252758,12.894168659404981,URAVL
43,42.400000000000055,38.13333333333338,15.0,1.786897755477753,0.5538251706216624,12.399497033770443,15.445513710577519,48.07584509206087,18.870272657701783,1.786897755477753,0.5538251706216624,12.399497033770443,URAVR
44,42.66666666666672,29.066666666666702,10.5,2.502549614846249,0.7987469849811812,15.84705540426421,15.21411399999428,47.69853830063567,25.21883933638155,2.502549614846249,0.7987469849811812,15.84705540426421,RMER
45,42.66666666666672,15.200000000000019,15.0,0.131952830688106,-0.35164335519231665,13.752272499791424,23.306272737994995,47.84386146772859,29.286708906773875,0.131952830688106,-0.35164335519231665,13.752272499791424,RMED
46,43.46666666666672,36.00000000000004,15.0,4.246951022056958,3.7155431378081794,0.4668059827495555,16.26775665737643,48.792121748903575,19.96919018577057,4.246951022056958,3.7155431378081794,0.4668059827495555,OLQVR
47,45.60000000000006,35.200000000000045,24.0,0.11704341695126234,-0.9899244471595477,13.383792615390186,23.43396240776167,51.08785920938823,16.17681553215205,0.11704341695126234,-0.9899244471595477,13.383792615390186,SIADL
48,49.33333333333339,33.86666666666671,9.0,14.765542413400166,1.3553874721619061,1.3249098231359984,13.038324980260654,52.37476295281816,24.613897348298366,14.765542413400166,1.3553874721619061,1.3249098231359984,RMDVR
49,49.60000000000006,38.93333333333338,16.5,8.525952764531091,5.481948950461679,1.3249098231359984,16.918796915605093,53.322902676070115,18.66931681565702,8.525952764531091,5.481948950461679,1.3249098231359984,SMDDR
50,49.86666666666673,39.733333333333384,19.5,12.096757354505149,2.0159341836163662,1.8195814487705362,18.904175395910805,53.792962212932466,16.866819890715398,12.096757354505149,2.0159341836163662,1.8195814487705362,CEPVL
51,49.86666666666673,13.600000000000017,15.0,-0.12896190970665813,-0.29226836989303934,-0.270153786052919,24.482013605620356,52.91361620915569,30.909141154349676,-0.12896190970665813,-0.29226836989303934,-0.270153786052919,RID
52,50.1333333333334,28.800000000000036,27.0,29.50349789227013,3.8194493620819148,7.230683312854459,28.25264611033935,54.44749280151086,18.166315691684694,29.50349789227013,3.8194493620819148,7.230683312854459,RMDVL
53,53.600000000000065,42.13333333333338,15.0,13.371512229005281,3.1514807774650446,2.682732958806311,15.056866666477307,56.081205061120635,18.456180751966485,13.371512229005281,3.1514807774650446,2.682732958806311,CEPVR
54,53.86666666666673,30.666666666666703,27.0,11.25437547837348,16.466321230827983,19.663093659159216,27.94083046966981,57.12573309568657,17.78681584531924,11.25437547837348,16.466321230827983,19.663093659159216,AVAL
55,54.1333333333334,27.4666666666667,10.5,1.197975912872428,4.791714746357581,6.614867615635952,16.76256063930376,55.78999120792615,27.373434318306813,1.197975912872428,4.791714746357581,6.614867615635952,SAAVR
56,54.40000000000007,27.200000000000035,24.0,3.8220327305569137,5.5635895552481855,18.799942149123442,26.936667451402222,57.17330710914468,20.896439338553158,3.8220327305569137,5.5635895552481855,18.799942149123442,SAAVL
57,54.666666666666735,14.13333333333335,13.5,0.6761464320828998,-0.9899244471595477,13.752272499791424,23.60129881853069,56.18955214452667,32.00313165895144,0.6761464320828998,-0.9899244471595477,13.752272499791424,ALA
58,54.666666666666735,22.666666666666696,9.0,7.154286700741474,6.060855057129634,0.5929977239828559,17.331806340224677,55.94635926587591,30.349954199762657,7.154286700741474,6.060855057129634,0.5929977239828559,SMDVR
59,54.666666666666735,35.200000000000045,9.0,2.3534554774778123,4.428042961399507,15.84705540426421,13.048540629942128,56.176353088036855,24.675427738434323,2.3534554774778123,4.428042961399507,15.84705540426421,AVAR
60,54.9333333333334,20.26666666666669,12.0,2.54727785605678,10.024135325856394,0.5929977239828559,20.41078457634721,56.35769697580355,29.996272541543167,2.54727785605678,10.024135325856394,0.5929977239828559,URXR
61,55.46666666666673,17.600000000000023,22.5,4.053128643477991,29.402646152908027,0.9614776083840931,29.192901007508883,57.61930469742529,26.112702461885874,4.053128643477991,29.402646152908027,0.9614776083840931,URXL
62,56.5333333333334,13.066666666666682,10.5,9.577066432978569,1.4964030622476896,3.0512128432075483,21.893406537051774,57.22544820501812,34.19244455662797,9.577066432978569,1.4964030622476896,3.0512128432075483,CEPDR
63,56.5333333333334,28.000000000000036,10.5,4.440773400635926,0.5464032974592526,1.20376575155203,16.789941009906606,57.49948339738009,27.43130664525804,4.440773400635926,0.5464032974592526,1.20376575155203,RIAR
64,56.80000000000007,37.06666666666671,24.0,17.426872765426758,25.06827222606078,5.267139819264304,23.774381867539336,59.05407129382486,16.728600470898172,17.426872765426758,25.06827222606078,5.267139819264304,RMDL
65,57.33333333333341,43.20000000000005,18.0,0.7059652595565872,-0.9899244471595477,13.631128428207456,17.25393527329163,59.01128784332488,16.965331443123635,0.7059652595565872,-0.9899244471595477,13.631128428207456,RMEV
66,57.86666666666674,28.800000000000036,24.0,8.578135712610043,0.7839032386563619,4.898659934863066,26.692691012987154,59.657797782376036,20.60441392685104,8.578135712610043,0.7839032386563619,4.898659934863066,RIAL
67,58.133333333333404,38.40000000000005,12.0,5.208608208083375,9.43780734602603,3.788172612010023,14.493248622148315,58.95672761949778,22.18544141421321,5.208608208083375,9.43780734602603,3.788172612010023,RMDR
68,58.40000000000007,14.13333333333335,24.0,8.712320436241637,1.5928874133590154,1.20376575155203,31.751611448608102,59.766368346324874,27.311337574454477,8.712320436241637,1.5928874133590154,1.20376575155203,CEPDL
69,58.40000000000007,34.133333333333375,12.0,0.9966988274250387,1.6374186523334733,3.540836799192754,15.974675740634332,59.06728798561795,24.15045527407289,0.9966988274250387,1.6374186523334733,3.540836799192754,AFDR
70,58.66666666666674,26.133333333333365,9.0,0.3705034504776047,3.0921057921657673,1.3249098231359984,16.496484932376983,58.84281660888544,29.279306890932983,0.3705034504776047,3.0921057921657673,1.3249098231359984,ASGR
71,58.66666666666674,45.06666666666672,15.0,2.09999544395147,3.0178870605416708,12.278352962186474,14.496988327520112,59.72329997444023,17.760043337844536,2.09999544395147,3.0178870605416708,12.278352962186474,SAADL
72,58.93333333333341,17.86666666666669,22.5,29.50349789227013,2.854605850968658,4.898659934863066,29.404591134017497,60.079327942767186,26.424350077984645,29.50349789227013,2.854605850968658,4.898659934863066,HMC
73,58.93333333333341,31.20000000000004,10.5,0.1990451925039025,0.41280958053587874,0.4668059827495555,15.905988250662105,59.25791044261295,26.28183291660749,0.1990451925039025,0.41280958053587874,0.4668059827495555,ADFR
74,59.200000000000074,36.00000000000004,9.0,3.3598409047147597,4.873355351144087,6.614867615635952,13.171140573402301,59.40158784600038,24.878646827000104,3.3598409047147597,4.873355351144087,6.614867615635952,AWBR
75,59.46666666666674,31.466666666666704,25.5,4.843327571530705,9.43780734602603,18.67375040789014,27.03886470178618,60.97313092273483,18.859852257051354,4.843327571530705,9.43780734602603,18.67375040789014,AWBL
76,59.46666666666674,36.53333333333338,22.5,2.144723685162001,2.6913246413956458,8.093834822890233,23.071847446546556,60.79958420395258,18.03944803056591,2.144723685162001,2.6913246413956458,8.093834822890233,AFDL
77,59.733333333333405,20.53333333333336,24.0,13.177689850426315,5.407730218837583,2.066917261587805,29.680882490625745,60.8280926770266,24.58000789549443,13.177689850426315,5.407730218837583,2.066917261587805,SMDVL
78,59.733333333333405,24.266666666666698,25.5,13.997707605952716,16.05811820689545,19.663093659159216,29.522758263104283,61.0298629474982,22.152946778072984,13.997707605952716,16.05811820689545,19.663093659159216,RIVL
79,60.00000000000007,23.200000000000028,10.5,0.7357840870302745,-0.08445592134556874,0.7141417955668243,18.733164083125185,59.86653041674202,30.036911767000177,0.7357840870302745,-0.08445592134556874,0.7141417955668243,ASKR
80,60.800000000000075,35.200000000000045,25.5,0.8997876381355548,1.377653091649135,1.4511015643692988,25.879468873651174,61.98592039765763,17.33586863369308,0.8997876381355548,1.377653091649135,1.4511015643692988,ADFL
81,61.06666666666674,29.33333333333337,25.5,0.6015993633986815,0.3608564683990111,19.663093659159216,27.907695870045604,62.06711985031046,20.025290126913823,0.6015993633986815,0.3608564683990111,19.663093659159216,AVHL
82,61.06666666666674,40.80000000000005,22.5,1.2352494472145374,0.7690594923315426,1.4511015643692988,21.75347910317234,62.01101678539763,16.30725536698413,1.2352494472145374,0.7690594923315426,1.4511015643692988,RIBL
83,61.60000000000008,41.06666666666672,10.5,2.592006097267311,1.5260905548973283,2.066917261587805,12.76699677752948,61.3275307626596,22.147254219849344,2.592006097267311,1.5260905548973283,2.066917261587805,AWCR
84,61.60000000000008,38.40000000000005,25.5,0.8774235175302894,2.001090437291547,0.8352858671507928,24.855751450025124,62.61121063069174,15.986833879661479,0.8774235175302894,2.001090437291547,0.8352858671507928,SIBDL
85,62.93333333333341,45.33333333333339,18.0,1.250158860951381,4.472574200373965,0.9614776083840931,17.01404509474915,63.016414570643704,16.6979181874759,1.250158860951381,4.472574200373965,0.9614776083840931,SIBVL
86,62.93333333333341,35.200000000000045,13.5,20.334208444111276,25.498740869480542,3.1723569147915165,17.1238845253746,62.430677701540475,23.49616311749953,20.334208444111276,25.498740869480542,3.1723569147915165,AVER
87,62.93333333333341,21.06666666666669,25.5,0.9221517587408203,-0.9899244471595477,0.5929977239828559,30.895887347684194,63.23741474496103,24.000884095557215,0.9221517587408203,-0.9899244471595477,0.5929977239828559,ASKL
88,63.20000000000008,32.533333333333374,10.5,1.1681570853987409,8.613979424998558,0.9614776083840931,15.823027457422548,62.3040760363658,26.210322623156074,1.1681570853987409,8.613979424998558,0.9614776083840931,AWAR
89,63.20000000000008,25.0666666666667,9.0,-0.06932425475928349,1.533512428059738,-0.270153786052919,17.257018066730303,62.03379696780372,30.327668218420005,-0.06932425475928349,1.533512428059738,-0.270153786052919,ADLR
90,63.20000000000008,29.866666666666703,7.5,0.7656029145039619,1.2514812478881707,6.251435400884047,14.49887627874024,61.98861823582467,28.89122195791578,0.7656029145039619,1.2514812478881707,6.251435400884047,AVHR
91,63.46666666666675,36.80000000000005,21.0,21.116952665295567,25.10538159187283,5.635619703665541,22.21238364025085,63.50405824764629,19.15439262803733,21.116952665295567,25.10538159187283,5.635619703665541,AVEL
92,63.73333333333341,40.80000000000005,13.5,2.9274679063462936,2.498355939172994,1.20376575155203,15.279967284885936,63.100009304775604,21.060516913426333,2.9274679063462936,2.498355939172994,1.20376575155203,SIBDR
93,63.73333333333341,48.00000000000006,16.5,1.026517654898726,11.174525666029892,0.9614776083840931,15.054852142827746,63.49865636014091,16.327129284143616,1.026517654898726,11.174525666029892,0.9614776083840931,SIBVR
94,64.00000000000009,38.93333333333338,10.5,2.71128140716206,1.6522623986582925,1.3249098231359984,13.705710277979676,62.98808809633461,23.412472602402346,2.71128140716206,1.6522623986582925,1.3249098231359984,ASHR
95,64.00000000000009,37.33333333333338,25.5,4.850782278399127,9.022182448931089,10.06242598612972,25.429931698536382,64.29134190667831,16.769113839973766,4.850782278399127,9.022182448931089,10.06242598612972,ASEL
96,64.53333333333342,40.266666666666715,24.0,3.2107467673463232,2.9807776947296225,1.20376575155203,23.356311322899984,64.58962104638695,16.24433016018446,3.2107467673463232,2.9807776947296225,1.20376575155203,ASHL
97,64.53333333333342,41.60000000000005,18.0,25.284133804743373,3.062418299516129,1.5722456359532673,18.42967614091699,64.081042584752,18.587763690699433,25.284133804743373,3.062418299516129,1.5722456359532673,RMDDR
98,64.53333333333342,43.20000000000005,25.5,3.002014975030512,-0.7375807596376192,4.651324122045797,23.471587034332728,64.77671086012488,14.179472859443546,3.002014975030512,-0.7375807596376192,4.651324122045797,AWCL
99,64.80000000000008,34.133333333333375,22.5,1.9881748409251425,18.54444571630269,0.8352858671507928,24.35792947801432,64.53266554108077,19.791262898544346,1.9881748409251425,18.54444571630269,0.8352858671507928,AWAL
100,65.06666666666675,38.666666666666714,13.5,6.9008266672151315,0.3831220878862401,1.0826216799680615,16.125504342415102,64.00514209698477,22.19269461239196,6.9008266672151315,0.3831220878862401,1.0826216799680615,AIBR
101,65.33333333333341,24.533333333333363,28.5,0.8848782243987112,1.0956219114775678,0.4668059827495555,32.15628558398461,65.26725822053399,21.25712248218856,0.8848782243987112,1.0956219114775678,0.4668059827495555,ADLL
102,65.60000000000008,35.73333333333338,27.0,12.111666768241992,29.402646152908027,1.0826216799680615,27.234238395091168,65.52837927779083,16.95630585913692,12.111666768241992,29.402646152908027,1.0826216799680615,AVDL
103,66.93333333333342,37.600000000000044,10.5,1.697441273056691,3.737808757295408,3.788172612010023,14.417612060936186,65.04103815747622,24.382007510068494,1.697441273056691,3.737808757295408,3.788172612010023,ASER
104,66.93333333333342,33.600000000000044,9.0,0.6836011389513217,1.8303873545561244,0.7141417955668243,14.666869601442382,64.83437440142674,26.929803233050116,0.6836011389513217,1.8303873545561244,0.7141417955668243,ASIR
105,66.93333333333342,41.86666666666672,12.0,1.0861553098461008,2.832340231481429,1.9407255203545044,14.077221207445254,65.25259539910361,21.71347718152669,1.0861553098461008,2.832340231481429,1.9407255203545044,RIBR
106,67.20000000000009,42.93333333333339,18.0,2.2565442881883286,5.318667740888667,5.140948078031004,18.206950683295887,65.99407136630606,18.316692371866964,2.2565442881883286,5.318667740888667,5.140948078031004,SAADR
107,67.46666666666675,47.73333333333339,18.0,2.905103785741028,2.0307779299411854,1.6984373771865677,16.589845160300918,66.2710102420746,16.17672964268062,2.905103785741028,2.0307779299411854,1.6984373771865677,RIR
108,68.00000000000009,30.666666666666703,28.5,1.3545247571092867,5.630386413709873,0.21947016993228663,30.293160492638282,67.26836974249014,18.812828263272902,1.3545247571092867,5.630386413709873,0.21947016993228663,ASIL
109,68.00000000000009,39.46666666666672,21.0,10.35235594729444,0.850700097118049,2.4353971459890422,21.697050392817875,66.76354740465506,18.51246947768187,10.35235594729444,0.850700097118049,2.4353971459890422,AIBL
110,68.80000000000008,44.00000000000006,21.0,2.189451926372532,0.9546063213917843,1.4511015643692988,20.21766640426815,67.41330506557861,16.55976169584938,2.189451926372532,0.9546063213917843,1.4511015643692988,RMHL
111,69.33333333333341,41.86666666666672,16.5,1.1905212060040062,-0.03992468237111076,6.614867615635952,17.640094666812058,67.35208503454508,19.802488800861376,1.1905212060040062,-0.03992468237111076,6.614867615635952,SIADR
112,69.60000000000008,39.46666666666672,25.5,1.8838089447672368,7.174136031491083,3.298548656024817,25.19004151999391,68.29646863399714,16.501700584326024,1.8838089447672368,7.174136031491083,3.298548656024817,ASGL
113,69.86666666666676,35.200000000000045,7.5,7.333199665583598,2.0753091689156435,6.125243659650747,13.258562787301972,66.80789133154406,27.30803411913328,7.333199665583598,2.0753091689156435,6.125243659650747,AVJR
114,70.13333333333343,44.800000000000054,18.0,1.8912636516356587,4.0569493032790245,2.925021101974248,17.825252710435578,68.10574325438239,17.83741201281099,1.8912636516356587,4.0569493032790245,2.925021101974248,RIH
115,70.66666666666676,32.533333333333374,6.0,5.566434137767623,13.089368941931586,12.525688775003744,13.122036095075266,67.19226340948342,29.351937327004542,5.566434137767623,13.089368941931586,12.525688775003744,RIVR
116,70.66666666666676,38.40000000000005,9.0,4.560048710530675,21.965929244173545,1.6984373771865677,13.352587517940755,67.56644303695927,25.222222725522712,4.560048710530675,21.965929244173545,1.6984373771865677,AVDR
117,71.20000000000009,41.60000000000005,12.0,0.6761464320828998,0.9694500677166036,1.9407255203545044,14.541060292114107,68.2694000793891,22.366374521436338,0.6761464320828998,0.9694500677166036,1.9407255203545044,AVBR
118,71.73333333333342,45.06666666666672,10.5,5.596252965241311,1.1698406431016644,2.066917261587805,12.285173290508238,68.57746619025352,21.600121630526687,5.596252965241311,1.1698406431016644,2.066917261587805,AUAR
119,72.00000000000009,41.60000000000005,22.5,0.9445158793460858,3.0253089337040806,2.1880613331717735,22.435137704158688,69.76879879215622,17.308718557074116,0.9445158793460858,3.0253089337040806,2.1880613331717735,AVBL
120,72.26666666666675,39.200000000000045,27.0,13.349148108400017,7.5749171822612045,17.32097494186916,26.63185809454605,70.31339797446498,16.218260259275663,13.349148108400017,7.5749171822612045,17.32097494186916,AVJL
121,72.8000000000001,46.66666666666672,24.0,11.455652563820871,1.6522623986582925,3.788172612010023,21.891229243904323,70.56160489661667,14.377764924542312,11.455652563820871,1.6522623986582925,3.788172612010023,AUAL
122,73.6000000000001,44.26666666666672,16.5,0.5643258290565724,5.942105086531079,10.678241683348226,17.19260062163356,70.4178245706095,19.24804008516925,0.5643258290565724,5.942105086531079,10.678241683348226,SMBDR
123,73.86666666666676,37.06666666666671,28.5,3.180927939872636,27.98506837888778,1.5722456359532673,28.618431417070305,71.54064837442172,16.64692148955917,3.180927939872636,27.98506837888778,1.5722456359532673,AINL
124,75.46666666666675,38.40000000000005,6.0,-0.14387132344350181,10.261635267053503,0.9614776083840931,11.53639720255573,70.69933052879335,27.294459080823795,-0.14387132344350181,10.261635267053503,0.9614776083840931,AINR
125,75.73333333333343,45.33333333333339,12.0,0.42268639855655754,1.8378092277185343,1.6984373771865677,13.661193792742193,71.54846317870944,21.24151294884017,0.42268639855655754,1.8378092277185343,1.6984373771865677,AVL
126,75.73333333333343,45.60000000000006,19.5,4.947693467688611,3.6413244061840824,14.36808819700993,19.158771251081607,72.21966402619287,17.436895145385172,4.947693467688611,3.6413244061840824,14.36808819700993,RMFL
127,76.26666666666677,16.533333333333353,19.5,0.1468622444249497,-0.39617459416677464,0.21947016993228663,29.138890587878247,72.0639863689355,30.66348749323819,0.1468622444249497,-0.39617459416677464,0.21947016993228663,I4
128,76.26666666666677,47.466666666666725,18.0,6.990283149636193,7.137026665679035,19.663093659159216,17.449684127384145,72.49836922358992,17.39504988783658,6.990283149636193,7.137026665679035,19.663093659159216,RMFR
129,76.26666666666677,30.933333333333373,22.5,0.06486046887230952,0.2940596099373241,0.09832609834831822,26.45317599523221,72.59475753490392,22.670265513830685,0.06486046887230952,0.2940596099373241,0.09832609834831822,M2L
130,76.8000000000001,25.60000000000003,12.0,0.020132227661778516,-0.1364090334824364,-0.270153786052919,20.498235396533623,71.94176978741125,30.308914443880663,0.020132227661778516,-0.1364090334824364,-0.270153786052919,M2R
131,76.8000000000001,44.800000000000054,15.0,0.5419617084513069,1.555778047546967,4.898659934863066,16.172121170162356,72.56062369378171,20.14246956438997,0.5419617084513069,1.555778047546967,4.898659934863066,ASJR
132,77.6000000000001,45.60000000000006,22.5,0.8103311557144929,2.349918475924801,2.066917261587805,21.557314334723067,73.80817991852031,16.19616306250514,0.8103311557144929,2.349918475924801,2.066917261587805,RIML
133,78.13333333333343,41.60000000000005,9.0,2.420547839293609,-0.025080936046291438,1.6984373771865677,12.91122286257114,72.9131366541549,24.70469224391216,2.420547839293609,-0.025080936046291438,1.6984373771865677,AIZR
134,78.66666666666677,12.266666666666682,13.5,-0.032050720417174314,-0.9899244471595477,19.663093659159216,26.335701975147007,73.15234992846297,35.84168927858846,-0.032050720417174314,-0.9899244471595477,19.663093659159216,M1
