,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
65,49.60000000000006,22.13333333333336,7.5,11.28504822203102,6.105742729126938,1.1632113974714573,16.810551041960537,56.56720579173171,29.657052840385198,11.28504822203102,6.105742729126938,1.1632113974714573,SMDVR
66,49.60000000000006,36.80000000000005,9.0,2.5666904299261684,8.254900922305707,7.323952433233754,12.524182572371412,58.57701334325529,23.10326656585054,2.5666904299261684,8.254900922305707,7.323952433233754,AWBR
67,49.60000000000006,12.000000000000014,16.5,13.667227714905824,26.94441584273373,5.345320275762652,27.601681533461374,55.131524837223665,27.979026358216764,13.667227714905824,26.94441584273373,5.345320275762652,URXL
68,49.86666666666673,41.06666666666672,10.5,2.4130014303858585,1.2225288598156854,2.442327135634594,12.12943736717838,59.33469680001201,20.56845900641977,2.4130014303858585,1.2225288598156854,2.442327135634594,AWCR
69,50.40000000000006,23.733333333333363,9.0,5.912919101735643,4.296641212084051,8.02346885254172,17.452761036716158,57.31419482506382,28.204118474144025,5.912919101735643,4.296641212084051,8.02346885254172,SAAVR
70,50.66666666666673,29.866666666666703,10.5,0.9250124802910397,17.456834578542647,1.5079730612732403,16.363544665318642,58.32856764009648,24.95324341972609,0.9250124802910397,17.456834578542647,1.5079730612732403,AWAR
71,50.66666666666673,37.86666666666672,12.0,8.651377638999346,18.164152464905282,5.929916140470023,14.557430360745519,59.421627483491704,20.956841055859876,8.651377638999346,18.164152464905282,5.929916140470023,RMDR
72,50.933333333333394,40.80000000000005,16.5,2.6435349296963233,1.698608206405919,4.186121638052308,16.99911737544786,59.98188658590509,17.07842693643464,2.6435349296963233,1.698608206405919,4.186121638052308,RIR
73,51.20000000000006,34.133333333333375,21.0,0.7084507082115121,1.392557197883626,4.186121638052308,23.01237038777324,59.222028988613644,16.882645648371955,0.7084507082115121,1.392557197883626,4.186121638052308,AFDL
74,51.20000000000006,25.0666666666667,19.5,13.12233035289927,-0.17850464586414472,8.83290928059808,25.21532535874892,57.982289511917884,21.28822943794512,13.12233035289927,-0.17850464586414472,8.83290928059808,RIAL
75,51.20000000000006,10.133333333333345,13.5,3.914962107711614,26.94441584273373,0.6985326332168802,26.090331914600434,55.95692427114564,30.72693608209875,3.914962107711614,26.94441584273373,0.6985326332168802,URXR
76,52.533333333333395,32.80000000000004,15.0,7.296120097598432,14.838398172296364,1.6278901617260342,18.939792281847726,59.95684072199013,21.25158818706751,7.296120097598432,14.838398172296364,1.6278901617260342,AVER
77,52.533333333333395,39.200000000000045,22.5,4.327128061024263,5.439231643900611,3.0219264544897655,22.40970175066279,60.80173148999927,14.158791277505415,4.327128061024263,5.439231643900611,3.0219264544897655,AWCL
78,53.3333333333334,33.86666666666671,10.5,1.4000512061429067,2.6235623654955154,4.066204537599514,15.099659836020285,60.658639564107276,23.713411217936127,1.4000512061429067,2.6235623654955154,4.066204537599514,ASER
79,53.600000000000065,32.533333333333374,22.5,0.806252798828073,1.0388982547023096,0.5786155327640861,24.97966298356329,60.596993101524404,16.8340144460183,0.806252798828073,1.0388982547023096,0.5786155327640861,ADFL
80,53.86666666666673,38.666666666666714,13.5,0.7084507082115121,0.8824721836798043,0.5786155327640861,15.69911175804318,61.66062776106881,20.075931089048915,0.7084507082115121,0.8824721836798043,0.5786155327640861,SIBDR
81,54.1333333333334,43.46666666666672,19.5,8.53261795753638,8.288906589919295,18.830997530849785,18.61651829998712,62.47053881539932,14.553907803572432,8.53261795753638,8.288906589919295,18.830997530849785,RMFL
82,54.40000000000007,30.133333333333372,18.0,17.970519702034498,26.94441584273373,4.301042192652902,22.429262703544172,60.822083135414786,20.62567711043451,17.970519702034498,26.94441584273373,4.301042192652902,AVEL
83,55.20000000000007,24.00000000000003,9.0,0.19848266428230202,1.2089265927702502,0.5786155327640861,17.757232675595763,60.554906671829755,28.63209977801728,0.19848266428230202,1.2089265927702502,0.5786155327640861,ASKR
84,55.46666666666673,29.866666666666703,21.0,2.9858422468542862,19.619595038766853,11.506061311524949,24.958561324921483,61.48334773402553,18.990728382577533,2.9858422468542862,19.619595038766853,11.506061311524949,AWBL
85,55.733333333333405,45.866666666666724,18.0,0.4569596180546414,3.1812553143583604,0.5786155327640861,16.687996708962025,63.87561937616462,14.73755015356253,0.4569596180546414,3.1812553143583604,0.5786155327640861,SIBVL
86,55.733333333333405,29.866666666666703,12.0,1.7633161141472755,8.635764399577893,3.601525773344937,17.9598439312161,61.703574502091826,24.585438223423115,1.7633161141472755,8.635764399577893,3.601525773344937,ASGR
87,55.733333333333405,34.40000000000004,15.0,11.257104767569146,3.330880251858148,1.857731270927223,18.613652485897383,62.31288813090147,20.991333822040414,11.257104767569146,3.330880251858148,1.857731270927223,AIBR
88,56.00000000000007,36.26666666666671,19.5,15.280962210079075,22.503275652399125,4.995562066108668,21.452180167002282,62.72646760001433,17.522101128322127,15.280962210079075,22.503275652399125,4.995562066108668,RMDL
89,56.00000000000007,42.13333333333338,16.5,7.924847822990609,6.921878751853053,19.41559339555716,16.929175114896033,63.547280395884925,17.12668662906205,7.924847822990609,6.921878751853053,19.41559339555716,RMFR
90,56.5333333333334,22.666666666666696,19.5,0.7992669352126043,0.7532506467481694,0.113936768509509,26.55675219757718,61.21230693525922,22.798083935007973,0.7992669352126043,0.7532506467481694,0.113936768509509,ASKL
91,56.5333333333334,36.26666666666671,22.5,3.3211637003967804,6.010526859808891,1.5079730612732403,23.837415087836703,63.068397447123445,15.725937415116189,3.3211637003967804,6.010526859808891,1.5079730612732403,ASHL
92,57.60000000000007,37.33333333333338,12.0,1.469909842297593,3.7933573314029467,0.46369497816349176,15.338946635196045,63.97634824458923,21.92738694470223,1.469909842297593,3.7933573314029467,0.46369497816349176,ASHR
93,58.66666666666674,33.066666666666706,13.5,0.806252798828073,2.147483018905282,1.857731270927223,18.186207062136873,64.09460162468177,22.7544102343104,0.806252798828073,2.147483018905282,1.857731270927223,RIBR
94,58.66666666666674,40.80000000000005,10.5,5.004756831724721,1.0388982547023096,1.1632113974714573,12.96873084382614,65.17210377882832,21.64292824006316,5.004756831724721,1.0388982547023096,1.1632113974714573,AUAR
95,58.66666666666674,39.200000000000045,22.5,0.5547617086712022,0.31797810129424164,0.6985326332168802,22.92551739099866,64.89578507800694,14.836367010110962,0.5547617086712022,0.31797810129424164,0.6985326332168802,SIBDL
96,58.93333333333341,39.46666666666672,16.5,0.9459700711374456,2.0318637490190823,0.6985326332168802,18.1679712175848,65.13860694168073,18.473698152401646,0.9459700711374456,2.0318637490190823,0.6985326332168802,RMHR
97,59.200000000000074,46.400000000000055,18.0,14.051450213756597,1.1885231922020973,3.721442873797731,16.78112434638537,66.26298948168879,14.915937028703496,14.051450213756597,1.1885231922020973,3.721442873797731,RMDDL
98,59.46666666666674,32.00000000000004,18.0,1.1765035704479103,17.130380169452202,1.1632113974714573,22.160900109791058,64.4608167620449,20.469346090208447,1.1765035704479103,17.130380169452202,1.1632113974714573,AWAL
99,59.733333333333405,26.400000000000034,12.0,0.6595496629032317,2.365119291632246,1.1632113974714573,19.58597760159129,63.896900642565726,26.357175073887365,0.6595496629032317,2.365119291632246,1.1632113974714573,ADLR
100,60.00000000000007,5.600000000000007,15.0,-0.17875397095300405,0.05273389390825442,12.90509415014088,29.68717875030452,61.200575310400964,32.510589347505864,-0.17875397095300405,0.05273389390825442,12.90509415014088,ALA
101,61.06666666666674,28.000000000000036,21.0,0.5896910267485453,1.9366478797010356,19.41559339555716,26.123994597519584,64.9647073039305,20.32545198124802,0.5896910267485453,1.9366478797010356,19.41559339555716,AVHL
102,61.06666666666674,30.400000000000038,13.5,12.060479083348039,26.94441584273373,2.327406581034,19.380149630883395,65.32992351065081,24.042502128727772,12.060479083348039,26.94441584273373,2.327406581034,AVDR
103,61.33333333333341,34.133333333333375,21.0,2.2383548399991424,3.7321471296984883,7.788631197488331,23.864587532675984,65.98611752532197,18.00211859789416,2.2383548399991424,3.7321471296984883,7.788631197488331,ASEL
104,61.60000000000008,40.80000000000005,19.5,7.624455687525457,6.411793737649231,1.6278901617260342,20.23656944118502,67.08790496972254,16.40173617275091,7.624455687525457,6.411793737649231,1.6278901617260342,SMDDL
105,61.60000000000008,29.866666666666703,18.0,1.8192030230710248,12.852467183662819,6.274677804271806,23.13399557836518,65.59147613475085,21.523387457311237,1.8192030230710248,12.852467183662819,6.274677804271806,ASGL
106,62.66666666666674,34.133333333333375,16.5,6.094551555737827,0.92327898481611,1.7428107163266287,20.466149287193353,66.89724139396532,20.93204268339195,6.094551555737827,0.92327898481611,1.7428107163266287,AIBL
107,63.73333333333341,38.666666666666714,21.0,7.3520070065221805,0.9980914535660038,2.907005899889171,22.379855603205222,68.21152693606966,16.528235868789615,7.3520070065221805,0.9980914535660038,2.907005899889171,AUAL
108,64.26666666666675,40.266666666666715,18.0,2.664492520542729,13.172120459230547,16.042924945322323,19.48906675065146,68.80162585856486,17.82846670127957,2.664492520542729,13.172120459230547,16.042924945322323,SMBDR
109,64.26666666666675,44.00000000000006,19.5,0.8202245260590102,-0.09008991006881564,0.34877442356289745,19.270315111688582,69.30796716875793,15.46879004024116,0.8202245260590102,-0.09008991006881564,0.34877442356289745,RMHL
110,64.53333333333342,45.06666666666672,13.5,13.157259670976613,0.8416653825434985,2.0925689259806113,14.215138438472808,69.66079875740712,18.799235113251633,13.157259670976613,0.8416653825434985,2.0925689259806113,RMDDR
111,64.53333333333342,49.60000000000006,19.5,-0.01807910779722554,0.05273389390825442,0.46369497816349176,17.209328380046266,70.25603757349913,13.350047369740782,-0.01807910779722554,0.05273389390825442,0.46369497816349176,AVL
112,64.80000000000008,25.0666666666667,18.0,-0.0320508350281628,0.5900234422029466,0.34877442356289745,25.1888997808302,67.06744574385894,23.718221646525844,-0.0320508350281628,0.5900234422029466,0.34877442356289745,ADLL
113,65.60000000000008,28.000000000000036,21.0,9.692271317704172,15.035631044455176,19.41559339555716,26.5052496360287,67.99074691245791,20.826268827086903,9.692271317704172,15.035631044455176,19.41559339555716,RIVL
114,66.13333333333341,32.00000000000004,15.0,0.3451858002071433,1.4945742007243903,1.6278901617260342,20.381187897177007,68.92494982259696,23.06092479386437,0.3451858002071433,1.4945742007243903,1.6278901617260342,AVBR
115,66.13333333333341,43.20000000000005,15.0,1.0298004345230691,1.2565345274292734,0.9283737424180689,16.214360899950123,70.46508597225262,18.764519823941384,1.0298004345230691,1.2565345274292734,0.9283737424180689,SIBVR
116,66.93333333333342,29.33333333333337,13.5,0.29628475489886286,0.18195543083988922,9.182667490252063,20.2703791706507,69.09929513544458,25.09979947257916,0.29628475489886286,0.18195543083988922,9.182667490252063,AVHR
117,67.20000000000009,26.400000000000034,12.0,0.1914968006668334,1.821028609814836,0.5786155327640861,20.21392707678278,68.8809658801403,27.182049878798466,0.1914968006668334,1.821028609814836,0.5786155327640861,ASIR
118,67.20000000000009,30.400000000000038,21.0,21.714942599925685,4.194624209243287,15.808087290268936,25.746918738449693,69.38879006686439,20.082369506012927,21.714942599925685,4.194624209243287,15.808087290268936,AVJL
119,67.46666666666675,45.866666666666724,18.0,4.788195059645193,11.995524359800399,19.41559339555716,17.674774455691512,71.70772189235322,16.033781989851406,4.788195059645193,11.995524359800399,19.41559339555716,SMBDL
120,67.46666666666675,36.00000000000004,15.0,0.44997375443917276,3.0860394450403135,0.6985326332168802,19.005169233023032,70.36501009704088,21.673793519768857,0.44997375443917276,3.0860394450403135,0.6985326332168802,ASJR
121,68.00000000000009,40.53333333333338,18.0,13.415736624748952,7.935247646737978,1.7428107163266287,19.703831321646568,71.33032838567728,18.138608747308382,13.415736624748952,7.935247646737978,1.7428107163266287,RIS
122,69.06666666666675,34.133333333333375,18.0,0.6805072537496376,3.120045112653902,1.5079730612732403,22.17458238794643,71.16225990552755,20.71153655939453,0.6805072537496376,3.120045112653902,1.5079730612732403,RIBL
123,69.06666666666675,46.400000000000055,22.5,12.682220945124746,17.674470851269614,9.997104464160623,21.12148680465524,72.82796346940728,13.223325150572357,12.682220945124746,17.674470851269614,9.997104464160623,RIML
124,70.40000000000009,31.733333333333373,19.5,0.5547617086712022,1.5285798683379783,1.5079730612732403,24.3497984156539,71.71520497380942,20.851952168476647,0.5547617086712022,1.5285798683379783,1.5079730612732403,AVBL
125,70.40000000000009,39.733333333333384,15.0,0.5128465269783904,-0.5457658560908963,5.465237376215446,17.86292133729644,72.8364144426399,20.565716488866745,0.5128465269783904,-0.5457658560908963,5.465237376215446,SIADR
126,70.66666666666676,30.933333333333373,22.5,1.5327826148368107,15.865369334226726,3.721442873797731,27.010237069319118,71.76912276602974,19.333214710089813,1.5327826148368107,15.865369334226726,3.721442873797731,AINL
127,70.66666666666676,47.20000000000006,18.0,1.0577438889849438,1.317744729133732,8.368230516343504,17.44784482634181,74.02709939293942,15.875822981251044,1.0577438889849438,1.317744729133732,8.368230516343504,SIADL
128,70.66666666666676,28.2666666666667,24.0,0.5407899814402649,2.698374834245409,1.2781319520720515,29.172529428771604,71.39538627641957,19.42862660329311,0.5407899814402649,2.698374834245409,1.2781319520720515,ASIL
129,71.46666666666675,50.66666666666673,16.5,1.4768957059130616,0.4335973711804412,16.622524264177496,15.055202268000778,75.04485259726512,15.56190446215086,1.4768957059130616,0.4335973711804412,16.622524264177496,SIAVL
130,71.73333333333342,31.733333333333373,12.0,3.914962107711614,0.8348642490207809,2.442327135634594,18.6109787832791,72.6404036551704,25.63695959610259,3.914962107711614,0.8348642490207809,2.442327135634594,AVJR
131,72.26666666666675,46.66666666666672,13.5,1.427994660604781,3.786556197880229,7.323952433233754,14.270253681031583,75.04288577484587,19.03979759406342,1.427994660604781,3.786556197880229,7.323952433233754,SMBVR
132,72.26666666666675,49.60000000000006,12.0,0.051779528357460775,0.02552935981738393,3.0219264544897655,12.008751154978459,75.45329217278116,18.84209034443338,0.051779528357460775,0.02552935981738393,3.0219264544897655,
133,72.53333333333342,38.666666666666714,18.0,0.3661433910535492,3.521311990494242,0.46369497816349176,20.779557526360172,74.09967863592874,19.355493088134427,0.3661433910535492,3.521311990494242,0.46369497816349176,ASJL
134,73.06666666666676,34.66666666666671,21.0,8.916840456387154,17.07597110127046,0.8134531878174746,24.652944946204194,73.89155985816085,19.093759721329562,8.916840456387154,17.07597110127046,0.8134531878174746,AVDL
