,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,13.066666666666682,15.200000000000019,10.5,0.6271130130571221,-0.3795324650659934,-0.14809743398496447,21.469403294969197,27.86813172570527,26.284862977589572,0.6271130130571221,-0.3795324650659934,-0.14809743398496447,MI
11,13.866666666666683,13.600000000000017,18.0,2.4252687280358005,0.8248951820105251,-0.053047204254160825,28.16583572499684,27.497495244650988,22.76400145593754,2.4252687280358005,0.8248951820105251,-0.053047204254160825,IL2DL
12,14.933333333333351,17.066666666666688,10.5,8.356394749147643,2.5391725692605394,-0.2481503073858104,21.03506306836272,29.765712522099122,25.672256942638537,8.356394749147643,2.5391725692605394,-0.2481503073858104,I3
13,17.86666666666669,26.133333333333365,21.0,6.286424798183815,-0.010076131606938626,0.43721187540998424,26.639178987072626,33.27173688412668,15.569823126635256,6.286424798183815,-0.010076131606938626,0.43721187540998424,IL1L
14,18.400000000000023,20.53333333333336,21.0,3.902823036467893,1.6303099889512647,0.14205589887748873,28.678735051439812,32.40447365837696,18.35257001203375,3.902823036467893,1.6303099889512647,0.14205589887748873,IL2L
15,18.93333333333336,37.33333333333338,10.5,27.439148034464008,3.4406460229006326,1.2126216442665403,14.36594924656141,37.57000835632931,16.51499024458083,27.439148034464008,3.4406460229006326,1.2126216442665403,IL1VR
16,19.200000000000024,26.933333333333366,1.5,14.294490366053978,0.8766190686947929,0.8224154380032411,10.823658327653854,36.14875372532273,26.870283990444705,14.294490366053978,0.8766190686947929,0.8224154380032411,IL1R
17,19.200000000000024,28.800000000000036,16.5,8.82335766737854,29.228698098342658,0.33715900200913834,22.237017775765736,35.31297116336039,17.13867663739501,8.82335766737854,29.228698098342658,0.33715900200913834,M3L
18,19.46666666666669,19.46666666666669,10.5,1.4564949126015514,0.15987378178422657,0.7273652082724374,20.732811854866668,33.88388679542652,25.213291492176907,1.4564949126015514,0.15987378178422657,0.7273652082724374,M4
19,19.73333333333336,30.133333333333372,6.0,10.746966106658057,29.058748184951494,1.1175714145357365,13.3804010915049,36.92429317785887,22.759839326626,10.746966106658057,29.058748184951494,1.1175714145357365,M3R
20,20.26666666666669,18.66666666666669,16.5,3.0037451789785536,0.11553902176914,7.946180024143471,25.939842378940277,33.82356282796122,22.189774376696562,3.0037451789785536,0.11553902176914,7.946180024143471,URADL
21,22.400000000000027,23.733333333333363,18.0,4.495238678999628,16.711517520749883,6.675508531952728,25.615849115027498,36.53982748803044,19.19192267748965,4.495238678999628,16.711517520749883,6.675508531952728,OLLR
22,22.400000000000027,31.733333333333373,6.0,17.549291602081276,12.743556499399633,19.557315982311643,13.136202579055485,39.39000477089268,22.399083879619965,17.549291602081276,12.743556499399633,19.557315982311643,URYVR
23,22.666666666666696,34.40000000000004,15.0,24.602522546106172,1.6376991156204457,0.2421087722783347,19.470624613449893,39.45375994394901,15.855329082145474,24.602522546106172,1.6376991156204457,0.2421087722783347,IL1VL
24,22.666666666666696,18.133333333333354,13.5,27.439148034464008,3.292863489517011,1.7028807239306853,24.001823116453174,35.842182599933714,24.58300999224423,27.439148034464008,3.292863489517011,1.7028807239306853,IL1DL
25,23.200000000000028,26.933333333333366,19.5,2.2998160037349624,7.009594204115102,0.43721187540998424,25.79024263289926,37.77811823548248,16.888844733281193,2.2998160037349624,7.009594204115102,0.43721187540998424,URBL
26,23.200000000000028,21.06666666666669,6.0,1.0661975481100552,0.2411541751452186,11.753191857045659,16.99514766742091,37.56823393555503,27.666295774645523,1.0661975481100552,0.2411541751452186,11.753191857045659,URADR
27,23.200000000000028,31.733333333333373,16.5,7.527012849603214,5.465266730256253,7.065714738216027,21.682576244311697,39.13409761096124,16.340345451138237,7.527012849603214,5.465266730256253,7.065714738216027,URYVL
28,24.266666666666698,28.2666666666667,4.5,1.9722450013938855,8.975101898117273,1.4077247473981898,13.376113718464014,40.188468913298976,25.241599431939406,1.9722450013938855,8.975101898117273,1.4077247473981898,URBR
29,24.533333333333363,25.0666666666667,6.0,9.464560480471713,29.228698098342658,13.504117141560462,15.744185834516703,39.53644408037274,25.94272995665618,9.464560480471713,29.228698098342658,13.504117141560462,OLLL
30,24.80000000000003,18.66666666666669,7.5,27.439148034464008,2.598285582613988,1.3126745176673862,19.241120527248892,38.14906489914569,28.187048575859276,27.439148034464008,2.598285582613988,1.3126745176673862,IL1DR
31,26.133333333333365,20.26666666666669,16.5,10.921206001520332,6.108120750475008,11.067829674249865,26.07992319755926,38.806915723655116,22.322025249975077,10.921206001520332,6.108120750475008,11.067829674249865,URYDL
32,26.6666666666667,37.86666666666672,10.5,0.18802847800418898,-0.3573650850584501,8.821642666400873,15.106480533863458,43.77686722914133,17.449224169520775,0.18802847800418898,-0.3573650850584501,8.821642666400873,URAVR
33,26.933333333333366,21.06666666666669,6.0,13.444199679126076,7.282991890874802,17.991488513588404,17.443473553667374,40.505482121991804,28.2414698149775,13.444199679126076,7.282991890874802,17.991488513588404,URYDR
34,27.200000000000035,30.666666666666703,18.0,1.8886098518599934,0.49977360856655695,0.7273652082724374,23.74639919549119,41.90955719667231,16.587857953196103,1.8886098518599934,0.49977360856655695,0.7273652082724374,BAGL
35,28.000000000000036,25.60000000000003,18.0,0.515599480345266,0.4480497218822893,0.2421087722783347,25.629834774667493,41.37465647086106,19.15449068287059,0.515599480345266,0.4480497218822893,0.2421087722783347,RIPL
36,29.33333333333337,31.20000000000004,7.5,1.1846806766164022,-0.5273149984496153,0.8224154380032411,15.364137820934427,44.595861275425634,22.84132082619095,1.1846806766164022,-0.5273149984496153,0.8224154380032411,RIPR
37,29.33333333333337,19.46666666666669,15.0,10.217276826276741,22.319864662658333,1.2126216442665403,25.539231911013378,41.26719236575379,24.08397002367448,10.217276826276741,22.319864662658333,1.2126216442665403,OLQDL
38,29.866666666666703,35.200000000000045,9.0,14.085402492219247,23.760744363148646,0.8224154380032411,15.224292417047282,45.808187168064535,20.111361998337202,14.085402492219247,23.760744363148646,0.8224154380032411,OLQVR
39,30.933333333333373,35.46666666666671,16.5,7.652465573904052,17.72382787442769,0.6323149785416339,21.29424495493425,46.07631083207407,15.731391281591861,7.652465573904052,17.72382787442769,0.6323149785416339,OLQVL
40,31.20000000000004,19.46666666666669,9.0,13.925101788945954,21.795236669146476,1.8979838270623348,20.93464980699998,43.241712165027295,27.904122763013532,13.925101788945954,21.795236669146476,1.8979838270623348,OLQDR
41,32.00000000000004,28.2666666666667,6.0,4.697356957039867,8.117963204492266,19.557315982311643,15.511975030330142,46.146294801547086,25.549889942833808,4.697356957039867,8.117963204492266,19.557315982311643,RMER
42,32.26666666666671,30.133333333333372,19.5,5.129471896298309,3.448035149569814,18.57679782298335,25.7501714942469,45.646789607986875,16.7425078796011,5.129471896298309,3.448035149569814,18.57679782298335,RMEL
43,32.533333333333374,18.400000000000023,12.0,0.9825623985761632,1.5638078489286347,19.557315982311643,23.885426244073294,43.79266340534117,26.85765523504101,0.9825623985761632,1.5638078489286347,19.557315982311643,RMED
44,35.200000000000045,35.73333333333338,9.0,4.780992106573759,-0.0026870049377575303,1.1175714145357365,15.676614206048033,50.12681506388149,20.675841183063735,4.780992106573759,-0.0026870049377575303,1.1175714145357365,BAGR
45,35.46666666666671,38.40000000000005,15.0,13.123598272579489,5.191869043496553,9.016745769532523,19.596663716874122,50.44351808996537,15.898369245175775,13.123598272579489,5.191869043496553,9.016745769532523,CEPVL
46,37.33333333333338,38.13333333333338,10.5,16.036889314676728,7.053928964130189,9.897211055459966,16.293339756034836,52.23028443370004,18.963979562595426,16.036889314676728,7.053928964130189,9.897211055459966,CEPVR
47,38.40000000000005,33.066666666666706,21.0,15.012358732886552,2.051490209094587,2.3832402630564378,26.659102445289285,51.01986966418067,15.38970614374076,15.012358732886552,2.051490209094587,2.3832402630564378,RMDVL
48,39.200000000000045,32.80000000000004,4.5,27.439148034464008,3.7879349763521444,2.873499342720583,13.570195279820595,52.979213652472204,25.35611245941169,27.439148034464008,3.7879349763521444,2.873499342720583,RMDVR
49,42.400000000000055,40.266666666666715,7.5,2.4879950901862196,9.470173384952407,16.7258196650677,13.73483445553849,56.95973391480661,20.482063699641614,2.4879950901862196,9.470173384952407,16.7258196650677,SAAVR
50,42.66666666666672,41.86666666666672,12.0,2.3416335785019085,8.686925958019211,15.164994840014504,16.82398523014025,57.157792751304015,17.10212922304237,2.3416335785019085,8.686925958019211,15.164994840014504,RIH
51,42.66666666666672,42.66666666666672,15.0,0.6131738214681401,0.9061755753715173,11.458035880513163,18.956142109538693,57.08868348535165,14.950049339834251,0.6131738214681401,0.9061755753715173,11.458035880513163,RMEV
52,42.93333333333339,34.40000000000004,19.5,11.220898620683444,8.864264998079557,19.557315982311643,25.525952495568905,55.01939974792158,16.32827815456784,11.220898620683444,8.864264998079557,19.557315982311643,AVAL
53,42.93333333333339,26.400000000000034,19.5,1.0871063354935282,2.694344229313342,3.4588086521155312,28.348108937267646,53.181013877169576,20.186248390783653,1.0871063354935282,2.694344229313342,3.4588086521155312,SAAVL
54,43.46666666666672,36.53333333333338,6.0,20.608944155862826,20.044013648550557,19.557315982311643,13.972747643569875,57.067508202522816,23.32992667976378,20.608944155862826,20.044013648550557,19.557315982311643,AVAR
55,43.733333333333384,17.600000000000023,10.5,0.07651494529233294,0.30765631516784847,-0.14809743398496447,24.305433285198408,52.547043304090074,29.85211580945179,0.07651494529233294,0.30765631516784847,-0.14809743398496447,RID
56,44.26666666666672,39.200000000000045,18.0,15.528108821678886,5.57610363029397,6.385355199090275,22.785588756710666,57.29792240632827,15.102056742750182,15.528108821678886,5.57610363029397,6.385355199090275,RMDL
57,44.26666666666672,30.133333333333372,6.0,10.48909106226189,5.420931970241166,0.922468311404087,16.32654262969597,56.22620983158624,26.53955444880757,10.48909106226189,5.420931970241166,0.922468311404087,SMDVR
58,45.60000000000006,34.93333333333338,16.5,2.8085964967328056,3.1007461961183025,8.33638623040677,23.243668985111004,57.49294107788269,18.248201598643778,2.8085964967328056,3.1007461961183025,8.33638623040677,AFDL
59,45.866666666666724,26.933333333333366,19.5,6.000671370609685,0.21159766846849423,1.797930953661489,28.512221227967096,55.61141079599146,20.380972835296774,6.000671370609685,0.21159766846849423,1.797930953661489,RIAL
60,46.13333333333339,20.000000000000025,15.0,3.122228307484901,16.201667780576386,1.3126745176673862,27.368554636342562,54.6073682627694,26.415055189420656,3.122228307484901,16.201667780576386,1.3126745176673862,URXL
61,46.400000000000055,32.80000000000004,7.5,10.091824101975902,1.0096233487400526,3.2637055489838818,16.849196298292814,58.39095873042985,24.6990938204654,10.091824101975902,1.0096233487400526,3.2637055489838818,RIAR
62,46.400000000000055,36.26666666666671,13.5,19.681987915195524,18.18195372791692,3.9490677317796767,20.455006887359996,58.6816969017006,19.494740998932148,19.681987915195524,18.18195372791692,3.9490677317796767,AVEL
63,46.400000000000055,24.266666666666698,21.0,8.028823746806566,3.130302702795027,0.43721187540998424,30.724172858828904,55.291748463003685,20.865989204289534,8.028823746806566,3.130302702795027,0.43721187540998424,SMDVL
64,46.66666666666672,18.133333333333354,16.5,13.639348361371823,6.876589924069842,7.065714738216027,29.298290623034497,54.47154451685684,26.51427453479184,13.639348361371823,6.876589924069842,7.065714738216027,CEPDL
65,46.933333333333394,21.06666666666669,10.5,5.296742195366093,22.519371082726224,2.1881371599247883,23.466778158197357,55.861318484076044,28.673335027376154,5.296742195366093,22.519371082726224,2.1881371599247883,URXR
66,46.933333333333394,20.26666666666669,7.5,16.406277891784754,13.763255979746623,10.77267369771737,21.334621278798913,55.9304277500284,30.82541491058427,16.406277891784754,13.763255979746623,10.77267369771737,CEPDR
67,47.73333333333339,34.40000000000004,18.0,2.1186065130781966,9.802684085065556,6.090199222557779,24.895185230387348,58.9223356284255,17.950929064787935,2.1186065130781966,9.802684085065556,6.090199222557779,AWBL
68,47.73333333333339,38.13333333333338,7.5,3.11525871169041,6.492355337272425,17.211076101061803,15.12787505843882,60.66556652037289,22.332532963106754,3.11525871169041,6.492355337272425,17.211076101061803,AFDR
69,48.00000000000006,42.400000000000055,7.5,20.35803870726115,9.174608318185163,9.016745769532523,13.654748233788522,61.855842426662306,20.316032697148696,20.35803870726115,9.174608318185163,9.016745769532523,RMDR
70,48.26666666666673,27.200000000000035,6.0,0.8013529079193972,1.3421340488532019,0.33715900200913834,17.84168248882101,58.69918664063562,28.570401435775725,0.8013529079193972,1.3421340488532019,0.33715900200913834,ASKR
71,48.26666666666673,34.66666666666671,7.5,0.6898393752075411,0.21898679513767533,1.0175185411348906,16.414856071686344,60.288539526823705,24.086487785514368,0.6898393752075411,0.21898679513767533,1.0175185411348906,ADFR
72,48.533333333333395,40.00000000000005,18.0,2.2022416626120886,3.2706961095094678,1.8979838270623348,23.015745553965324,60.838616063616925,15.373601479508004,2.2022416626120886,3.2706961095094678,1.8979838270623348,AWCL
73,48.533333333333395,39.46666666666672,15.0,2.822535688321788,2.916018029388775,1.3126745176673862,20.789516793176922,60.969004858594346,17.397082354842254,2.822535688321788,2.916018029388775,1.3126745176673862,SIBDL
74,49.06666666666673,38.13333333333338,10.5,27.439148034464008,29.228698098342658,6.7755614053535735,17.702363969952305,61.461635876787035,20.771669403638786,27.439148034464008,29.228698098342658,6.7755614053535735,AVER
75,49.33333333333339,30.933333333333373,19.5,0.6410522046461041,0.049036881746510136,0.7273652082724374,27.51744561577516,59.25804847591589,18.98607789749713,0.6410522046461041,0.049036881746510136,0.7273652082724374,ADFL
76,49.33333333333339,23.466666666666697,19.5,0.5992346298791581,-0.03224351161448191,-0.14809743398496447,30.151458294693985,57.54222166321402,22.586850117965223,0.5992346298791581,-0.03224351161448191,-0.14809743398496447,ASKL
77,50.66666666666673,18.93333333333336,12.0,0.11833252005927895,-1.0297756119539299,17.70133518072595,25.874865357347645,58.18185651179849,29.39415970090575,0.11833252005927895,-1.0297756119539299,17.70133518072595,ALA
78,50.933333333333394,34.133333333333375,9.0,2.2092112584065795,17.938112547833946,1.3126745176673862,18.13041887214075,62.1375409611432,23.87138297170595,2.2092112584065795,17.938112547833946,1.3126745176673862,AWAR
79,51.20000000000006,36.53333333333338,7.5,5.979762583226211,18.37407102131563,19.557315982311643,16.108608955436,63.025334090770926,23.63821719065818,5.979762583226211,18.37407102131563,19.557315982311643,AWBR
80,51.46666666666673,30.400000000000038,4.5,4.906444830874597,11.797748285744452,19.557315982311643,15.889912981425756,62.0786562181103,28.40336109136722,4.906444830874597,11.797748285744452,19.557315982311643,RIVR
81,51.7333333333334,45.866666666666724,13.5,2.3973903448578366,6.189401143836,9.60205507892747,17.708884709102172,65.08382878436983,15.686853915947424,2.3973903448578366,6.189401143836,9.60205507892747,SAADR
82,52.000000000000064,35.46666666666671,16.5,1.0243799733431092,10.024357885140988,0.7273652082724374,23.82408388446789,62.650782741253,18.977016223465164,1.0243799733431092,10.024357885140988,0.7273652082724374,AWAL
83,52.26666666666673,39.733333333333384,13.5,12.23845960667913,0.11553902176914,1.7028807239306853,19.936584536249274,64.09400650056996,18.72679881709364,12.23845960667913,0.11553902176914,1.7028807239306853,AIBL
84,52.26666666666673,41.333333333333385,7.5,3.038593157951009,0.15248465511504547,1.797930953661489,14.543408200772891,64.96757938077548,21.487770489023546,3.038593157951009,0.15248465511504547,1.797930953661489,AWCR
85,52.533333333333395,27.733333333333366,6.0,0.7246873541799962,2.420946542553642,0.8224154380032411,18.165911167465627,62.1786007688992,28.97054518040741,0.7246873541799962,2.420946542553642,0.8224154380032411,ADLR
86,53.066666666666734,48.533333333333395,12.0,0.5713562467011941,0.40371496186720274,6.090199222557779,15.7210960213636,66.87211521057597,15.489424567120647,0.5713562467011941,0.40371496186720274,6.090199222557779,SIADR
87,53.600000000000065,38.666666666666714,15.0,3.8122182911395095,2.583507329275626,1.0175185411348906,21.68017471153843,64.77143166739762,18.563472718914376,3.8122182911395095,2.583507329275626,1.0175185411348906,ASHL
88,53.600000000000065,44.00000000000006,12.0,2.83647487991077,1.5416404689210914,0.7273652082724374,17.38436456017095,66.24997010092653,17.7577754210237,2.83647487991077,1.5416404689210914,0.7273652082724374,SIBVR
89,53.86666666666673,27.4666666666667,19.5,0.6549913962350861,0.972677715394147,-0.14809743398496447,29.28477579285818,62.028073110691814,21.35629062026043,0.6549913962350861,0.972677715394147,-0.14809743398496447,ADLL
90,53.86666666666673,40.53333333333338,10.5,15.528108821678886,0.16726290845340766,1.8979838270623348,17.432136034045282,65.78961359200278,20.353787813200867,15.528108821678886,0.16726290845340766,1.8979838270623348,AIBR
91,53.86666666666673,45.60000000000006,15.0,12.182702840323204,3.5662611762767114,4.534377041174626,19.266329072988555,66.57450286393771,15.260982374217718,12.182702840323204,3.5662611762767114,4.534377041174626,SMDDL
92,54.666666666666735,34.66666666666671,7.5,0.45287311819484705,-0.3943107184043556,7.1657676116168725,17.18341473382314,65.32382213214389,25.072500426083472,0.45287311819484705,-0.3943107184043556,7.1657676116168725,ASER
93,55.46666666666673,33.33333333333337,18.0,0.43893392660586505,11.849472172428719,3.2637055489838818,26.200147806029143,64.76151732708712,19.656757036971047,0.43893392660586505,11.849472172428719,3.2637055489838818,ASGL
94,55.46666666666673,46.400000000000055,12.0,2.5298126649531656,9.42583862493732,19.557315982311643,16.761880570784562,68.27010995537051,16.887971370324948,2.5298126649531656,9.42583862493732,19.557315982311643,RMFR
95,55.46666666666673,39.200000000000045,9.0,3.352224968703104,4.061332663111845,1.1175714145357365,16.887448844745116,66.86851052472126,22.126427442505715,3.352224968703104,4.061332663111845,1.1175714145357365,ASHR
96,55.733333333333405,44.800000000000054,6.0,0.7734745247414332,1.903707675710965,1.4077247473981898,12.529590089576711,68.61813192916358,21.233214996764893,0.7734745247414332,1.903707675710965,1.4077247473981898,SIBDR
97,56.00000000000007,52.80000000000007,16.5,0.06257575370335093,0.17465203512258876,5.309786810031181,18.189760757956112,69.78100375620745,11.234338612019922,0.06257575370335093,0.17465203512258876,5.309786810031181,SIADL
98,56.26666666666674,30.933333333333373,6.0,1.4704341041905333,9.787905831727194,4.2392210646421296,17.485374477032597,65.85120330363678,28.00253112625306,1.4704341041905333,9.787905831727194,4.2392210646421296,ASGR
99,56.5333333333334,37.33333333333338,16.5,1.1498326976439472,2.3913900358769173,5.019633477168728,23.70997643375175,66.64639795653025,18.775248788751256,1.1498326976439472,2.3913900358769173,5.019633477168728,ASEL
100,57.066666666666734,51.20000000000006,12.0,0.027727774730895924,3.4258677695622706,0.04700566914668511,15.26072637129952,70.63196212915176,14.819692388737735,0.027727774730895924,3.4258677695622706,0.04700566914668511,AIYL
101,58.133333333333404,38.40000000000005,9.0,1.3171029967117314,2.4283356692228226,1.4077247473981898,17.48989726480532,68.78270635652947,22.923063066364424,1.3171029967117314,2.4283356692228226,1.4077247473981898,RIBR
102,58.133333333333404,44.26666666666672,12.0,2.947988412622626,1.046568982085958,2.4832931364572834,17.83468839779456,69.87790814205339,18.327602033552957,2.947988412622626,1.046568982085958,2.4832931364572834,RIR
103,58.40000000000007,39.733333333333384,13.5,1.3449813798896952,3.470202529577357,1.3126745176673862,20.673119920797042,68.9194856640018,19.67172759763903,1.3449813798896952,3.470202529577357,1.3126745176673862,RIBL
104,58.40000000000007,47.73333333333339,13.5,20.135011641837437,1.5120839622443671,3.653911755247181,17.850963479098297,70.7578715347538,15.813757361423217,20.135011641837437,1.5120839622443671,3.653911755247181,RMDDL
105,59.200000000000074,36.26666666666671,9.0,0.4807515013728111,-0.15785866499056053,2.288190033325634,18.37056542628112,69.1316838918823,24.11619056945016,0.4807515013728111,-0.15785866499056053,2.288190033325634,AVBR
106,59.200000000000074,44.00000000000006,7.5,12.029371732844401,0.736225661980352,4.2392210646421296,14.435294604188176,71.03526416012302,21.26996077090147,12.029371732844401,0.736225661980352,4.2392210646421296,AUAR
107,59.46666666666674,47.73333333333339,9.0,19.445021658182828,1.8298164090191542,3.653911755247181,14.357497804101957,71.97650708184852,18.62751709089787,19.445021658182828,1.8298164090191542,3.653911755247181,RMDDR
108,59.46666666666674,48.80000000000006,16.5,10.098793697770393,1.1056819954394068,2.6783962395889334,20.01714158746292,71.58925556537989,13.697413910436094,10.098793697770393,1.1056819954394068,2.6783962395889334,AUAL
109,60.00000000000007,31.733333333333373,19.5,0.243785244360117,1.3495231755223829,0.7273652082724374,28.516161075166618,67.83402473852473,20.243635274824058,0.243785244360117,1.3495231755223829,0.7273652082724374,ASIL
110,60.00000000000007,34.66666666666671,18.0,1.6795219780252635,2.369222655869374,7.1657676116168725,26.274184118092922,68.63457348431425,19.71218761800486,1.6795219780252635,2.369222655869374,7.1657676116168725,AVHL
111,60.266666666666744,31.466666666666704,6.0,0.48772109716730205,2.162327109132303,1.3126745176673862,17.777579878088183,69.12081399001202,28.36159101086103,0.48772109716730205,2.162327109132303,1.3126745176673862,ASIR
112,60.800000000000075,46.933333333333394,12.0,5.282803003777111,10.209086051870516,17.70133518072595,17.214202359785315,72.58873785118746,17.452450555051477,5.282803003777111,10.209086051870516,17.70133518072595,RMFL
113,60.800000000000075,36.00000000000004,16.5,7.694283148670998,9.108106178162533,8.241336000675966,24.692708282126073,69.69685538161838,20.075585588499962,7.694283148670998,9.108106178162533,8.241336000675966,RIML
114,61.60000000000008,41.86666666666672,9.0,0.9198360364257442,1.7633142689965242,0.33715900200913834,16.6832654153933,72.30678497840378,21.7853661443125,0.9198360364257442,1.7633142689965242,0.33715900200913834,ASJR
115,61.60000000000008,50.40000000000006,13.5,2.1604240878451426,3.1155244494566645,6.285302325689429,17.294523996267117,73.88830812766457,15.020773602969165,2.1604240878451426,3.1155244494566645,6.285302325689429,SAADL
116,62.13333333333341,36.53333333333338,7.5,27.439148034464008,8.95293451810973,19.557315982311643,17.42156333658637,71.6272752081929,25.322655451630403,27.439148034464008,8.95293451810973,19.557315982311643,AVJR
117,62.66666666666674,38.40000000000005,7.5,15.890527802992418,29.228698098342658,1.797930953661489,16.82710672203473,72.47583879514505,24.504630116560804,15.890527802992418,29.228698098342658,1.797930953661489,AVDR
118,63.20000000000008,48.00000000000006,13.5,1.3519509756841863,1.3716905555299264,0.43721187540998424,18.333310594310944,74.59561301776901,16.42466783397619,1.3519509756841863,1.3716905555299264,0.43721187540998424,RMHR
119,63.46666666666675,36.00000000000004,18.0,19.012906718924388,6.130288130482552,11.848242086776462,26.220127319800568,71.66841587398801,19.60328275894382,19.012906718924388,6.130288130482552,11.848242086776462,AVJL
120,63.73333333333341,52.533333333333395,12.0,0.299542010716045,-0.2169716783440093,1.2126216442665403,15.590948904075562,76.18344582148562,15.20379384996125,0.299542010716045,-0.2169716783440093,1.2126216442665403,AVFR
121,64.00000000000009,51.46666666666673,15.0,1.0801367396990373,6.876589924069842,15.164994840014504,18.413632230792746,75.89518329424612,13.992990881893867,1.0801367396990373,6.876589924069842,15.164994840014504,SMBDL
122,64.53333333333342,49.33333333333339,10.5,8.18912445007986,4.305173843194821,0.6323149785416339,15.608695051738001,76.20397572536362,17.753374954311983,8.18912445007986,4.305173843194821,0.6323149785416339,SMDDR
123,64.80000000000008,35.46666666666671,6.0,0.7316569499744872,0.19681941513013204,16.04546012594195,16.91089737625238,73.60666543748982,27.13103151315624,0.7316569499744872,0.19681941513013204,16.04546012594195,AVHR
124,65.33333333333341,33.33333333333337,19.5,0.13227171164826096,0.35199107518293504,0.14205589887748873,28.59219533860754,72.39777075044194,20.29371842805515,0.13227171164826096,0.35199107518293504,0.14205589887748873,AVBL
125,65.33333333333341,38.13333333333338,18.0,6.46066469304609,22.659764489440665,0.7273652082724374,25.691715211804134,73.62727619940694,18.862077716118925,6.46066469304609,22.659764489440665,0.7273652082724374,AVDL
126,65.60000000000008,46.933333333333394,12.0,12.740270503882483,8.989880151455635,7.260817841347676,17.790621356387916,76.3651998051776,18.191960035478306,12.740270503882483,8.989880151455635,7.260817841347676,RIMR
127,66.66666666666674,39.200000000000045,9.0,5.220076641626692,4.578571529954521,10.092314158591616,18.232426503484515,75.68025508403157,23.85194956350165,5.220076641626692,4.578571529954521,10.092314158591616,RICR
128,67.46666666666675,37.600000000000044,4.5,3.407981735059032,24.137589823276883,3.753964628648027,15.271368839238889,76.32141001508757,27.39621948019575,3.407981735059032,24.137589823276883,3.753964628648027,AINR
129,67.46666666666675,49.86666666666673,13.5,0.5295386719342481,1.807649029011611,0.2421087722783347,18.187179866005767,78.38142479115794,16.181816539238564,0.5295386719342481,1.807649029011611,0.2421087722783347,AIAR
130,67.73333333333342,43.20000000000005,12.0,1.1289239102604742,2.2805531358392006,1.1175714145357365,19.363813916559597,77.18571393393339,20.32101702590206,1.1289239102604742,2.2805531358392006,1.1175714145357365,AVL
131,68.00000000000009,26.133333333333365,22.5,2.216180854201071,3.839658863036412,6.190252095958625,33.86674143559506,72.588310032621,22.410447381299974,2.216180854201071,3.839658863036412,6.190252095958625,RIVL
132,68.80000000000008,52.80000000000007,13.5,-0.0559073748029961,0.16726290845340766,0.43721187540998424,17.312505558661396,80.10451681987539,14.972646752744662,-0.0559073748029961,0.16726290845340766,0.43721187540998424,RMHL
133,68.80000000000008,54.1333333333334,16.5,0.15318049903173397,-0.23174993168237148,-0.053047204254160825,19.256518675279924,80.15796661197314,12.56336885378883,0.15318049903173397,-0.23174993168237148,-0.053047204254160825,AIAL
134,69.06666666666675,44.00000000000006,15.0,0.14621090323724295,1.053958108755139,0.04700566914668511,21.656087183903203,78.16562187742272,18.374356442812505,0.14621090323724295,1.053958108755139,0.04700566914668511,ASJL
