,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
46,228.40959999999998,59.34799999999999,18.75,1.6126126282612858,0.5801195134326914,0.5506871172354625,27.937196604862052,71.4557799213502,29.072047564346516,1.6126126282612858,0.5801195134326914,0.5506871172354625,
47,228.40959999999998,39.779199999999996,14.25,0.5252691608683748,5.87802426013034,0.48392497485708924,14.740388136316358,82.11876714555689,21.325265103548503,0.5252691608683748,5.87802426013034,0.48392497485708924,
48,229.37199999999999,37.5336,17.25,4.416814202064057,24.079414800932078,12.83492131485615,15.522820030171696,82.7980656399015,18.23493954972372,4.416814202064057,24.079414800932078,12.83492131485615,
49,230.01359999999997,50.36559999999999,21.75,0.9830979892443373,1.4901890404727782,0.08335212058684947,25.155142428116065,75.36761435150942,22.298338750953093,0.9830979892443373,1.4901890404727782,0.08335212058684947,
50,230.01359999999997,43.6288,12.75,0.9830979892443373,60.90472816294702,0.28363854772196934,15.434093072875442,78.33145931026425,23.85881523999967,0.9830979892443373,60.90472816294702,0.28363854772196934,
51,230.65519999999998,40.4208,18.75,0.9830979892443373,12.151003500085224,3.154410669992021,17.8550817927756,80.13350839373047,18.62855863560202,0.9830979892443373,12.151003500085224,3.154410669992021,
52,230.65519999999998,55.4984,27.75,5.904757894285934,4.1553926553758895,1.7524056800461818,31.86807923839365,72.44277861585559,21.45823142058225,5.904757894285934,4.1553926553758895,1.7524056800461818,AVJL
53,230.65519999999998,36.2504,19.5,3.3294707346711454,7.30813351690762,17.30798485420716,16.23031407238923,82.56811943237346,16.00795347464703,3.3294707346711454,7.30813351690762,17.30798485420716,
54,230.97599999999997,49.4032,7.5,16.32036373983908,11.27343645615371,3.4882213818838874,14.61012855772947,73.68282132784975,29.670622828404234,16.32036373983908,11.27343645615371,3.4882213818838874,
55,230.97599999999997,51.327999999999996,12.0,2.8144133027481875,2.4327610506214397,0.48392497485708924,18.727816065861383,73.01901352870462,28.130551055683995,2.8144133027481875,2.4327610506214397,0.48392497485708924,
56,231.2968,41.70399999999999,12.0,17.865536035607953,9.453297402073538,3.621745666640634,13.726611962777648,78.18044511095192,22.996247470379565,17.865536035607953,9.453297402073538,3.621745666640634,
57,231.2968,63.197599999999994,25.5,2.1276700601842435,7.1131186182561725,4.222604948045993,34.1683458882693,67.28066186209807,26.649775014807837,2.1276700601842435,7.1131186182561725,4.222604948045993,RIVL
58,231.61759999999998,39.1376,21.75,2.4710416814662155,17.57891817921717,6.826328500802552,19.132738466289872,80.26739710125355,16.044788767241855,2.4710416814662155,17.57891817921717,6.826328500802552,
59,231.61759999999998,57.74399999999999,7.5,0.12466893603940767,3.0828107127929303,0.6842114019922091,18.804164035118106,68.37060393679351,33.92327864111482,0.12466893603940767,3.0828107127929303,0.6842114019922091,
60,232.2592,37.8544,15.0,12.028218473814434,29.962364243584066,3.0208863852352743,13.683669223868097,79.76875991666577,19.06166244078039,12.028218473814434,29.962364243584066,3.0208863852352743,
61,232.2592,53.5736,27.75,1.097555196338328,15.303744361616953,0.9512599715057023,30.63284814660381,72.07026675965818,20.10138639636245,1.097555196338328,15.303744361616953,0.9512599715057023,
62,232.2592,49.4032,26.25,0.8686407821503468,18.09895790895436,0.41716283247871594,27.444461451810415,74.29137191105218,18.757372807232215,0.8686407821503468,18.09895790895436,0.41716283247871594,
63,232.57999999999998,48.12,9.75,42.70274997500392,61.067240578489894,2.086216391938048,15.268666293452604,73.16020883435363,27.37489002266944,42.70274997500392,61.067240578489894,2.086216391938048,AVDR
64,232.57999999999998,56.7816,27.75,0.41081195377438423,0.6451244796498405,7.827760636478152,32.23464110563919,69.95956785095163,21.721158617253117,0.41081195377438423,0.6451244796498405,7.827760636478152,AVHL
65,232.90079999999998,59.989599999999996,25.5,0.5824977644153702,2.465263533730014,0.6842114019922091,32.27281509026756,67.63536305499605,24.617522409968537,0.5824977644153702,2.465263533730014,0.6842114019922091,
66,233.2216,38.495999999999995,21.75,2.9860991133891734,13.483605307536779,6.559279931289058,18.55780708071194,79.16767219596076,15.363351323641567,2.9860991133891734,13.483605307536779,6.559279931289058,
67,233.5424,51.0072,9.0,27.53717003505016,10.720894243307944,12.901683457234522,16.08626538814388,70.57481198690172,29.1138474110306,27.53717003505016,10.720894243307944,12.901683457234522,AVJR
68,233.5424,46.1952,23.25,0.5252691608683748,5.87802426013034,0.28363854772196934,23.513061661093694,74.65406487358632,18.495989028817355,0.5252691608683748,5.87802426013034,0.28363854772196934,
69,233.5424,43.9496,14.25,2.4710416814662155,40.16814393967647,1.151546398640822,16.103061277594755,75.07266416050732,22.42039205003222,2.4710416814662155,40.16814393967647,1.151546398640822,
70,234.82559999999998,47.47839999999999,11.25,2.2993558708252295,9.648312300724985,5.624609937991832,15.638234944490566,71.61748861529063,25.704898069869778,2.2993558708252295,9.648312300724985,5.624609937991832,
71,234.82559999999998,54.85679999999999,9.75,1.2120124034323185,2.9528007803586322,12.300824175829163,18.392545605604376,67.29367632482615,30.43955270631512,1.2120124034323185,2.9528007803586322,12.300824175829163,AVHR
72,235.14639999999997,59.34799999999999,11.25,2.184898663731239,9.778322233159283,0.6174492596138358,21.697050920456352,64.59810162519017,31.88367145994213,2.184898663731239,9.778322233159283,0.6174492596138358,
73,235.4672,52.6112,26.25,1.3836982140733045,6.853098753387576,3.9555563785325005,28.605647652396243,69.54667642863274,19.758424452199918,1.3836982140733045,6.853098753387576,3.9555563785325005,
74,235.4672,57.423199999999994,26.25,1.2692410069793139,8.445720425707727,1.0847842562624488,31.08177155069091,66.81962749452504,22.291202879523084,1.2692410069793139,8.445720425707727,1.0847842562624488,
75,235.78799999999998,42.3456,16.5,25.36248310026434,6.6580838547361285,5.224037083721593,16.498611473776126,74.14652235734883,19.818313887826335,25.36248310026434,6.6580838547361285,5.224037083721593,
76,236.10879999999997,60.952,23.25,1.4981554211672952,4.642929902004508,0.28363854772196934,30.714857830575518,63.949784521244595,25.713202360676863,1.4981554211672952,4.642929902004508,0.28363854772196934,
77,236.4296,41.70399999999999,21.0,1.2692410069793139,13.353595375102481,0.6174492596138358,19.197786956495424,74.3518080844583,16.789933492550865,1.2692410069793139,13.353595375102481,0.6174492596138358,
78,236.4296,47.157599999999995,21.0,3.615613752406122,5.422989496610296,0.28363854772196934,22.00406070789605,71.26115262580288,19.660415710183777,3.615613752406122,5.422989496610296,0.28363854772196934,
79,236.75039999999998,51.96959999999999,11.25,1.4409268176202998,12.606038263605267,1.7524056800461818,17.655546077265885,67.31624522764818,27.656344218089416,1.4409268176202998,12.606038263605267,1.7524056800461818,
80,237.07119999999998,45.2328,14.25,27.594398638597156,14.328669868359716,1.151546398640822,16.224841612368326,71.12612196576285,22.339585593412558,27.594398638597156,14.328669868359716,1.151546398640822,
81,237.07119999999998,45.874399999999994,21.0,13.687847976677297,6.300556540541809,2.019454249559675,21.24584838869535,71.40303310296213,18.84751466824806,13.687847976677297,6.300556540541809,2.019454249559675,
82,237.39199999999997,40.4208,19.5,0.9258693856973421,2.0102287702099706,0.41716283247871594,17.34820568119565,74.05868501748344,16.759346767840213,0.9258693856973421,2.0102287702099706,0.41716283247871594,
83,237.39199999999997,46.8368,10.5,3.100556320483164,6.983108685821874,0.6842114019922091,14.395228314627113,69.56859622301056,25.242750958236762,3.100556320483164,6.983108685821874,0.6842114019922091,
84,238.03359999999998,44.59119999999999,10.5,11.169789420609503,28.012215257069595,3.0876485276136476,13.141791215767475,70.2558864869913,23.923294230836404,11.169789420609503,28.012215257069595,3.0876485276136476,
85,238.03359999999998,54.85679999999999,25.5,0.9830979892443373,8.54322787503345,0.884497829127329,28.848315361509584,65.86155467588807,20.815944396960802,0.9830979892443373,8.54322787503345,0.884497829127329,
86,238.6752,44.270399999999995,13.5,4.8174144268930235,26.67961344961804,2.8205999581001544,14.963628975435073,70.1370316936609,21.91482677859898,4.8174144268930235,26.67961344961804,2.8205999581001544,
87,238.6752,50.044799999999995,12.75,2.2993558708252295,21.44671366913754,0.9512599715057023,17.413771328586336,66.79340434364866,25.379691415328352,2.2993558708252295,21.44671366913754,0.9512599715057023,
88,238.99599999999998,45.553599999999996,18.0,5.561386273003962,14.946217047422634,1.4185949681543153,18.702210323966636,69.54416413309539,19.96830448491088,5.561386273003962,14.946217047422634,1.4185949681543153,
89,239.95839999999998,43.6288,21.0,23.245024769025513,16.408828787308487,3.421459239505514,19.64971714437495,70.04165936516614,17.04683082624097,23.245024769025513,16.408828787308487,3.421459239505514,
90,240.6,52.931999999999995,24.0,3.9017567701410982,8.90075518922777,4.55641565993786,26.423802700631878,64.46870670362037,20.103920228649855,3.9017567701410982,8.90075518922777,4.55641565993786,
91,240.92079999999999,43.308,18.75,36.636517999022416,7.535650898667641,2.2197406766947947,17.77415432393176,69.13195788228674,17.94833031093652,36.636517999022416,7.535650898667641,2.2197406766947947,
92,240.92079999999999,60.310399999999994,23.25,1.3264696105263092,6.365561506758958,-0.31722073368339027,29.650363380053633,59.92339675627082,24.34429761049551,1.3264696105263092,6.365561506758958,-0.31722073368339027,
93,240.92079999999999,49.08239999999999,23.25,6.248129515567906,17.058878449479977,1.6856435376678085,23.872740950699406,66.28651093585546,18.434481280074806,6.248129515567906,17.058878449479977,1.6856435376678085,
94,241.24159999999998,58.706399999999995,11.25,1.1547837998853234,4.0903876891587405,0.35040069010034264,20.4367312439569,59.40104871634401,30.239779787128363,1.1547837998853234,4.0903876891587405,0.35040069010034264,
95,241.56239999999997,62.556,21.75,7.392701586507813,6.7880937871704266,1.819167822424555,29.66556260333101,57.92310409025171,26.239828463146615,7.392701586507813,6.7880937871704266,1.819167822424555,CEPDL
96,241.8832,50.6864,10.5,11.856532663173446,37.11291052747046,21.78104839355817,15.69073914234132,63.28962907217101,26.3065194708818,11.856532663173446,37.11291052747046,21.78104839355817,
97,242.20399999999998,49.08239999999999,20.25,13.28724775184833,15.076226979856932,2.019454249559675,21.59209042551246,64.83117127565109,19.86161645320872,13.28724775184833,15.076226979856932,2.019454249559675,
98,242.20399999999998,49.4032,12.75,5.904757894285934,38.90054709844206,11.766727036802177,16.545102104042034,63.937681722547296,24.28577358777943,5.904757894285934,38.90054709844206,11.766727036802177,
99,242.52479999999997,46.516,11.25,34.06123083940763,16.018798990005592,8.495382060261884,13.968058808966163,65.13890753887782,23.548420848610604,34.06123083940763,16.018798990005592,8.495382060261884,
100,242.8456,62.876799999999996,14.25,0.6969549715093608,3.732860374964421,14.103402020045241,24.422749055883,55.85894939327554,30.388998675084903,0.6969549715093608,3.732860374964421,14.103402020045241,ALA
101,242.8456,45.874399999999994,22.5,58.154472932692656,6.4630689560846815,0.884497829127329,21.407047521400923,66.27737721370235,16.759012468518982,58.154472932692656,6.4630689560846815,0.884497829127329,
102,242.8456,44.912,16.5,3.5583851488591267,9.095770087879218,7.093377070316045,16.742172143323263,66.25343796785992,19.656700974587025,3.5583851488591267,9.095770087879218,7.093377070316045,
103,243.16639999999998,60.63119999999999,12.75,11.570389645438471,33.310120003767246,2.019454249559675,22.175855613913072,56.696568685058395,29.989349726225818,11.570389645438471,33.310120003767246,2.019454249559675,URXR
104,243.16639999999998,48.440799999999996,14.25,56.780986447564764,39.55059676061355,4.15584280566762,16.945421054504596,63.74742990963054,22.721916662457318,56.780986447564764,39.55059676061355,4.15584280566762,AVER
105,243.48719999999997,53.8944,24.75,0.12466893603940767,11.76097370278233,6.826328500802552,26.999627046643603,61.360468972168974,19.56622481424995,0.12466893603940767,11.76097370278233,6.826328500802552,
106,243.808,48.440799999999996,22.5,2.356584474372225,20.211619311011706,1.4853571105326886,22.580778014341554,63.94495225760727,17.903587437783685,2.356584474372225,20.211619311011706,1.4853571105326886,
107,244.12879999999998,60.63119999999999,11.25,12.772190319925372,11.955988601433777,3.6885078090190073,20.986574044825208,55.6762325689881,30.63417058213467,12.772190319925372,11.955988601433777,3.6885078090190073,
108,244.44959999999998,49.724,10.5,13.344476355395326,36.46286086529897,41.34235611042154,14.803863910727225,61.493708571247794,25.249989940152325,13.344476355395326,36.46286086529897,41.34235611042154,AVAR
109,244.77039999999997,57.74399999999999,24.75,5.561386273003962,5.552999429044594,1.0180221138840755,28.784700939301754,58.00816468101041,21.31746063347606,5.561386273003962,5.552999429044594,1.0180221138840755,
110,244.77039999999997,54.535999999999994,9.75,10.196903160310583,16.668848652177083,7.760998494099778,16.709825177725154,58.40282472208901,28.139552160758956,10.196903160310583,16.668848652177083,7.760998494099778,
111,244.77039999999997,61.593599999999995,20.25,5.332471858815981,21.901748432657584,1.351832825775942,27.63836210912344,55.399513759226295,25.896866518984087,5.332471858815981,21.901748432657584,1.351832825775942,URXL
112,245.0912,45.874399999999994,18.75,1.8415270424492671,8.83575022301062,7.026614927937672,18.45832175192845,63.8728700665107,18.405437973620167,1.8415270424492671,8.83575022301062,7.026614927937672,
113,245.41199999999998,54.535999999999994,12.0,4.302356994970066,7.860675729753386,6.091944934640446,18.175531539143392,58.03099803740179,26.725467127617993,4.302356994970066,7.860675729753386,6.091944934640446,
114,245.73279999999997,49.4032,21.0,49.0551249687204,23.786892452954906,4.022318520910874,21.739852305429444,61.50120749681116,18.848723787182855,49.0551249687204,23.786892452954906,4.022318520910874,AVEL
115,246.37439999999998,54.535999999999994,24.75,6.248129515567906,12.866058128473863,14.236926304801989,26.8891701413,58.36286587390839,19.28520802863676,6.248129515567906,12.866058128473863,14.236926304801989,AVAL
116,246.69519999999997,43.9496,15.75,0.18189753958640298,8.803247739902046,-0.05017216416989711,15.138265360929251,63.21568369398133,18.750715045166707,0.18189753958640298,8.803247739902046,-0.05017216416989711,
117,247.016,63.8392,16.5,0.6969549715093608,14.198659935925418,0.6842114019922091,25.845160825521823,51.72238377611768,28.725255290169407,0.6969549715093608,14.198659935925418,0.6842114019922091,RID
118,247.016,47.7992,17.25,1.0403265927913328,15.271241878508379,1.351832825775942,18.112620822675275,60.88371551889304,19.857130008483956,1.0403265927913328,15.271241878508379,1.351832825775942,
119,247.33679999999998,54.85679999999999,9.75,14.489048426335232,40.10313897345932,0.5506871172354625,16.483249652322975,55.87969117207035,27.75843021064898,14.489048426335232,40.10313897345932,0.5506871172354625,
120,247.33679999999998,58.3856,24.75,6.705958343943869,4.6104274188959335,0.48392497485708924,28.723200340452554,55.303227868717954,21.10519057852096,6.705958343943869,4.6104274188959335,0.48392497485708924,
121,247.65759999999997,50.36559999999999,8.25,82.93445826854163,11.565958804130881,3.5549835242622607,13.080831724482206,57.98993329977014,26.176817995705765,82.93445826854163,11.565958804130881,3.5549835242622607,RMDVR
122,248.61999999999998,52.931999999999995,23.25,2.9860991133891734,4.87044728376453,5.691372080370206,24.67868871346967,57.08088092533498,18.81078248613879,2.9860991133891734,4.87044728376453,5.691372080370206,SAAVL
123,248.61999999999998,56.13999999999999,26.25,46.30815199846462,4.187895138484464,3.354697097127141,28.41426327820881,55.547522818928485,18.79717934192123,46.30815199846462,4.187895138484464,3.354697097127141,RMDVL
124,250.54479999999998,47.47839999999999,20.25,0.41081195377438423,16.79885858461138,2.4200271038299146,19.49385182389331,58.130864151849806,17.22994198032358,0.41081195377438423,16.79885858461138,2.4200271038299146,
125,251.82799999999997,46.8368,24.0,0.2391261431333983,5.845521777021766,3.0208863852352743,21.573908368821478,57.679648677940094,14.489598647673489,0.2391261431333983,5.845521777021766,3.0208863852352743,
126,251.82799999999997,47.47839999999999,15.0,3.7872995630471076,19.854091996817388,5.424323510856713,15.649582324299342,56.462018604396434,19.933668725282246,3.7872995630471076,19.854091996817388,5.424323510856713,
127,252.46959999999999,64.16,18.0,0.7541835750563561,16.116306439331318,3.2879349547487675,26.220391191274768,46.7075909105522,26.874351716253308,0.7541835750563561,16.116306439331318,3.2879349547487675,RMED
128,253.11119999999997,48.440799999999996,13.5,6.8204155510378595,6.690586337844703,2.3532649614515413,14.906569228376013,54.60360641553649,21.01629853599762,6.8204155510378595,6.690586337844703,2.3532649614515413,
129,254.3944,62.556,13.5,11.284246627703494,31.197458601709897,0.5506871172354625,21.974040770729466,45.43359773161484,28.17079500017979,11.284246627703494,31.197458601709897,0.5506871172354625,OLQDR
130,255.03599999999997,47.7992,13.5,15.404706083087154,6.853098753387576,2.753837815721781,14.282681536303697,53.211215224275634,20.266114361739227,15.404706083087154,6.853098753387576,2.753837815721781,
131,255.67759999999998,49.724,22.5,2.528270285013211,8.83575022301062,1.6188813952894352,21.42969438026086,52.38908662769228,16.03536598405328,2.528270285013211,8.83575022301062,1.6188813952894352,
132,256.9608,54.215199999999996,9.75,11.34147523125049,29.312314581412576,11.03234347064007,14.684410604385167,47.463309117575136,25.358324500596048,11.34147523125049,29.312314581412576,11.03234347064007,
133,257.28159999999997,57.102399999999996,26.25,5.103557444628,7.340636000016194,6.292231361775565,27.58766778251908,47.10012331096834,17.447573299617005,5.103557444628,7.340636000016194,6.292231361775565,
134,259.2064,51.96959999999999,11.25,2.6427274921072015,6.365561506758958,1.0847842562624488,14.22860462265825,46.82960520988138,22.844073072022,2.6427274921072015,6.365561506758958,1.0847842562624488,
135,259.2064,62.23519999999999,18.75,9.224016900011662,25.054489294189313,0.35040069010034264,24.72306552037695,41.72358710794822,23.992028477562236,9.224016900011662,25.054489294189313,0.35040069010034264,OLQDL
136,259.5272,48.440799999999996,13.5,1.3264696105263092,1.8802188377756726,2.8205999581001544,13.927443098488117,48.75028069617457,19.641363922835495,1.3264696105263092,1.8802188377756726,2.8205999581001544,
137,260.4896,50.6864,23.25,8.480045053900724,5.357984530393147,2.019454249559675,21.71178088730621,47.52485118043228,15.085190185704732,8.480045053900724,5.357984530393147,2.019454249559675,
138,260.81039999999996,55.819199999999995,11.25,2.1276700601842435,1.8802188377756726,0.15011426296522276,15.964722208822007,43.18463463275475,24.526562160589997,2.1276700601842435,1.8802188377756726,0.15011426296522276,
139,261.452,55.4984,24.75,1.6698412318082811,3.0503082296843558,-0.05017216416989711,25.083448515722377,44.06214064658627,16.560667373170403,1.6698412318082811,3.0503082296843558,-0.05017216416989711,
140,261.452,59.34799999999999,11.25,18.323364863983915,8.510725391924876,5.35756136847834,17.68263378791597,40.599466175806185,26.24643954597743,18.323364863983915,8.510725391924876,5.35756136847834,
141,262.0936,60.952,22.5,13.28724775184833,7.0481136520390235,1.7524056800461818,26.22819067972719,40.17264672874569,20.570247701311857,13.28724775184833,7.0481136520390235,1.7524056800461818,
142,263.3768,60.952,14.25,91.8048918183259,5.097964665524551,1.0847842562624488,20.299095880923854,38.2191266649603,24.976096542036856,91.8048918183259,5.097964665524551,1.0847842562624488,IL1DR
143,264.3392,52.2904,12.0,11.856532663173446,29.994866726692642,0.7509735443705824,14.131584970103246,42.036310001200945,21.487446752705594,11.856532663173446,29.994866726692642,0.7509735443705824,
144,264.9808,53.5736,24.0,9.73907433193462,4.740437351330232,1.0180221138840755,23.033273260163828,41.86246244549727,15.216872488943558,9.73907433193462,4.740437351330232,1.0180221138840755,
