,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,15.398399999999999,34.004799999999996,23.0,15.367331306083889,0.618141572084417,0.3679585843990123,17.533178869615227,35.75762301623824,15.800022958418484,15.367331306083889,0.618141572084417,0.3679585843990123,IL1VL
11,15.558799999999998,25.022399999999998,26.0,4.933600324951472,17.06586165553513,1.417899423332668,25.108735683182918,35.522249056937895,18.54655320404667,4.933600324951472,17.06586165553513,1.417899423332668,
12,17.804399999999998,34.1652,15.0,6.929618425689847,6.1367844948211685,2.7541877637936842,14.331015020829973,37.07706112463251,21.015869651662246,6.929618425689847,6.1367844948211685,2.7541877637936842,
13,18.445999999999998,25.3432,14.0,34.42023135858656,3.7561934301111974,2.4678402622663236,20.098842823736188,36.92873354807128,26.228152949801192,34.42023135858656,3.7561934301111974,2.4678402622663236,IL1DR
14,19.0876,30.155199999999997,10.0,4.026319370070392,6.894245288137978,0.4634077515747992,15.117450542294616,37.45260683747922,26.342483975523038,4.026319370070392,6.894245288137978,0.4634077515747992,
15,20.2104,35.127599999999994,22.0,5.115056515927688,0.07709814828669624,0.4634077515747992,17.318488417790523,39.60809654957193,16.52197504817981,5.115056515927688,0.07709814828669624,0.4634077515747992,IL1VR
16,21.1728,22.937199999999997,22.0,4.026319370070392,13.17034900419154,0.17706025004743856,25.92561529078034,39.570568660287734,22.878270014662426,4.026319370070392,13.17034900419154,0.17706025004743856,OLQDL
17,22.135199999999998,33.202799999999996,15.0,0.03428316859364167,1.4838110501607702,0.17706025004743856,15.902686816415073,40.48119528142895,22.11446934185556,0.03428316859364167,1.4838110501607702,0.17706025004743856,
18,23.578799999999998,25.182799999999997,14.0,12.554760345952541,10.573340569962479,3.4223319340241924,21.28569790411622,41.02824821380545,27.029945697290955,12.554760345952541,10.573340569962479,3.4223319340241924,
19,24.380799999999997,34.806799999999996,27.0,0.9415641234747213,2.8905239520348442,-0.013838084304135224,20.66168121836296,43.312466901153186,14.170491332975558,0.9415641234747213,2.8905239520348442,-0.013838084304135224,OLQVL
20,26.3056,30.155199999999997,14.0,2.302485555796341,3.972610799630286,3.3268827668484056,18.428971108549423,43.54141734663432,24.874771772974757,2.302485555796341,3.972610799630286,3.3268827668484056,RMER
21,27.428399999999996,35.127599999999994,24.0,2.8468541287249884,2.5658978977562117,0.9406535874537336,19.730993067285432,45.54245005473246,16.294322146189113,2.8468541287249884,2.5658978977562117,0.9406535874537336,
22,27.7492,23.8996,15.0,8.744180335452006,20.420330883081,0.4634077515747992,23.494437427112963,44.35990081349445,27.649736434255054,8.744180335452006,20.420330883081,0.4634077515747992,OLQDR
23,29.353199999999998,36.891999999999996,18.0,2.483941746772557,3.972610799630286,1.0361027546295205,16.22098162650425,46.73735830688211,19.384022693882194,2.483941746772557,3.972610799630286,1.0361027546295205,
24,30.155199999999997,21.8144,19.0,0.7601079324985054,7.868123450973875,4.5677219401336355,27.23471904275662,46.45720554341544,26.57125764327742,0.7601079324985054,7.868123450973875,4.5677219401336355,RMED
25,30.476,35.608799999999995,15.0,8.6534522399639,20.20391351356191,0.17706025004743856,15.992660739937534,47.31969615364524,22.056471552566553,8.6534522399639,20.20391351356191,0.17706025004743856,OLQVR
26,36.2504,38.1752,17.0,1.3952046009152612,3.539776060592109,1.9905944263873894,16.33292482703453,52.268213675647594,20.316588434720646,1.3952046009152612,3.539776060592109,1.9905944263873894,
27,36.7316,33.523599999999995,29.0,13.46204130083362,1.3756023654012262,1.417899423332668,25.035215930172676,53.27189737082757,15.317646338036674,13.46204130083362,1.3756023654012262,1.417899423332668,RMDVL
28,38.977199999999996,36.2504,13.0,14.460050351202808,2.5658978977562117,1.3224502561568812,16.43381251554726,54.01520863584824,24.161483377400785,14.460050351202808,2.5658978977562117,1.3224502561568812,RMDVR
29,39.1376,33.202799999999996,29.0,4.661416038487148,11.330801363279289,6.858501952352521,25.760905026399044,55.17726162324851,15.818833754576694,4.661416038487148,11.330801363279289,6.858501952352521,AVAL
30,39.297999999999995,27.7492,29.0,1.848845078355801,0.618141572084417,0.08161108287165166,29.554816593031887,54.94414921893446,18.624548163846235,1.848845078355801,0.618141572084417,0.08161108287165166,RIAL
31,39.6188,41.5436,17.0,5.205784611415796,21.935252469714616,2.181492760738963,14.716694623173222,55.188811813186,19.069999275365703,5.205784611415796,21.935252469714616,2.181492760738963,
32,41.0624,34.004799999999996,27.0,13.734225587297944,14.252435851786982,0.8452044202779467,24.712503975081745,56.61728013948415,16.91957155220779,13.734225587297944,14.252435851786982,0.8452044202779467,AVEL
33,42.0248,29.8344,29.0,0.3064674550579656,2.9987326367943883,3.2314335996726187,28.688825465297366,57.265907120053946,17.9428417926896,0.3064674550579656,2.9987326367943883,3.2314335996726187,
34,42.666399999999996,36.7316,13.0,3.6634069881179605,27.129269338172737,18.980546183677458,16.875584145417555,57.00127983061796,24.43335761114171,3.6634069881179605,27.129269338172737,18.980546183677458,AVAR
35,43.1476,33.523599999999995,14.0,1.3952046009152612,8.625584244290684,3.2314335996726187,19.637919872460145,57.25115561968254,25.518007890944666,1.3952046009152612,8.625584244290684,3.2314335996726187,SAAVR
36,43.468399999999995,24.7016,23.0,6.748162234713631,3.972610799630286,1.7996960920358156,29.8335610932665,57.61822877415342,24.48499884635939,6.748162234713631,3.972610799630286,1.7996960920358156,CEPDL
37,44.4308,30.6364,13.0,3.4819507971417445,2.3494805282371236,0.4634077515747992,21.448212245509804,58.010053041738715,27.791488454128242,3.4819507971417445,2.3494805282371236,0.4634077515747992,RIAR
38,44.59119999999999,33.3632,28.0,3.7541350836060685,5.703949755782992,1.417899423332668,26.344325462317087,59.47769999056048,17.121933375263822,3.7541350836060685,5.703949755782992,1.417899423332668,AIBL
39,45.072399999999995,25.824399999999997,18.0,0.5786517415222895,4.513654223428007,0.5588569187505861,27.148177148928664,58.59094541009088,27.237111137872827,0.5786517415222895,4.513654223428007,0.5588569187505861,URXR
40,46.1952,36.410799999999995,14.0,-0.05644492689446629,5.703949755782992,4.663171107309422,18.286212780671548,59.88296759632868,24.47200081718001,-0.05644492689446629,5.703949755782992,4.663171107309422,AFDR
41,46.355599999999995,45.39319999999999,22.0,2.665397937748773,5.271115016744815,0.17706025004743856,15.722509675182614,61.22473936653983,14.950140258421424,2.665397937748773,5.271115016744815,0.17706025004743856,
42,46.516,22.456,19.0,1.2137484099390452,6.461410549099801,7.431196955407242,30.22290779965993,59.60084010866041,28.538608245993565,1.2137484099390452,6.461410549099801,7.431196955407242,ALA
43,46.516,41.2228,14.0,10.468014149726057,7.002453972897522,3.613230268375766,15.035586166850425,60.45887060478505,22.061217401850385,10.468014149726057,7.002453972897522,3.613230268375766,RMDR
44,46.9972,34.325599999999994,10.0,4.026319370070392,12.304679526115185,5.808561113418865,18.094099899778957,60.078022865567874,28.128780028751187,4.026319370070392,12.304679526115185,5.808561113418865,
45,47.318,23.0976,23.0,3.3004946061655285,13.603183743229716,0.8452044202779467,31.746719343965328,60.59450066827005,25.843542010683706,3.3004946061655285,13.603183743229716,0.8452044202779467,URXL
46,47.959599999999995,24.7016,18.0,0.2157393595698576,0.9427676263630494,0.08161108287165166,28.52774762395744,60.82846630933695,28.21508885686163,0.2157393595698576,0.9427676263630494,0.08161108287165166,CEPDR
47,48.12,38.6564,15.0,21.1739294173228,26.155391175336838,1.2270010889810943,17.59096777057795,61.650377234410854,22.975915887394954,21.1739294173228,26.155391175336838,1.2270010889810943,AVER
48,48.28039999999999,28.871999999999996,26.0,0.8508360279866134,1.5920197349203145,-0.1092872514799221,29.315570381138627,61.9796615045028,21.17150547333713,0.8508360279866134,1.5920197349203145,-0.1092872514799221,
49,48.440799999999996,33.523599999999995,30.0,0.5786517415222895,3.539776060592109,2.086043593563176,27.939938943878317,62.72540241916075,16.339964845433048,0.5786517415222895,3.539776060592109,2.086043593563176,
50,48.922,26.465999999999998,10.0,8.381267953499576,6.894245288137978,0.654306085926373,23.916921768718364,61.09826469066989,32.40986118530337,8.381267953499576,6.894245288137978,0.654306085926373,
51,49.08239999999999,42.3456,13.0,1.3952046009152612,7.868123450973875,0.8452044202779467,14.350032553730376,62.511154115533756,22.468198612057574,1.3952046009152612,7.868123450973875,0.8452044202779467,
52,49.08239999999999,46.516,21.0,-0.05644492689446629,2.6741065825157557,3.80412860272734,15.07058914501223,63.4054650217589,15.379619388596762,-0.05644492689446629,2.6741065825157557,3.80412860272734,
53,49.8844,31.598799999999997,11.0,1.576660791891477,15.22631401462288,1.8951452592116025,21.029142593094498,62.28643269363934,29.30532118254984,1.576660791891477,15.22631401462288,1.8951452592116025,ASGR
54,50.525999999999996,47.318,22.0,0.03428316859364167,3.539776060592109,4.854069441660996,15.269812719985769,64.69184261057532,14.552774475487027,0.03428316859364167,3.539776060592109,4.854069441660996,
55,51.16759999999999,44.4308,22.0,9.832917481309302,1.4838110501607702,1.1315519218053074,17.395080719616715,65.01419995674735,16.1162337085192,9.832917481309302,1.4838110501607702,1.1315519218053074,
56,51.327999999999996,35.7692,10.0,0.5786517415222895,1.5920197349203145,3.040535265321045,18.006825305503828,63.641666382122146,27.999490091311532,0.5786517415222895,1.5920197349203145,3.040535265321045,
57,51.96959999999999,41.70399999999999,14.0,12.64548844144065,19.554661405004644,1.0361027546295205,15.847321709167062,64.85780538872866,22.580568755240996,12.64548844144065,19.554661405004644,1.0361027546295205,
58,52.129999999999995,38.3356,11.0,1.1230203144509372,5.37932370150436,0.9406535874537336,16.854955862781203,64.53124892354623,26.182201104731675,1.1230203144509372,5.37932370150436,0.9406535874537336,ASHR
59,52.931999999999995,30.476,11.0,0.12501126408174965,3.7561934301111974,0.5588569187505861,22.442346151072943,64.65239573735576,30.305796821506796,0.12501126408174965,3.7561934301111974,0.5588569187505861,
60,53.733999999999995,33.684,10.0,0.39719555054607353,1.0509763111225936,7.717544456934602,19.949075087627698,65.43005710405401,29.401129901449064,0.39719555054607353,1.0509763111225936,7.717544456934602,AVHR
61,54.215199999999996,39.297999999999995,28.0,4.1170474655585005,3.323358691073021,0.5588569187505861,24.27024267764189,67.57768507951775,15.443014158525017,4.1170474655585005,3.323358691073021,0.5588569187505861,
62,54.6964,47.318,23.0,5.387240802392012,16.957652970775587,2.086043593563176,16.59378083505706,68.10856686880183,14.517690744380214,5.387240802392012,16.957652970775587,2.086043593563176,
63,55.337999999999994,43.789199999999994,15.0,0.8508360279866134,5.162906331985272,1.513348590508455,15.565370871611151,67.77056036972684,21.368824413678176,0.8508360279866134,5.162906331985272,1.513348590508455,
64,56.300399999999996,38.3356,11.0,2.121029364820125,7.868123450973875,1.513348590508455,17.729416019472545,67.87074467977544,26.76714702390365,2.121029364820125,7.868123450973875,1.513348590508455,
65,56.300399999999996,50.044799999999995,21.0,0.48792364603418154,4.513654223428007,0.4634077515747992,14.15095650595225,69.41930858390302,14.59112099996863,0.48792364603418154,4.513654223428007,0.4634077515747992,
66,56.94199999999999,36.2504,9.0,9.742189385821193,30.80836461999724,0.654306085926373,18.40268597239018,68.09181480853886,29.161369014949084,9.742189385821193,30.80836461999724,0.654306085926373,AVDR
67,57.102399999999996,25.5036,17.0,-0.14717302238257426,-0.13931922123239207,0.17706025004743856,29.442343263755106,68.12560982873583,29.70820340278082,-0.14717302238257426,-0.13931922123239207,0.17706025004743856,
68,57.74399999999999,45.2328,13.0,7.927627476059035,5.92036712530208,1.6087977576842418,14.175483365180124,69.6384411486423,22.209618737178275,7.927627476059035,5.92036712530208,1.6087977576842418,
69,58.706399999999995,32.08,6.0,0.3064674550579656,0.618141572084417,0.8452044202779467,20.299633085454403,68.99651000147401,33.39727710666562,0.3064674550579656,0.618141572084417,0.8452044202779467,AINR
70,58.706399999999995,48.12,20.0,0.8508360279866134,1.8084371044394028,5.522213611891504,15.533101903705484,71.14110476115479,16.53093115187609,0.8508360279866134,1.8084371044394028,5.522213611891504,RMFL
71,59.6688,51.16759999999999,18.0,1.4859326964033692,0.5099328873248729,10.008324469153488,12.73455239082065,71.95934581300895,16.35065111057417,1.4859326964033692,0.5099328873248729,10.008324469153488,RMFR
72,59.82919999999999,35.288,6.0,10.921654627166598,1.4838110501607702,11.72640947831765,18.323136146288434,70.10828415911027,31.9175763762654,10.921654627166598,1.4838110501607702,11.72640947831765,AIZR
73,59.989599999999996,35.4484,33.0,2.121029364820125,3.1069413215539323,0.17706025004743856,30.382887679506,72.33252981482441,15.117414430197314,2.121029364820125,3.1069413215539323,0.17706025004743856,AVDL
74,60.952,50.36559999999999,22.0,0.8508360279866134,3.539776060592109,5.0449677760125695,15.35463101789118,73.24262719017497,14.459812411748551,0.8508360279866134,3.539776060592109,5.0449677760125695,SMBDL
75,61.112399999999994,47.157599999999995,19.0,0.48792364603418154,2.8905239520348442,0.3679585843990123,16.251668745514635,72.9267046823097,17.979585452730362,0.48792364603418154,2.8905239520348442,0.3679585843990123,
76,62.074799999999996,26.626399999999997,14.0,0.9415641234747213,5.271115016744815,8.385688627165111,28.362269978120167,71.95006850254532,31.692712713067884,0.9415641234747213,5.271115016744815,8.385688627165111,M1
77,63.03719999999999,48.440799999999996,19.0,2.9375822242130964,2.7823152672753,0.5588569187505861,15.770494332985184,74.55308207449147,17.594686024277287,2.9375822242130964,2.7823152672753,0.5588569187505861,
78,63.51839999999999,41.864399999999996,10.0,6.385249852761199,13.927809797508349,2.4678402622663236,16.360275422032615,73.80735973992228,26.598678285554307,6.385249852761199,13.927809797508349,2.4678402622663236,
79,64.32039999999999,51.8092,23.0,-0.14717302238257426,2.4576892129966676,2.6587385966178974,15.51506588429799,76.1128463419044,13.575505304221188,-0.14717302238257426,2.4576892129966676,2.6587385966178974,
80,64.6412,35.608799999999995,7.0,1.1230203144509372,13.71139242798926,0.8452044202779467,19.560443741177032,74.06004490985256,31.808765708013468,1.1230203144509372,13.71139242798926,0.8452044202779467,
81,66.0848,38.6564,8.0,3.5726788926298525,24.207634849665045,2.3723910950905367,18.21131735228103,75.49529790110964,29.835890475779628,3.5726788926298525,24.207634849665045,2.3723910950905367,
82,66.56599999999999,33.0424,7.0,1.4859326964033692,9.383045037607493,5.999459447770438,21.73358355242394,75.43120732642181,33.38848968377313,1.4859326964033692,9.383045037607493,5.999459447770438,
83,67.6888,43.9496,11.0,2.483941746772557,4.513654223428007,2.849636930969471,16.24648999922504,77.36232544327224,25.499423543832258,2.483941746772557,4.513654223428007,2.849636930969471,
84,69.2928,38.495999999999995,33.0,0.6693798370103975,3.323358691073021,0.4634077515747992,30.23227439676374,79.98421938313157,14.866966926681762,0.6693798370103975,3.323358691073021,0.4634077515747992,FLPL
85,69.2928,50.846799999999995,20.0,2.393213651284449,6.677827918618889,6.667603618000947,15.872746136541922,79.79906357059042,16.62418562512349,2.393213651284449,6.677827918618889,6.667603618000947,SMBDR
86,72.0196,51.4884,24.0,5.659425088856335,0.5099328873248729,2.27694192791475,17.80015467624332,82.33402986384434,14.199094429431469,5.659425088856335,0.5099328873248729,2.27694192791475,
87,76.02959999999999,51.4884,21.0,0.48792364603418154,3.972610799630286,2.6587385966178974,17.292457874845155,85.31339796961134,16.621631379471665,0.48792364603418154,3.972610799630286,2.6587385966178974,
88,76.02959999999999,54.215199999999996,18.0,5.205784611415796,7.868123450973875,0.7497552531021598,14.063794757863722,85.26248973801171,17.090112085657346,5.205784611415796,7.868123450973875,0.7497552531021598,
89,76.8316,40.099999999999994,5.0,6.475977948249307,0.618141572084417,1.6087977576842418,18.120842200852742,83.96494169048626,32.46660628790248,6.475977948249307,0.618141572084417,1.6087977576842418,
90,82.28519999999999,56.46079999999999,17.0,-0.05644492689446629,5.37932370150436,1.1315519218053074,13.377627070651247,90.34338027279892,17.441530295570004,-0.05644492689446629,5.37932370150436,1.1315519218053074,
91,83.40799999999999,46.1952,8.0,10.740198436190381,23.017339317310057,1.513348590508455,16.64565828928302,89.8668454978158,28.41827833242352,10.740198436190381,23.017339317310057,1.513348590508455,AQR
92,84.0496,57.102399999999996,17.0,0.12501126408174965,6.028575810061625,1.417899423332668,13.30520527913486,91.79877969124158,17.361570181184227,0.12501126408174965,6.028575810061625,1.417899423332668,
93,88.70119999999999,48.761599999999994,10.0,4.57068794299904,5.271115016744815,4.854069441660996,16.885023127531024,94.43003658640708,26.610901454673158,4.57068794299904,5.271115016744815,4.854069441660996,
