,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
28,40.5,26.46,17.28,6.112207102645699,1.3621247691178573,0.1384959754329661,23.929430876795113,38.61693877186272,15.181385215302427,6.112207102645699,1.3621247691178573,0.1384959754329661,IL1L
29,45.900000000000006,32.400000000000006,4.86,6.638948185228037,1.5346369789592362,0.9216879141190853,15.644439713692233,40.017898209853925,23.761383257818114,6.638948185228037,1.5346369789592362,0.9216879141190853,IL1R
30,56.7,32.400000000000006,15.66,3.9064788193321522,0.6073838510618238,-0.0039025588736010548,18.23555731280405,50.83480069848136,16.136127756874536,3.9064788193321522,0.6073838510618238,-0.0039025588736010548,IL1VL
31,44.28,22.68,5.4,33.436900761604555,7.745076533248883,6.119234416308787,22.706042764428073,39.016412710181214,25.941662856821978,33.436900761604555,7.745076533248883,6.119234416308787,IL1DR
32,44.82,19.98,11.34,20.926800050273993,4.014499995429061,1.7191197062358614,26.367694793490116,40.78517862017763,22.058921705746492,20.926800050273993,4.014499995429061,1.7191197062358614,IL1DL
33,45.900000000000006,24.3,3.7800000000000002,5.322095478772189,2.8284785527695795,8.52576964608977,20.975452714830972,39.902195612136296,26.898761557297423,5.322095478772189,2.8284785527695795,8.52576964608977,URYDR
34,63.18000000000001,14.040000000000001,9.18,2.2274916186009457,3.2813231036032,5.563880132513175,28.670814778425736,54.75134178956341,26.971135103563064,2.2274916186009457,3.2813231036032,5.563880132513175,ALA
35,62.1,14.040000000000001,13.5,3.083445877797247,6.774695352891126,0.935927767549742,30.057101595446,54.85698433895466,23.470593957543603,3.083445877797247,6.774695352891126,0.935927767549742,URXL
36,63.18000000000001,16.740000000000002,7.0200000000000005,7.099846632487584,12.812622697339394,1.5767211719292942,26.125957775478152,54.23582068295076,27.914773461923076,7.099846632487584,12.812622697339394,1.5767211719292942,URXR
37,64.26,16.740000000000002,3.7800000000000002,4.235691995946114,4.316396362651474,2.8725478341190556,25.06875067384418,54.36764469321031,30.562701268719778,4.235691995946114,4.316396362651474,2.8725478341190556,CEPDR
38,62.64,10.8,15.66,3.84063618400936,1.685585162570443,1.2776842498855032,32.944314135091034,55.80273488763551,22.724317157764894,3.84063618400936,1.685585162570443,1.2776842498855032,CEPDL
39,59.940000000000005,12.96,8.100000000000001,0.7131110061767201,1.8149693199514771,1.0213668881336824,29.306317958334773,51.9974393572012,27.858120403434814,0.7131110061767201,1.8149693199514771,1.0213668881336824,RID
40,62.1,23.76,4.32,2.3262555715851345,6.300286775827333,10.248791911199234,20.467812754832515,52.692401827603064,27.97608938862924,2.3262555715851345,6.300286775827333,10.248791911199234,SAAVR
41,59.400000000000006,19.98,17.28,2.1287276656167573,2.375634001935959,3.4279021179146674,27.23306582920076,53.48826450261828,18.58573349325478,2.1287276656167573,2.375634001935959,3.4279021179146674,SAAVL
42,64.80000000000001,22.68,4.86,5.453780749417774,2.526582185547166,4.695249073243115,21.212111752707894,54.937929525382756,28.07963751987308,5.453780749417774,2.526582185547166,4.695249073243115,RIAR
43,62.1,18.36,15.120000000000001,1.2727734064204557,0.8661521658238924,0.6653705523672646,27.53200505304542,55.14824339873317,20.973132636572632,1.2727734064204557,0.8661521658238924,0.6653705523672646,RIAL
44,67.5,17.82,2.16,14.902198918238486,12.747930618648878,1.3204038101774733,23.610548205469424,56.5278807264455,31.807249316904937,14.902198918238486,12.747930618648878,1.3204038101774733,SMDVR
45,61.56,15.120000000000001,17.28,4.959960984496831,4.445780520032509,1.2776842498855032,30.489185548165562,55.24977025820206,20.13676804766552,4.959960984496831,4.445780520032509,1.2776842498855032,SMDVL
46,62.1,21.6,19.44,4.10400672530053,4.316396362651474,11.145902677330607,26.584286827980563,56.04940405256309,16.648773295578955,4.10400672530053,4.316396362651474,11.145902677330607,AVAL
47,67.5,28.62,5.4,7.6924303503927165,9.383942526741984,14.33562984579771,17.050997062928257,57.07792845615367,26.203056018894586,7.6924303503927165,9.383942526741984,14.33562984579771,AVAR
48,64.80000000000001,29.160000000000004,3.24,43.444981330668995,10.764040205473018,7.258422690761324,16.19041800640844,54.48431851636002,27.53074556050199,43.444981330668995,10.764040205473018,7.258422690761324,RMDVR
49,57.78,21.060000000000002,21.060000000000002,8.087486162329471,1.124920480585961,0.9501676209803988,27.735117737395427,53.036826732653736,15.161819794248288,8.087486162329471,1.124920480585961,0.9501676209803988,RMDVL
50,65.34,24.3,18.900000000000002,6.606026867566642,6.106210539755782,2.1605551625862196,24.32314553168709,58.422753853062474,16.583755012490045,6.606026867566642,6.106210539755782,2.1605551625862196,AVEL
51,71.82000000000001,29.160000000000004,8.100000000000001,11.972201646374225,11.41096099237819,3.271263730177443,17.216485015058545,61.04037201466625,24.279556163334195,11.972201646374225,11.41096099237819,3.271263730177443,AVER
52,69.12,30.78,7.5600000000000005,8.778833833218792,8.284177189003193,6.389791631491264,16.094846502748165,58.78672671942435,24.023690368073254,8.778833833218792,8.284177189003193,6.389791631491264,RMDR
53,69.66000000000001,22.68,19.44,3.1163671954586434,1.5562010051894086,0.5087321646300407,25.339832110784812,61.94273468212229,16.9747524914436,3.1163671954586434,1.5562010051894086,0.5087321646300407,AIBL
54,70.74000000000001,24.3,5.94,3.5772656427181904,11.087500598925605,0.7792893798125183,20.024349169676093,59.7942735833126,27.265554028805248,3.5772656427181904,11.087500598925605,0.7792893798125183,AWAR
55,75.06,28.080000000000002,3.24,2.9846819248130587,6.2787227495971605,1.8045588268198016,16.28040145826493,62.5206787587979,28.69121488525606,2.9846819248130587,6.2787227495971605,1.8045588268198016,ASHR
56,77.22,24.840000000000003,4.86,0.7131110061767201,1.8149693199514771,7.002105329009503,18.898122207004157,64.61403156147125,28.506376438781345,0.7131110061767201,1.8149693199514771,7.002105329009503,AVHR
57,77.76,18.900000000000002,3.24,3.248052466104228,8.672329661146296,16.229530352075052,22.52025331497219,64.76923713868536,31.505834646367827,3.248052466104228,8.672329661146296,16.229530352075052,RIVR
58,74.52000000000001,15.66,21.060000000000002,0.515583100208343,3.0441188150713034,2.5735109120752644,30.424009571881285,66.203469890061,18.08135716590962,0.515583100208343,3.0441188150713034,2.5735109120752644,ASEL
59,81.54,26.46,4.86,13.585346211782639,30.73232849461265,4.1541346428781605,17.486231841798727,67.96657352593239,28.40977460324366,13.585346211782639,30.73232849461265,4.1541346428781605,AVDR
60,81.0,14.040000000000001,24.3,4.1698493606233225,5.459289752850611,0.1384959754329661,32.123459528494514,72.00556449667168,16.520996875063076,4.1698493606233225,5.459289752850611,0.1384959754329661,AVDL
61,115.56,23.76,7.0200000000000005,10.490742351611395,3.2166310249126826,2.5307913517832943,17.827098247280443,95.07514084272128,30.303901602428454,10.490742351611395,3.2166310249126826,2.5307913517832943,ADER
62,91.26,29.700000000000003,6.48,3.5772656427181904,3.5400914183652685,14.848264569301353,15.086102728992188,75.87208098354283,27.027738712462558,3.5772656427181904,3.5400914183652685,14.848264569301353,RICR
63,125.28,25.380000000000003,5.94,7.626587715069924,7.076591720113539,8.084334189739414,15.736288389313188,102.41133469359134,31.510352051755568,7.626587715069924,7.076591720113539,8.084334189739414,ADAR
64,84.24000000000001,10.260000000000002,11.88,0.48266178254694675,1.3836887953480295,11.971814176308696,30.770515536171885,71.86419331055879,27.662537291629803,0.48266178254694675,1.3836887953480295,11.971814176308696,M1
65,71.28,34.56,21.6,5.7171512907089435,8.003844848010951,1.4628023444840406,17.59157029077469,63.50541619107315,12.053668888314412,5.7171512907089435,8.003844848010951,1.4628023444840406,AVL
66,115.02000000000001,28.080000000000002,14.040000000000001,0.3838978295627581,2.483454133086821,21.982431138060367,16.98238425954886,96.13162085614782,23.498329690779464,0.3838978295627581,2.483454133086821,21.982431138060367,AVKR
67,117.18,27.540000000000003,24.840000000000003,0.6143470531925315,2.1815577658644076,10.376950592075143,20.510585016896535,100.20285142854192,15.304689540825734,0.6143470531925315,2.1815577658644076,10.376950592075143,AVKL
68,96.66000000000001,34.56,14.040000000000001,11.083326069516527,32.9534231963204,2.8440681272577417,13.643765329405657,81.68240696999824,20.139025307391314,11.083326069516527,32.9534231963204,2.8440681272577417,AQR
