,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
30,32.400000000000006,31.32,5.94,12.209183170201916,3.326695660768793,0.8263542421671493,23.549126151050807,38.292265818248104,13.981144485255486,12.209183170201916,3.326695660768793,0.8263542421671493,IL1L
31,23.220000000000002,34.02,21.6,7.76542117647655,1.3374480997916898,-0.06709540418058595,13.481456670437744,29.381822694821636,25.500601736325223,7.76542117647655,1.3374480997916898,-0.06709540418058595,IL1R
32,31.860000000000003,33.480000000000004,18.900000000000002,3.7312225001452273,3.155744698497323,3.975219459173191,15.543332740029854,37.82132995636088,23.328312578924738,3.7312225001452273,3.155744698497323,3.975219459173191,URYVR
33,37.800000000000004,33.480000000000004,7.0200000000000005,2.4001417186145884,3.3111546641986593,7.897681321187639,21.87820460477375,43.70571476957241,13.917879285254113,2.4001417186145884,3.3111546641986593,7.897681321187639,URYVL
34,41.580000000000005,32.940000000000005,7.5600000000000005,1.2943207616506724,9.512012295681972,0.6847097860388497,22.08375704744709,47.36897614789964,14.409269757449962,1.2943207616506724,9.512012295681972,0.6847097860388497,OLQVL
35,36.18,34.56,18.36,2.195360059917567,8.859290439736359,0.8917286065340567,15.326646509197587,42.12013639309371,22.40878676905861,2.195360059917567,8.859290439736359,0.8917286065340567,OLQVR
36,35.1,39.42,16.200000000000003,3.526440841448206,2.8604657636647843,-0.0453039493916168,13.398278846317687,41.377551720097486,19.096330406815333,3.526440841448206,2.8604657636647843,-0.0453039493916168,IL2VR
37,25.380000000000003,42.120000000000005,5.4,6.106689741030676,6.27948500909418,-0.03440822199713222,16.893413675091672,32.09473034684993,10.069276975557573,6.106689741030676,6.27948500909418,-0.03440822199713222,IL2VL
38,45.36,35.1,9.72,9.178414621485999,3.280072671058392,3.8662621852283454,19.79406095886378,51.19034313815328,15.233897767314039,9.178414621485999,3.280072671058392,3.8662621852283454,CEPDL
39,45.900000000000006,18.36,17.28,0.02467447772913943,2.7361377911037157,1.7089081611203998,26.248360459480487,50.63474266295922,26.832122466351517,0.02467447772913943,2.7361377911037157,1.7089081611203998,RID
40,51.300000000000004,16.200000000000003,8.64,10.693798895843956,7.3673547690035335,7.298416314490987,32.22926525187293,55.83729849555843,20.696334834333385,10.693798895843956,7.3673547690035335,7.298416314490987,CEPVL
41,55.620000000000005,17.28,8.100000000000001,8.113549996261487,3.886171537293603,0.35783796420431246,32.012579021040665,60.13610493229126,19.776809024467262,8.113549996261487,3.886171537293603,0.35783796420431246,SMDVL
42,49.68000000000001,25.380000000000003,21.6,3.1578338557935672,2.4874818459815775,0.20529778068152843,19.855338239189933,54.7451623459304,27.66907203489365,3.1578338557935672,2.4874818459815775,0.20529778068152843,SMDVR
43,51.84,22.68,23.220000000000002,0.6799757855596081,1.0732511580994184,1.6653252515424615,20.772964293897093,56.682207117217246,29.788918845319927,0.6799757855596081,1.0732511580994184,1.6653252515424615,SAADR
44,60.480000000000004,17.82,21.6,0.02467447772913943,0.5759392678551426,0.1726105984980747,24.942077779948313,64.84706995645993,29.93705024339905,0.02467447772913943,0.5759392678551426,0.1726105984980747,ASIR
45,63.18000000000001,15.66,8.64,1.9701002353508432,4.554434389809349,13.345545018429926,33.03362539108288,67.43228159263185,20.525083601575385,1.9701002353508432,4.554434389809349,13.345545018429926,RIVL
46,72.9,15.120000000000001,22.14,0.02467447772913943,0.21849634674206947,7.385582133646864,26.821495177416224,76.83329978595624,30.90980965134225,0.02467447772913943,0.21849634674206947,7.385582133646864,M1
47,46.980000000000004,29.160000000000004,23.76,13.458351288253747,1.6793500243346293,0.8154585147726647,16.3102434345107,52.324302997807216,28.13267334294721,13.458351288253747,1.6793500243346293,0.8154585147726647,RMDVR
48,50.760000000000005,27.540000000000003,5.4,35.82050841796849,11.0971939458356,6.219739302437014,26.884250568222257,56.03206183439964,14.306695151206915,35.82050841796849,11.0971939458356,6.219739302437014,RMDVL
49,50.760000000000005,24.3,7.0200000000000005,11.082884047368298,14.904738105518335,30.97483194270597,28.04883446140081,55.821297169909364,16.676481291878844,11.082884047368298,14.904738105518335,30.97483194270597,AVAL
50,54.0,30.78,23.220000000000002,5.779039087115442,7.413977758713934,9.858912252194862,15.86803791523544,59.29948781388834,26.94700856579683,5.779039087115442,7.413977758713934,9.858912252194862,AVAR
51,55.620000000000005,31.860000000000003,18.900000000000002,16.26386001240294,10.335685113899054,2.6132535348626194,17.484765057034778,60.977762489015305,23.17095089549998,16.26386001240294,10.335685113899054,2.6132535348626194,AVER
52,55.080000000000005,33.480000000000004,21.6,3.956482324711951,3.0314167259362543,1.8505526172486992,15.079043160698717,60.533856704028544,24.72996393313894,3.956482324711951,3.0314167259362543,1.8505526172486992,RMDR
53,52.92,30.240000000000002,6.48,13.028309804990002,6.06191105711231,5.773014479263146,24.751985683189744,58.307630785789335,14.155486991345914,13.028309804990002,6.06191105711231,5.773014479263146,RMDL
54,57.78,29.700000000000003,7.5600000000000005,2.4001417186145884,11.035029959555066,3.5284946359993237,24.72318577980938,63.02484248608033,15.034125338839374,2.4001417186145884,11.035029959555066,3.5284946359993237,AWCL
55,57.78,27.0,7.5600000000000005,1.2943207616506724,4.352401434397612,1.4583064310472547,26.386745972734474,62.8571741786182,15.959829249295606,1.2943207616506724,4.352401434397612,1.4583064310472547,ASHL
56,57.78,22.68,5.94,1.7038840790447154,6.730173909628055,5.642265750529331,29.88013061974618,62.59846758221451,16.18201405790112,1.7038840790447154,6.730173909628055,5.642265750529331,AWBL
57,54.540000000000006,25.380000000000003,24.840000000000003,0.37280329751407587,3.2645316744882584,0.8263542421671493,18.384908512782474,59.483157446999535,30.04115819779514,0.37280329751407587,3.2645316744882584,0.8263542421671493,AWAR
58,59.400000000000006,24.3,8.100000000000001,0.1475434729473523,3.8706305407234693,1.0878516996347791,27.837392369634266,64.27202513669103,17.256581398010848,0.1475434729473523,3.8706305407234693,1.0878516996347791,AWAL
59,59.400000000000006,19.98,7.0200000000000005,0.5571067903413952,10.988406969844664,7.549018044564132,31.05354757053545,64.01013097510875,17.898413355991178,0.5571067903413952,10.988406969844664,7.549018044564132,ASGL
60,58.86000000000001,22.68,22.68,0.2294561364261609,2.6584328082530475,1.164121791396171,21.328894890376894,63.55679094882111,29.158676414443278,0.2294561364261609,2.6584328082530475,1.164121791396171,ASGR
61,62.1,28.080000000000002,21.060000000000002,0.35232513164437373,1.7725960037554311,3.158039904586848,18.9620941430287,67.07310392070812,25.951129323174754,0.35232513164437373,1.7725960037554311,3.158039904586848,ASER
62,62.64,25.92,7.5600000000000005,0.9257137759960339,6.434894974795516,12.364929552926313,27.245117000160164,67.54722734777393,16.184314080130676,0.9257137759960339,6.434894974795516,12.364929552926313,ASEL
63,63.18000000000001,22.68,7.0200000000000005,11.594838194110851,3.7929255578728016,12.462991099476675,29.5400572278092,67.87778188756911,16.859311986264732,11.594838194110851,3.7929255578728016,12.462991099476675,AVJL
64,63.18000000000001,25.380000000000003,22.68,1.929143903611439,0.7468902301266124,1.6871167063314307,19.836843097679047,67.95301080485264,28.10337540767823,1.929143903611439,0.7468902301266124,1.6871167063314307,AVJR
65,69.12,25.92,6.48,9.09650195800719,21.57182563410566,1.392932066680347,28.056838492722072,73.89642980098516,15.150624136917813,9.09650195800719,21.57182563410566,1.392932066680347,AVDL
66,72.36,29.700000000000003,23.76,2.7482705383995243,4.632139372660017,0.292463599837405,16.985143247260762,77.20057700714486,27.18614962004166,2.7482705383995243,4.632139372660017,0.292463599837405,AVDR
67,66.42,22.68,5.94,0.08610897533824587,4.663221365800284,1.0224773352678715,30.223147420200675,71.0555706793533,15.922819865283483,0.08610897533824587,4.663221365800284,1.0224773352678715,AINL
68,63.18000000000001,20.520000000000003,5.4,0.1884998046867566,1.5394810552034268,6.44854957772119,31.70259372048083,67.75320993713513,16.34093366650526,0.1884998046867566,1.5394810552034268,6.44854957772119,AVHL
69,79.92,28.080000000000002,5.4,1.2943207616506724,16.58316573509277,6.404966668143252,27.70922023117116,84.60831844873553,13.246773969031151,1.2943207616506724,16.58316573509277,6.404966668143252,FLPL
70,90.72,25.380000000000003,25.380000000000003,0.8438011125172253,-0.2166515572216718,-0.11067831375852424,19.544061918575153,94.89408910108969,29.37542966558361,0.8438011125172253,-0.2166515572216718,-0.11067831375852424,ADER
71,87.48,24.840000000000003,6.48,9.895150426925573,2.953711743085586,1.9486141637990604,29.451173270857915,91.80070655942026,14.970118041787831,9.895150426925573,2.953711743085586,1.9486141637990604,ADEL
72,94.5,23.220000000000002,8.100000000000001,3.239746519272376,3.699679578452,4.977626379465772,29.89632219865069,98.56193914583254,16.573886554684197,3.239746519272376,3.699679578452,4.977626379465772,ADAL
73,99.9,23.76,7.5600000000000005,-0.15962901509817987,4.2280734618365425,1.3493491571024088,30.055225106460252,103.88434980821529,15.80710225283211,-0.15962901509817987,4.2280734618365425,1.3493491571024088,RMGL
74,71.82000000000001,13.5,11.34,-0.13915084922847773,1.4306940792124916,0.706501240827819,33.32134311532485,75.73931221790808,23.104688284196826,-0.13915084922847773,1.4306940792124916,0.706501240827819,I6
75,81.54,9.18,9.72,-0.2210635127072863,1.6171860380540948,-0.15426122333646256,37.200621662847865,84.99484660578555,23.0352796261075,-0.2210635127072863,1.6171860380540948,-0.15426122333646256,M5
76,72.36,30.240000000000002,9.72,2.60492337731161,2.4563998528413102,5.239123836933402,23.860396807549247,77.31698736328019,16.09018295420514,2.60492337731161,2.4563998528413102,5.239123836933402,RICL
77,75.06,32.400000000000006,19.98,1.5400587520870983,1.570563048343694,3.1362484497978786,17.369381927251332,80.03340298871288,23.24191747876869,1.5400587520870983,1.570563048343694,3.1362484497978786,RICR
78,76.68,30.78,22.68,2.9530521970965458,0.762431226696746,1.632638069359008,17.045686462539013,81.50257100905625,25.846976660800717,2.9530521970965458,0.762431226696746,1.632638069359008,AIZR
79,67.5,28.62,10.260000000000002,5.4104321014608034,2.503022842551711,2.929229629302672,24.38835652693813,72.45607832148377,17.21104918320112,5.4104321014608034,2.503022842551711,2.929229629302672,AIZL
80,59.940000000000005,34.56,10.8,16.8372486567546,3.4976466230402625,2.983708266275095,20.151154955994723,65.42179582272544,15.820942648112661,16.8372486567546,3.4976466230402625,2.983708266275095,RMDDL
81,61.56,32.940000000000005,15.66,15.649515036311875,4.026040506424805,2.5042962609177737,18.71854170684032,66.87821358235452,20.104590427643956,15.649515036311875,4.026040506424805,2.5042962609177737,RMDDR
82,72.9,35.1,10.8,16.325294510012046,3.8706305407234693,5.228228109538917,20.33296811809145,78.14098412992605,15.247010577094963,16.325294510012046,3.8706305407234693,5.228228109538917,AIML
