,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,243.48719999999997,37.5336,25.5,5.690696237595398,11.31974734975714,-0.19271303872180193,14.299517331582948,33.517136436529086,24.867742163023017,5.690696237595398,11.31974734975714,-0.19271303872180193,
146,243.48719999999997,28.871999999999996,15.75,54.52911025963618,3.884706956778728,0.8407364664653663,26.01862987518126,33.824264829336414,21.56035980929909,54.52911025963618,3.884706956778728,0.8407364664653663,IL1DL
147,244.77039999999997,32.721599999999995,27.75,2.5073342675118826,6.115219074672251,0.2895633970322099,16.580579361662274,29.40083217436583,28.485065403393932,2.5073342675118826,6.115219074672251,0.2895633970322099,
148,245.73279999999997,37.5336,12.75,20.116564405821965,29.535596312554247,0.1517701296739208,20.657386367980152,36.14634816367695,15.312165863486413,20.116564405821965,29.535596312554247,0.1517701296739208,
149,245.73279999999997,39.4584,22.5,18.30325695450857,26.127869465772477,0.22066676335306537,14.065486641717584,33.14194437679251,21.582896521969577,18.30325695450857,26.127869465772477,0.22066676335306537,
150,246.0536,26.3056,12.75,3.6356144594402173,6.569582654243154,0.35846003071135446,29.153220263973495,31.321260999502215,20.215621851476254,3.6356144594402173,6.569582654243154,0.35846003071135446,
151,246.0536,30.476,18.75,0.9358011430402733,5.929343064847791,0.7718398327862217,22.82416566723454,30.667892818134987,22.761107586821687,0.9358011430402733,5.929343064847791,0.7718398327862217,
152,248.29919999999998,32.08,7.5,1.7820112869865243,2.7281451178709752,-0.26160967240094646,27.172503319669033,33.35853544944746,13.594957029058179,1.7820112869865243,2.7281451178709752,-0.26160967240094646,
153,248.61999999999998,40.7416,27.75,6.939863592944627,20.365713161214206,0.22066676335306537,9.882504984325038,28.656336221617806,24.531775563183572,6.939863592944627,20.365713161214206,0.22066676335306537,
154,252.46959999999999,27.909599999999998,18.75,18.46443983906976,9.77078060121997,0.35846003071135446,23.78697360632367,23.047795853753513,23.18084511360005,18.46443983906976,9.77078060121997,0.35846003071135446,I3
155,253.432,37.5336,12.75,2.587925709792478,3.512954937129807,0.6340465654279327,19.468887178390773,28.235271986568733,14.46117738487338,2.587925709792478,3.512954937129807,0.6340465654279327,MCL
156,253.432,37.8544,9.75,2.225264219529799,8.13920229276082,0.7029431991070771,20.802267041997496,29.52526871799418,12.130095836929506,2.225264219529799,8.13920229276082,0.7029431991070771,NSML
157,254.07359999999997,41.383199999999995,23.25,0.4119567682164036,3.3477318172858426,0.6340465654279327,10.918644691458468,25.05187320268712,20.36181382356546,0.4119567682164036,3.3477318172858426,0.6340465654279327,NSMR
158,254.71519999999998,26.626399999999997,19.5,2.5073342675118826,1.8813766286706561,0.08287349599477627,24.022556760839805,19.936243132203003,24.044579867792788,2.5073342675118826,1.8813766286706561,0.08287349599477627,MI
159,255.3568,39.1376,21.75,1.33875835444325,1.1585254793533106,-0.19271303872180193,13.218398859759674,23.415046231473298,20.112780316762496,1.33875835444325,1.1585254793533106,-0.19271303872180193,MCR
160,256.9608,37.8544,9.75,8.914353928819212,6.094566184691756,0.2895633970322099,20.257538246769045,25.899358803486194,11.74005945089852,8.914353928819212,6.094566184691756,0.2895633970322099,I2L
161,256.9608,41.70399999999999,24.75,3.555023017159622,3.926012736739719,0.35846003071135446,9.440038076606513,21.6328837987071,20.99656618200327,3.555023017159622,3.926012736739719,0.35846003071135446,I2R
162,259.5272,26.3056,24.75,2.5476299886521803,2.748798007851471,0.22066676335306537,20.763215262558404,12.830657505590011,27.486270909534298,2.5476299886521803,2.748798007851471,0.22066676335306537,
163,262.4144,44.59119999999999,21.75,4.159458834264087,5.330409255413419,0.22066676335306537,7.978340417173811,18.346735054805492,16.93380653608594,4.159458834264087,5.330409255413419,0.22066676335306537,
164,269.15119999999996,30.155199999999997,9.75,2.0237856138283106,12.331738958801424,1.2541162685402336,24.235419654493384,10.290887739357686,13.779344803295565,2.0237856138283106,12.331738958801424,1.2541162685402336,
165,272.03839999999997,30.155199999999997,27.0,0.855209700759678,3.223814477402869,0.35846003071135446,14.718918542673947,0.6452926584811962,26.05255003628505,0.855209700759678,3.223814477402869,0.35846003071135446,
