,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,84.78,28.62,4.32,2.2525972034183384,7.120764711646772,11.958863691728638,28.239088055597776,67.77993600314049,13.793738413303629,2.2525972034183384,7.120764711646772,11.958863691728638,ASEL
15,19.44,21.060000000000002,12.420000000000002,14.291535854907323,6.6484700172819275,-0.32789712295963397,23.230915321522662,25.890043180021628,21.80768323087158,14.291535854907323,6.6484700172819275,-0.32789712295963397,I3
16,77.76,10.260000000000002,15.120000000000001,0.11803361272880196,2.036651237013442,18.421736393659764,31.41938122899755,64.23757891494607,30.05648300247244,0.11803361272880196,2.036651237013442,18.421736393659764,M1
17,63.720000000000006,11.88,22.14,6.222885482100875,4.425906749682657,5.8611250407540725,25.58375120006658,55.299066384397634,32.147434891116916,6.222885482100875,4.425906749682657,5.8611250407540725,CEPDR
18,64.80000000000001,33.480000000000004,18.36,0.2034161563563834,1.119843889128743,5.678558015275792,16.24823235813557,55.105447278916586,17.01147173031386,0.2034161563563834,1.119843889128743,5.678558015275792,RMEV
19,67.5,19.98,7.5600000000000005,19.542562288003584,22.92874595244658,2.191527828640636,29.84395838282171,56.974598257207646,20.539222689845968,19.542562288003584,22.92874595244658,2.191527828640636,SMDVL
20,38.34,21.060000000000002,7.5600000000000005,7.759771267397341,19.261516560907786,22.712061492399354,27.291518838068555,37.999841256550454,19.711695010939906,7.759771267397341,19.261516560907786,22.712061492399354,URYDL
21,48.06,19.44,9.18,9.723569770831714,28.401807998909785,0.950072055388329,27.89026932211515,44.4241292631716,21.503466481274913,9.723569770831714,28.401807998909785,0.950072055388329,OLQDL
22,79.92,32.940000000000005,23.76,21.335595704182793,3.4535353201079766,2.647945392336337,14.470718894805003,65.1254774416568,19.869257735259087,21.335595704182793,3.4535353201079766,2.647945392336337,RMDDR
23,43.74,21.6,8.64,45.2427079199056,5.48162430179231,1.6438267522057946,26.749693494936846,41.523783959883374,19.892965343516128,45.2427079199056,5.48162430179231,1.6438267522057946,IL1DL
24,46.440000000000005,17.28,18.900000000000002,8.101301441907667,17.427901865138388,1.2604359987014058,23.37527876625147,43.77642684734285,27.232144493728555,8.101301441907667,17.427901865138388,1.2604359987014058,OLQDR
25,50.760000000000005,27.0,8.100000000000001,6.564415656611201,15.59428716936899,17.015970297477004,24.64095166878964,45.872448345541855,16.328143186004866,6.564415656611201,15.59428716936899,17.015970297477004,RMEL
26,88.56,34.56,24.3,3.960248075969967,4.148086341232748,1.5890566445623104,13.878647403610874,70.69688524325086,19.15208750144909,3.960248075969967,4.148086341232748,1.5890566445623104,SMDDR
27,90.18,19.98,3.7800000000000002,4.301778250480293,13.982928800359518,24.99414931087786,33.54237392938451,71.57550758806714,18.951668311293428,4.301778250480293,13.982928800359518,24.99414931087786,RIVL
28,32.940000000000005,26.46,3.7800000000000002,6.222885482100875,7.259674915871726,0.0007235229012707883,26.196235428588757,34.173824549261575,14.615797973914576,6.222885482100875,7.259674915871726,0.0007235229012707883,IL2L
29,9.18,18.900000000000002,8.100000000000001,10.918925381617855,12.343788390505058,-0.3096404204118059,26.165824373509068,19.15841933122154,21.14322213202179,10.918925381617855,12.343788390505058,-0.3096404204118059,IL2DL
30,15.66,32.400000000000006,8.100000000000001,2.8929662806251994,3.6202275651779217,1.40648961908403,19.372067006414923,22.886764662683454,12.782273717583692,2.8929662806251994,3.6202275651779217,1.40648961908403,I2L
31,77.22,27.0,3.7800000000000002,3.0210400960665713,8.871033284881197,8.654400530571763,28.904265040073774,62.9098755315018,14.5166820024903,3.0210400960665713,8.871033284881197,8.654400530571763,AWBL
32,42.660000000000004,25.380000000000003,7.5600000000000005,6.991328374749108,30.568807184819075,16.997713594929177,25.269575906624706,40.651714208925476,17.048200097503198,6.991328374749108,30.568807184819075,16.997713594929177,OLLL
33,48.06,16.740000000000002,14.580000000000002,0.032651069101220516,1.536574501803606,16.066621764989947,26.246461405124137,44.70205499025961,25.623719678418404,0.032651069101220516,1.536574501803606,16.066621764989947,RMED
34,35.64,29.700000000000003,5.94,12.669267525983276,4.148086341232748,1.3334628088927178,23.407111090425705,35.884846797538714,13.591744306270252,12.669267525983276,4.148086341232748,1.3334628088927178,IL1L
35,63.720000000000006,16.740000000000002,10.260000000000002,8.186683985535248,26.15146269046552,1.6438267522057946,29.778719843589627,54.726008876665645,23.754524941137092,8.186683985535248,26.15146269046552,1.6438267522057946,URXL
36,22.68,40.5,8.64,10.107791217155832,7.815315732771544,-0.23661361022049376,15.198789918441037,27.175876918174623,8.026560948293575,10.107791217155832,7.815315732771544,-0.23661361022049376,IL2VL
37,88.02000000000001,37.260000000000005,13.5,17.194542338245093,3.703573687712894,2.702715499979821,18.576188556309027,69.88630785375125,12.587812138813401,17.194542338245093,3.703573687712894,2.702715499979821,RMDDL
38,25.92,30.240000000000002,21.060000000000002,3.1491139115079436,5.620534506017265,-0.054046584742213334,13.8070652872429,30.06306967482435,20.03913993186307,3.1491139115079436,5.620534506017265,-0.054046584742213334,M3R
39,67.5,27.540000000000003,11.34,28.08081665076173,28.37402595806479,6.53662303502371,23.630619612178275,56.83332921237995,17.546487945157708,28.08081665076173,28.37402595806479,6.53662303502371,AVEL
40,80.46000000000001,29.160000000000004,26.46,3.704100445087223,2.3422536863083416,0.45714108659697184,14.98719794177179,65.70146692686717,23.443476949924836,3.704100445087223,2.3422536863083416,0.45714108659697184,AIBR
41,51.300000000000004,30.240000000000002,21.6,3.3198789987631065,9.843404714455877,0.38411427640565965,15.216015781131901,46.562929728519435,20.418927331995306,3.3198789987631065,9.843404714455877,0.38411427640565965,OLQVR
42,27.540000000000003,31.860000000000003,9.72,10.577395207107529,17.955760641193212,0.3110874662143475,19.538437250882417,30.675368237353755,13.913944814936194,10.577395207107529,17.955760641193212,0.3110874662143475,M3L
43,19.44,32.940000000000005,8.100000000000001,0.9291677771908257,2.703420217293223,-0.16358680002918158,19.33864061983003,25.322290771596506,12.466656919534127,0.9291677771908257,2.703420217293223,-0.16358680002918158,NSML
44,7.5600000000000005,31.32,8.100000000000001,5.027529871314735,13.455070024304693,5.0943435337452945,19.402367032943772,17.66503877987965,13.410620635994485,5.027529871314735,13.455070024304693,5.0943435337452945,I1L
45,42.120000000000005,18.900000000000002,17.82,19.457179744376003,3.4535353201079766,2.319324746475432,22.833027150379387,40.87707329024204,25.713353349057307,19.457179744376003,3.4535353201079766,2.319324746475432,IL1DR
46,50.220000000000006,23.76,23.220000000000002,1.654919398025268,3.5368814426429496,5.60553120508448,17.68737185000257,46.14645034896404,25.175377125374894,1.654919398025268,3.5368814426429496,5.60553120508448,RMER
47,37.800000000000004,25.380000000000003,21.6,4.472543337735456,0.5086389905389437,0.1832905483795512,16.90585763275132,37.96879401745441,23.369172266598202,4.472543337735456,0.5086389905389437,0.1832905483795512,IL1R
48,65.88000000000001,13.5,25.380000000000003,5.582516404894014,2.953458584898141,0.6579648146230803,23.007903758007224,56.75337920497631,32.61619226894881,5.582516404894014,2.953458584898141,0.6579648146230803,SMDVR
49,79.92,30.240000000000002,9.18,9.38203959632139,6.037265118692128,1.8994205878753871,24.260969112501876,64.7300845782393,14.957309627528293,9.38203959632139,6.037265118692128,1.8994205878753871,AIBL
50,77.22,33.480000000000004,14.580000000000002,7.460932364700806,4.759291239822548,0.47539778914479985,19.25214571852066,63.043556975199834,15.369070475682914,7.460932364700806,4.759291239822548,0.47539778914479985,SMDDL
51,43.2,24.840000000000003,23.220000000000002,1.0145503208184072,2.5922920539132597,0.47539778914479985,16.633594917527628,41.54931361239235,24.466203231690656,1.0145503208184072,2.5922920539132597,0.47539778914479985,URBR
52,44.82,28.62,7.0200000000000005,3.618717901459642,12.177096145435112,2.3558381515710884,23.989041812994763,41.92107379350796,14.800692008268609,3.618717901459642,12.177096145435112,2.3558381515710884,URBL
53,72.9,27.540000000000003,23.220000000000002,11.68736827426609,14.288531249654419,1.6073133471101384,17.197517917421827,60.74041745651154,22.945852795209575,11.68736827426609,14.288531249654419,1.6073133471101384,AVER
54,67.5,23.220000000000002,8.100000000000001,8.997818149997272,5.981701037002146,7.869362321015157,27.799156106158424,56.87765878136614,18.768394987418798,8.997818149997272,5.981701037002146,7.869362321015157,RIAL
