,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
48,69.4532,36.410799999999995,21.0,1.9641248101574005,5.986665027208754,0.7590466239982768,21.90822795267507,61.587131165864776,19.418818927449607,1.9641248101574005,5.986665027208754,0.7590466239982768,AIBL
49,69.2928,48.12,13.0,0.19741192317452688,2.5602917343757188,-0.12075317571384621,22.319335124485328,58.93977378014366,31.74014322598159,0.19741192317452688,2.5602917343757188,-0.12075317571384621,
50,69.13239999999999,33.3632,17.0,9.122358059139732,6.802468192169001,7.210911821887179,17.769352019300683,62.086263754045504,21.315907773855603,9.122358059139732,6.802468192169001,7.210911821887179,RMDDR
51,68.972,47.157599999999995,29.0,0.16695135615758078,3.1150378865486865,0.39246337411822557,32.6175309446235,60.53861766753661,18.016015734730935,0.16695135615758078,3.1150378865486865,0.39246337411822557,
52,67.04719999999999,33.202799999999996,23.0,1.0959986501744365,4.2897944440914415,1.7121630736864102,21.98387256105273,64.06857862704935,16.523506760927408,1.0959986501744365,4.2897944440914415,1.7121630736864102,
53,66.7264,42.185199999999995,13.0,0.22787249019147296,7.226685837948328,-0.04743652573783595,19.734251257100162,61.89361828976303,29.212957516166554,0.22787249019147296,7.226685837948328,-0.04743652573783595,
54,66.56599999999999,29.8344,20.0,0.3649450417677304,3.0824057599502765,0.025880124238174297,18.378674400733992,64.8173394459874,17.455466875094814,0.3649450417677304,3.0824057599502765,0.025880124238174297,SIBVL
55,64.48079999999999,37.3732,15.0,0.0755696551067425,1.4181673034313738,4.058295872918738,19.000761688123575,64.55626429081184,25.522741628177133,0.0755696551067425,1.4181673034313738,4.058295872918738,
56,64.16,38.014799999999994,26.0,0.15172107264910772,2.8213487471629977,2.811912823326564,26.734302802583876,65.48651268739323,16.729323295483276,0.15172107264910772,2.8213487471629977,2.811912823326564,
57,62.876799999999996,27.107599999999998,24.0,0.9589260985981792,2.29923472158844,-0.19406982568985645,20.198026688547344,68.28552279353521,13.297699276328203,0.9589260985981792,2.29923472158844,-0.19406982568985645,
58,62.23519999999999,39.779199999999996,12.0,0.0755696551067425,0.896053277856816,6.624378622079097,18.461973122488708,65.51043794744174,29.47185207572506,0.0755696551067425,0.896053277856816,6.624378622079097,AVHR
59,61.593599999999995,41.0624,29.0,2.6494875680386873,1.124478164045685,4.4981957727748,30.576013300297284,66.99944692225225,16.041833946899704,2.6494875680386873,1.124478164045685,4.4981957727748,AVJL
60,61.43319999999999,40.2604,26.0,0.8066232635134487,0.3739392522822582,2.811912823326564,28.19074122883305,67.04101720006551,18.16999285731268,0.8066232635134487,0.3739392522822582,2.811912823326564,
61,61.112399999999994,31.598799999999997,18.0,3.6394559960894357,15.025764094968284,3.471762673110656,18.610075945549436,68.2828363871717,20.683919355987996,3.6394559960894357,15.025764094968284,3.471762673110656,
62,60.4708,33.684,20.0,5.132023779919794,20.246904350713862,3.398446023134646,21.059183642738986,68.50882807069567,20.111302147846935,5.132023779919794,20.246904350713862,3.398446023134646,RIML
63,59.82919999999999,37.693999999999996,30.0,0.56293872737788,4.387690823886671,0.025880124238174297,29.819223436228796,68.97267105663224,13.816444027599431,0.56293872737788,4.387690823886671,0.025880124238174297,AVDL
64,58.706399999999995,46.0348,9.0,0.34971475825925735,5.921400774011935,6.0378454222710145,19.98128884125648,66.6788262509296,35.44640481184186,0.34971475825925735,5.921400774011935,6.0378454222710145,
65,58.0648,23.0976,17.0,0.3040239077338382,5.236126115445328,3.6183959730626767,14.15520441100743,71.98548300684041,17.812911656712647,0.3040239077338382,5.236126115445328,3.6183959730626767,
66,57.5836,37.8544,11.0,1.583367722445574,2.3971311013836694,6.624378622079097,17.446958023427577,69.1540344359777,29.98392692135468,1.583367722445574,2.3971311013836694,6.624378622079097,AVJR
67,56.7816,27.107599999999998,21.0,0.0755696551067425,1.8750170758091118,3.398446023134646,18.97458107084311,72.46717714113427,16.59028817823107,0.0755696551067425,1.8750170758091118,3.398446023134646,SMBVL
68,55.9796,53.733999999999995,15.0,0.15172107264910772,3.0824057599502765,5.891212122318994,28.141894703316268,67.66895005926324,34.53012024457754,0.15172107264910772,3.0824057599502765,5.891212122318994,
69,54.215199999999996,25.984799999999996,22.0,0.2126422066829999,2.8866130003598176,0.4657800240942358,19.42526764998286,74.60399619704638,15.55341062708689,0.2126422066829999,2.8866130003598176,0.4657800240942358,
70,51.327999999999996,25.984799999999996,21.0,-0.091963463486461,1.8750170758091118,2.3720129234705025,19.128102214321867,76.61606302008613,16.763010124909314,-0.091963463486461,1.8750170758091118,2.3720129234705025,
71,51.16759999999999,37.212799999999994,9.0,0.45632674281856866,6.86773244536582,0.6124133240462563,16.620259541612242,73.76064768142095,32.17762206609285,0.45632674281856866,6.86773244536582,0.6124133240462563,AINR
72,51.0072,32.882,13.0,2.679948135055634,18.0605518686204,0.24583007416620506,17.1947941817497,74.97593778433775,26.783675656930743,2.679948135055634,18.0605518686204,0.24583007416620506,AVDR
73,48.922,29.513599999999997,17.0,3.2891594753945554,9.24987768704974,1.1256298738783281,18.49132321218859,77.40387287491914,22.1062208146386,3.2891594753945554,9.24987768704974,1.1256298738783281,
74,48.12,23.8996,19.0,0.2126422066829999,5.5624473814294255,4.938095672630861,17.17691848321421,79.17189051884245,17.839941720396983,0.2126422066829999,5.5624473814294255,4.938095672630861,
75,46.676399999999994,31.9196,14.0,2.177348779276023,8.303546015695854,3.471762673110656,17.95253464655373,78.35804653154906,26.055331262186535,2.177348779276023,8.303546015695854,3.471762673110656,AIZR
76,43.6288,31.598799999999997,17.0,0.8370838305303948,2.756084493966178,4.864779022654851,20.200872214615607,80.84263427635751,23.805710905832957,0.8370838305303948,2.756084493966178,4.864779022654851,RICR
77,41.70399999999999,29.353199999999998,22.0,0.5324781603609339,1.2876387970377343,2.225379623518482,22.699133965160755,83.02098242729289,18.817602692151684,0.5324781603609339,1.2876387970377343,2.225379623518482,
78,41.383199999999995,32.4008,26.0,1.0959986501744365,3.441359152532785,0.6124133240462563,26.92099722621546,82.98548636949222,17.00456624363679,1.0959986501744365,3.441359152532785,0.6124133240462563,
79,40.581199999999995,33.684,14.0,0.8066232635134487,12.643618853284366,3.0318627732545944,19.608140339494305,82.43577513045435,27.705108726345877,0.8066232635134487,12.643618853284366,3.0318627732545944,FLPR
80,38.3356,17.002399999999998,21.0,1.217840918242221,3.6045197855248343,10.143577820927588,16.393626465416894,87.66850572605381,14.131283699035215,1.217840918242221,3.6045197855248343,10.143577820927588,AVKL
81,37.5336,17.3232,17.0,1.552907155428628,4.746644216469179,44.60240330965241,13.972604453214494,87.89143959985516,17.716582150047866,1.552907155428628,4.746644216469179,44.60240330965241,AVKR
82,34.806799999999996,18.445999999999998,21.0,1.3853740368354244,3.180302139745506,1.2722631738303485,17.559605378549378,89.95110973793075,15.290073447231268,1.3853740368354244,3.180302139745506,1.2722631738303485,AIYL
83,33.3632,33.0424,25.0,0.48678730983551477,4.191898064296212,0.6124133240462563,27.60308535017066,88.58780236658865,19.196141173385797,0.48678730983551477,4.191898064296212,0.6124133240462563,FLPL
84,31.438399999999998,19.5688,22.0,2.2839607638353345,1.2550066704393243,1.418896473782369,19.21776840089736,92.25152371537499,15.441708264243186,2.2839607638353345,1.2550066704393243,1.418896473782369,AIML
85,29.994799999999998,13.313199999999998,17.0,2.0555065112082387,1.6465921896202427,0.6857299740222665,12.976737189872772,94.0819380129688,16.76947127028219,2.0555065112082387,1.6465921896202427,0.6857299740222665,AIMR
86,17.4836,33.8444,16.0,5.969689372885812,24.6848735680976,0.6857299740222665,24.01573969097387,99.24557458423104,29.145656698,5.969689372885812,24.6848735680976,0.6857299740222665,AQR
87,15.238,16.6816,18.0,0.39540560878467645,0.6023641384711272,0.39246337411822557,17.211667562154176,104.19594966321594,19.496483020653358,0.39540560878467645,0.6023641384711272,0.39246337411822557,
88,14.275599999999999,21.493599999999997,23.0,1.248301485259167,1.2550066704393243,3.545079323086666,23.05435264108919,104.37156925976062,17.787414946910985,1.248301485259167,1.2550066704393243,3.545079323086666,
89,13.633999999999999,19.0876,24.0,2.7865601196149448,0.667628391667947,0.5390966740702461,22.62536736084066,105.35516486249998,15.87926770449795,2.7865601196149448,0.667628391667947,0.5390966740702461,
90,10.1052,25.3432,21.0,0.12126050563216165,2.8866130003598176,7.284228471863189,24.144683079608427,106.52355316598783,21.853820440614747,0.12126050563216165,2.8866130003598176,7.284228471863189,
91,5.934799999999999,21.1728,17.0,4.279127903445303,0.6349962650695371,1.9321130236144408,19.951859970512004,110.0124803071703,23.71350023897123,4.279127903445303,0.6349962650695371,1.9321130236144408,
92,3.5287999999999995,20.3708,20.0,0.34971475825925735,3.180302139745506,0.1725134241901948,21.880694007263322,112.12256382333649,21.147660298128223,0.34971475825925735,3.180302139745506,0.1725134241901948,
93,2.7268,22.295599999999997,20.0,2.0402762276997657,5.464551001634196,0.09919677421418455,22.930492981384717,112.34558027936046,22.18139454188543,2.0402762276997657,5.464551001634196,0.09919677421418455,
