,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,105.7036,44.4308,15.0,1.4565433349249644,2.053791029206069,-0.12431022740294183,15.13631076444144,33.755505271948905,21.509382965340116,1.4565433349249644,2.053791029206069,-0.12431022740294183,IL2R
12,102.4956,53.733999999999995,15.0,3.524706893914105,9.510854609716766,0.3357755620194667,20.72286183204349,34.45981235267678,26.01176257449173,3.524706893914105,9.510854609716766,0.3357755620194667,IL2DR
13,102.4956,43.9496,16.0,2.7434006605182075,1.4666206685359353,0.46722864471158343,15.906644011885163,35.916616244092396,21.135176059926458,2.7434006605182075,1.4666206685359353,0.46722864471158343,IL1R
14,102.33519999999999,46.676399999999994,29.0,1.3186657643256883,2.8171124980772424,-0.12431022740294183,24.70948844472499,34.07541596827305,15.590697740963455,1.3186657643256883,2.8171124980772424,-0.12431022740294183,IL2L
15,101.69359999999999,50.846799999999995,16.0,0.12372681913196258,0.8794503078658016,0.8615878927879336,19.815150114101325,35.3576865872884,24.295638736483905,0.12372681913196258,0.8794503078658016,0.8615878927879336,URADR
16,101.3728,53.8944,27.0,3.8923804155121746,4.16760432761855,0.1385959379812916,27.697876392908313,33.807647913431225,19.95453139350458,3.8923804155121746,4.16760432761855,0.1385959379812916,IL2DL
17,101.21239999999999,40.581199999999995,18.0,24.849771146602134,2.5822443538091893,0.5986817274037002,15.365788675365742,37.10550826203908,18.737786903866045,24.849771146602134,2.5822443538091893,0.5986817274037002,IL1VR
18,100.8916,48.761599999999994,15.0,3.6166252743136225,26.65622914128467,2.3075718024012177,18.227993502022088,36.35934784459013,23.97902022271061,3.6166252743136225,26.65622914128467,2.3075718024012177,OLLR
19,100.73119999999999,44.912,28.0,3.0191558017167597,1.2904695603348952,0.007142855289174891,23.41727296124993,35.57552523566288,15.507188263570374,3.0191558017167597,1.2904695603348952,0.007142855289174891,IL1L
20,100.4104,38.977199999999996,24.0,3.8923804155121746,6.575002806366098,0.27004902067340836,17.963471679572255,37.21522610647936,14.986576575360502,3.8923804155121746,6.575002806366098,0.27004902067340836,IL2VL
21,99.9292,52.931999999999995,24.0,51.96569336445976,3.580433966948416,0.40150210336552505,25.70248208200082,35.301538721816556,21.25246498077904,51.96569336445976,3.580433966948416,0.40150210336552505,IL1DL
22,98.3252,49.4032,28.0,1.5484617153244817,10.9787805113921,0.6644082687497586,26.241082430464008,36.50349588369238,17.777290496708545,1.5484617153244817,10.9787805113921,0.6644082687497586,OLLL
23,98.00439999999999,45.714,14.0,2.375727138920138,14.501802675412902,0.5329551860576418,16.42056363640019,38.94581855907683,23.468817867672573,2.375727138920138,14.501802675412902,0.5329551860576418,URBR
24,97.3628,52.2904,17.0,17.72609666563954,1.4079036324689218,0.07286939663523326,21.809249667377003,37.97935954098433,24.90465407931061,17.72609666563954,1.4079036324689218,0.07286939663523326,IL1DR
25,96.56079999999999,39.9396,21.0,26.32046523299441,2.3473762095411357,0.7301348100958168,17.381715140859537,40.04972274997405,17.412230487411286,26.32046523299441,2.3473762095411357,0.7301348100958168,IL1VL
26,96.0796,45.553599999999996,29.0,0.9050330525278603,6.809870950634151,0.5329551860576418,25.018161725797768,38.54615764871049,15.795333779167988,0.9050330525278603,6.809870950634151,0.5329551860576418,URBL
27,96.0796,42.0248,26.0,6.603972637297936,8.042928708041432,3.8850087947066183,21.398990318212803,39.46263430892411,15.788325121977634,6.603972637297936,8.042928708041432,3.8850087947066183,URYVL
28,94.95679999999999,40.7416,13.0,1.9161352369225513,0.938167343932815,4.805180373551435,13.57923893130916,41.951771145568,22.119891340930145,1.9161352369225513,0.938167343932815,4.805180373551435,URAVR
29,94.79639999999999,42.3456,16.0,6.695891017697454,8.806250176912606,4.8709069148974935,16.164515499424994,41.45477635735887,21.288175826416115,6.695891017697454,8.806250176912606,4.8709069148974935,URYVR
30,94.1548,52.931999999999995,27.0,0.4454411505302734,0.8794503078658016,0.7301348100958168,28.23708900481691,38.91263278484388,20.33893985838371,0.4454411505302734,0.8794503078658016,0.7301348100958168,URADL
31,93.032,39.297999999999995,24.0,0.8590738623281016,0.938167343932815,3.3591964639381513,19.231504073285862,42.22389886604671,15.960238253987548,0.8590738623281016,0.938167343932815,3.3591964639381513,URAVL
32,92.87159999999999,46.355599999999995,15.0,0.4454411505302734,0.938167343932815,-0.05858368605688347,18.092654200834087,42.24646741720828,23.81115016197118,0.4454411505302734,0.938167343932815,-0.05858368605688347,
33,92.3904,51.0072,15.0,11.01605489647477,10.567761258923007,6.711250072587128,20.719792201567643,41.828582585709896,25.935904149578015,11.01605489647477,10.567761258923007,6.711250072587128,URYDR
34,90.9468,41.5436,17.0,3.7545028449128988,18.083541875500718,-0.05858368605688347,16.853513017922708,44.107488654665815,20.843420220725214,3.7545028449128988,18.083541875500718,-0.05858368605688347,OLQVR
35,90.78639999999999,51.8092,26.0,9.95899352188032,5.283228012891803,3.622102629322385,27.558489711845546,41.51964355410453,20.739710713318047,9.95899352188032,5.283228012891803,3.622102629322385,URYDL
36,89.18239999999999,52.450799999999994,17.0,6.006503164701074,21.43041293132048,0.46722864471158343,23.10781599650366,43.56384940821725,25.89722818650002,6.006503164701074,21.43041293132048,0.46722864471158343,OLQDR
37,89.18239999999999,40.581199999999995,26.0,1.9161352369225513,13.210027881938608,0.20432247932734998,21.626327870339576,44.42497731452501,15.922412459904923,1.9161352369225513,13.210027881938608,0.20432247932734998,OLQVL
38,88.54079999999999,52.931999999999995,25.0,3.0191558017167597,12.622857521268475,0.3357755620194667,27.94765312069862,42.99556016280799,22.013629921100026,3.0191558017167597,12.622857521268475,0.3357755620194667,OLQDL
39,86.7764,45.714,15.0,1.96209442712231,6.692436878500124,11.903646838925738,18.642000741802633,46.52983451837363,24.211920548426566,1.96209442712231,6.692436878500124,11.903646838925738,RMER
40,85.1724,45.553599999999996,29.0,1.088869813326895,1.5840547406699619,2.964837215861801,26.632069189881705,46.02653040394435,17.023567429723716,1.088869813326895,1.5840547406699619,2.964837215861801,RMEL
41,85.1724,37.693999999999996,24.0,2.237849568320862,2.8171124980772424,0.5986817274037002,19.51310949412104,47.87206446100778,16.131300280044197,2.237849568320862,2.8171124980772424,0.5986817274037002,CEPVL
42,84.21,39.9396,16.0,1.6863392859237578,1.5840547406699619,0.8615878927879336,16.408919130962623,49.101983637090854,21.409301918748618,1.6863392859237578,1.5840547406699619,0.8615878927879336,BAGR
43,83.5684,54.6964,20.0,0.03180843873244522,4.69605765222167,4.805180373551435,26.852589220916286,46.70388220085509,25.96522497435431,0.03180843873244522,4.69605765222167,4.805180373551435,RMED
44,81.80399999999999,36.5712,19.0,1.5944209055242404,12.740291593402501,0.27004902067340836,16.594263102238468,50.94454626757354,18.617093090721447,1.5944209055242404,12.740291593402501,0.27004902067340836,
45,81.64359999999999,39.297999999999995,28.0,1.8701760467227926,1.936356957072042,0.27004902067340836,23.156860436167072,49.56881702905932,15.157636727501352,1.8701760467227926,1.936356957072042,0.27004902067340836,BAGL
46,79.398,34.1652,25.0,0.3075635799309973,2.8171124980772424,2.2418452610551594,18.988606784079963,52.28326742492245,14.689511011522786,0.3075635799309973,2.8171124980772424,2.2418452610551594,RMEV
47,77.794,39.1376,28.0,25.493199809398757,1.2904695603348952,3.4249230052842097,23.638339104191814,52.23473828892257,15.519732087836642,25.493199809398757,1.2904695603348952,3.4249230052842097,RMDVL
48,76.6712,32.882,24.0,0.3075635799309973,1.2317525242678817,0.8615878927879336,18.126936026863486,54.47604596659712,14.946633958916522,0.3075635799309973,1.2317525242678817,0.8615878927879336,
49,75.86919999999999,33.523599999999995,18.0,9.361524049283457,9.39342053758274,5.133813080281727,15.237777969228251,55.62112113425792,18.45007366745633,9.361524049283457,9.39342053758274,5.133813080281727,CEPVR
50,75.7088,41.0624,10.0,47.323815154284134,2.4648102816751623,4.410821125475085,14.9233970646954,55.449952828515734,25.993926694322077,47.323815154284134,2.4648102816751623,4.410821125475085,RMDVR
51,74.42559999999999,39.297999999999995,29.0,4.260053937110244,13.151310845871595,19.46219909372245,24.78494920918572,54.402695945990736,15.449182919080444,4.260053937110244,13.151310845871595,19.46219909372245,AVAL
52,74.2652,45.553599999999996,14.0,2.697441470318449,6.340134662098044,7.237062403355595,19.84505003304858,55.25241954907243,26.070633414315363,2.697441470318449,6.340134662098044,7.237062403355595,SAAVR
53,73.30279999999999,46.9972,14.0,4.030257986111451,3.1694147144793225,6.9741562379713615,20.78067521239406,55.68034514650771,26.82159679517088,4.030257986111451,3.1694147144793225,6.9741562379713615,RIAR
54,73.30279999999999,40.7416,13.0,9.821115951281044,51.082516145162224,25.311861273521643,16.783319926181683,56.80251117434111,24.558296382474605,9.821115951281044,51.082516145162224,25.311861273521643,AVAR
55,73.30279999999999,54.535999999999994,16.0,12.7625041240656,8.51266499657754,4.476547666821143,26.043178121843894,54.23549376580811,29.13483267311235,12.7625041240656,8.51266499657754,4.476547666821143,CEPDR
56,73.1424,54.215199999999996,27.0,5.363074501904452,6.575002806366098,0.9930409754800503,32.051320115017674,53.11703329329862,23.276286815841107,5.363074501904452,6.575002806366098,0.9930409754800503,CEPDL
57,72.982,45.714,30.0,2.375727138920138,3.228131750546336,0.5329551860576418,29.084045626119966,54.244789554216375,17.9464425371523,2.375727138920138,3.228131750546336,0.5329551860576418,SMDVL
58,72.82159999999999,43.9496,30.0,3.7545028449128988,1.2904695603348952,1.124494058172167,28.138286517714548,54.63848172702839,17.179117234720525,3.7545028449128988,1.2904695603348952,1.124494058172167,RIAL
59,72.5008,31.759199999999996,21.0,0.12372681913196258,4.402472471886603,4.8709069148974935,16.446882850913276,57.865819662983405,16.480227089557292,0.12372681913196258,4.402472471886603,4.8709069148974935,
60,72.0196,53.0924,24.0,4.673686648908072,7.220890203103244,0.8615878927879336,29.920322206455786,54.4167028374872,24.466697014708956,4.673686648908072,7.220890203103244,0.8615878927879336,URXL
61,71.69879999999999,55.9796,19.0,3.524706893914105,25.24702027567635,0.40150210336552505,28.75392435855419,54.754338012043014,28.39427862542866,3.524706893914105,25.24702027567635,0.40150210336552505,URXR
62,70.576,40.581199999999995,33.0,0.9050330525278603,6.751153914567138,1.9789390956709259,28.29989655569504,56.371038875816474,14.368846147126359,0.9050330525278603,6.751153914567138,1.9789390956709259,
63,70.576,39.1376,13.0,0.5833187211295494,8.16036278017546,5.593898869704136,16.305439481565596,58.930501355074476,24.151366102387385,0.5833187211295494,8.16036278017546,5.593898869704136,AFDR
64,69.774,36.2504,14.0,13.222096026063188,8.806250176912606,4.936633456243552,15.397727763623436,59.8283755896861,22.435242264379557,13.222096026063188,8.806250176912606,4.936633456243552,RMDR
65,69.774,42.8268,32.0,2.375727138920138,2.875829534144256,5.462445787012019,29.092404682335893,56.67637825492096,15.979997103713686,2.375727138920138,2.875829534144256,5.462445787012019,
66,69.61359999999999,51.648799999999994,13.0,5.914584784301556,9.687005717917806,0.46722864471158343,23.322430104306854,57.57893770822793,29.82885146305336,5.914584784301556,9.687005717917806,0.46722864471158343,SMDVR
67,69.61359999999999,42.50599999999999,11.0,2.421686329119897,24.659849915006212,0.5329551860576418,17.178569884219947,59.28168608085244,26.801626892385737,2.421686329119897,24.659849915006212,0.5329551860576418,AWAR
68,69.4532,34.486,23.0,1.4565433349249644,0.7620162357317749,1.3874002235564005,19.516258561063594,59.28476341025621,16.994679821093225,1.4565433349249644,0.7620162357317749,1.3874002235564005,
69,68.65119999999999,40.4208,6.0,0.9969514329273775,1.8776399210050287,5.00235999758961,13.374900106524851,60.85882385715391,28.588092593922354,0.9969514329273775,1.8776399210050287,5.00235999758961,
70,68.4908,38.81679999999999,15.0,21.035158360022162,30.59027055777456,3.5563760879763264,17.55783270173336,60.1794164968369,23.20086676034164,21.035158360022162,30.59027055777456,3.5563760879763264,AVER
71,68.4908,37.0524,25.0,9.039809717885147,3.6978680390824428,3.0305637572078594,22.188957407310628,59.2994255946915,17.202924308985594,9.039809717885147,3.6978680390824428,3.0305637572078594,
72,68.3304,42.0248,24.0,1.364624954525447,0.7032991996647615,0.3357755620194667,24.384837228853094,58.726318160745194,19.955607004939395,1.364624954525447,0.7032991996647615,0.3357755620194667,
73,68.00959999999999,44.4308,17.0,0.21564519953147995,0.6445821635977482,0.07286939663523326,21.833908638304777,59.37405795153103,24.711502985712716,0.21564519953147995,0.6445821635977482,0.07286939663523326,
74,67.52839999999999,47.7992,11.0,0.3994819603305147,1.4666206685359353,0.007142855289174891,20.395590142161858,59.86069726953026,29.392598952752998,0.3994819603305147,1.4666206685359353,0.007142855289174891,
75,67.368,51.327999999999996,21.0,0.8131146721283429,0.35099698326268136,-0.12431022740294183,27.9589279061368,58.239651775727296,25.76888144696025,0.8131146721283429,0.35099698326268136,-0.12431022740294183,
76,66.7264,32.721599999999995,21.0,1.3186657643256883,6.163983553897004,4.739453832205377,17.83011883592819,61.67127880883463,17.55886164960484,1.3186657643256883,6.163983553897004,4.739453832205377,
77,66.40559999999999,61.112399999999994,22.0,0.16968600933172126,6.163983553897004,6.119711200472603,34.03767287552284,57.2101452558268,29.711330541056043,0.16968600933172126,6.163983553897004,6.119711200472603,ALA
78,65.764,33.202799999999996,28.0,0.9969514329273775,4.930925796489723,0.7958613514418752,22.157362051986055,61.43936828614089,14.232643392274568,0.9969514329273775,4.930925796489723,0.7958613514418752,
79,65.44319999999999,50.6864,27.0,1.088869813326895,3.99145321941751,0.3357755620194667,31.251562829793023,58.964669796874965,22.572500151059376,1.088869813326895,3.99145321941751,0.3357755620194667,
80,64.8016,28.069999999999997,21.0,0.5833187211295494,4.754774688288683,2.373298343747276,15.558989834624917,63.73924586575224,15.705041555502945,0.5833187211295494,4.754774688288683,2.373298343747276,
81,64.6412,46.1952,9.0,0.7671554819285842,4.754774688288683,0.3357755620194667,18.82132008138551,62.3314284506108,30.04624191010423,0.7671554819285842,4.754774688288683,0.3357755620194667,
82,64.6412,41.70399999999999,10.0,1.4105841447252057,23.602943265799972,4.279368042782968,16.913581386329515,62.93717226867425,27.525818081535263,1.4105841447252057,23.602943265799972,4.279368042782968,ASGR
83,64.16,55.4984,31.0,7.109523729495282,0.4684310553967081,0.1385959379812916,36.325753326978266,58.60555163735206,22.773942350030897,7.109523729495282,0.4684310553967081,0.1385959379812916,
84,64.16,32.4008,20.0,0.3994819603305147,5.987832445695964,4.739453832205377,17.473528531798607,63.59931367365974,18.226315553067273,0.3994819603305147,5.987832445695964,4.739453832205377,
85,63.8392,53.5736,18.0,0.6292779113293081,4.461189507953617,4.082188418744793,28.034789349343036,60.647819862292806,28.729601794057963,0.6292779113293081,4.461189507953617,4.082188418744793,
86,63.51839999999999,34.6464,11.0,5.363074501904452,22.428602544459707,1.9132125543248675,13.761808527321682,64.72558964567986,23.98944816157343,5.363074501904452,22.428602544459707,1.9132125543248675,SIBVR
87,62.876799999999996,36.2504,13.0,7.247401300094558,17.026635226294477,1.3874002235564005,15.858225120595769,64.67497906188086,23.733174914696114,7.247401300094558,17.026635226294477,1.3874002235564005,AIBR
88,62.876799999999996,29.673999999999996,21.0,0.7211962917288255,9.452137573649754,0.46722864471158343,16.72515434480621,64.80141465416273,16.63577736303305,0.7211962917288255,9.452137573649754,0.46722864471158343,SIBVL
89,61.112399999999994,39.297999999999995,32.0,4.903482599906866,0.7032991996647615,3.8850087947066183,28.435050996883348,63.18404764866501,15.384583996333927,4.903482599906866,0.7032991996647615,3.8850087947066183,
90,61.112399999999994,32.4008,28.0,2.7893598507179664,5.22451097682479,0.1385959379812916,22.40496746223273,64.7584757512472,14.399454573354374,2.7893598507179664,5.22451097682479,0.1385959379812916,
91,60.63119999999999,40.581199999999995,9.0,0.5833187211295494,6.927305022768178,5.725351952396252,16.329917826539567,65.98420496471337,27.998837974737583,0.5833187211295494,6.927305022768178,5.725351952396252,ASER
92,59.508399999999995,45.874399999999994,8.0,0.21564519953147995,3.6391510030154297,1.0587675168261086,18.844472709981552,66.01955102254978,31.002691966638594,0.21564519953147995,3.6391510030154297,1.0587675168261086,
93,59.187599999999996,28.871999999999996,22.0,0.2616043897312386,4.226321363685563,5.725351952396252,17.390417930008574,67.34412146977505,16.172959497775153,0.2616043897312386,4.226321363685563,5.725351952396252,
94,58.8668,43.1476,9.0,0.21564519953147995,0.938167343932815,4.739453832205377,18.00116278980775,66.78163007627428,29.339904738336386,0.21564519953147995,0.938167343932815,4.739453832205377,AVHR
95,57.5836,32.240399999999994,25.0,0.353522770130756,0.292279947195668,0.5986817274037002,21.15879293948335,67.55348932570007,16.289191881362854,0.353522770130756,0.292279947195668,0.5986817274037002,
96,57.102399999999996,27.5888,25.0,5.684788833302763,1.2317525242678817,2.1103921783630426,18.67405853852191,68.63140704736614,14.272811451157995,5.684788833302763,1.2317525242678817,2.1103921783630426,RMDDL
97,56.7816,34.486,13.0,0.6752371015290668,5.22451097682479,0.40150210336552505,15.790621544118366,69.13887405739365,23.634153216243185,0.6752371015290668,5.22451097682479,0.40150210336552505,
98,56.7816,30.476,22.0,1.5484617153244817,11.272365691727167,13.349630748539022,18.627784240075925,68.73630670326938,17.15788208400625,1.5484617153244817,11.272365691727167,13.349630748539022,SMBVR
99,56.7816,25.824399999999997,14.0,2.4676455193196554,0.40971401932969476,0.6644082687497586,11.59135384140599,70.41515005446183,19.257358786586224,2.4676455193196554,0.40971401932969476,0.6644082687497586,
100,56.300399999999996,43.1476,8.0,10.32666704347839,45.85669993519803,1.1902205995182253,17.820843947805578,68.65808554271442,30.15015638034405,10.32666704347839,45.85669993519803,1.1902205995182253,AVDR
101,55.4984,26.7868,21.0,2.7893598507179664,5.5768131932268705,1.4531267649024588,16.23047211724568,70.32588139757988,16.181461656207787,2.7893598507179664,5.5768131932268705,1.4531267649024588,
102,55.017199999999995,37.212799999999994,34.0,1.0429106231271363,1.2904695603348952,0.40150210336552505,29.31129950773414,67.4667865239102,14.100253581464317,1.0429106231271363,1.2904695603348952,0.40150210336552505,
103,53.8944,35.127599999999994,31.0,5.776707213702281,8.042928708041432,0.46722864471158343,26.651487212790002,68.92119426325374,14.862270564696473,5.776707213702281,8.042928708041432,0.46722864471158343,
104,53.733999999999995,24.862,23.0,2.7893598507179664,2.5822443538091893,10.523389470658513,16.55404016018567,71.61268256787797,14.480849102301903,2.7893598507179664,2.5822443538091893,10.523389470658513,RMFL
105,53.5736,30.6364,22.0,0.4454411505302734,7.455758347371298,7.697148192778003,19.190598637046673,70.91062663796922,17.590526144618785,0.4454411505302734,7.455758347371298,7.697148192778003,
106,53.5736,30.476,13.0,7.569115631492869,5.04835986862375,3.622102629322385,14.06190693343273,71.98372617109823,22.21042667576772,7.569115631492869,5.04835986862375,3.622102629322385,RMDDR
107,53.25279999999999,24.541199999999996,20.0,1.1348290035266537,1.8776399210050287,10.326209846620337,14.768785173760904,72.34338168932564,15.956004609264845,1.1348290035266537,1.8776399210050287,10.326209846620337,
108,52.6112,46.1952,9.0,1.3186657643256883,10.0980249703869,5.068086538935669,20.601365078536915,70.58183957770697,31.400911377628926,1.3186657643256883,10.0980249703869,5.068086538935669,RIVR
109,51.96959999999999,25.182799999999997,22.0,2.099971997721586,9.804439790051834,19.790831800452743,16.431323113834154,72.88753122746004,15.343587185019818,2.099971997721586,9.804439790051834,19.790831800452743,SMBVL
110,51.8092,24.7016,17.0,0.353522770130756,0.5858651275307348,4.21364150143691,13.390340980299367,73.65674460336353,17.75373028144761,0.353522770130756,0.5858651275307348,4.21364150143691,
111,51.0072,28.871999999999996,27.0,3.0191558017167597,1.4666206685359353,1.9132125543248675,21.40115740171055,72.37256223956905,14.48785729101331,3.0191558017167597,1.4666206685359353,1.9132125543248675,
112,50.846799999999995,44.751599999999996,9.0,6.282258305899625,5.987832445695964,5.856805035088369,20.069216765212424,72.02400716908016,30.95700640941234,6.282258305899625,5.987832445695964,5.856805035088369,AVJR
113,50.846799999999995,26.465999999999998,20.0,0.353522770130756,2.6409613898762023,3.096290298553918,16.182422945955665,73.683987524435,17.08372493404117,0.353522770130756,2.6409613898762023,3.096290298553918,
114,49.08239999999999,40.581199999999995,9.0,5.1332785509056595,11.33108272779418,2.636204509131509,18.038761023804913,73.9045996467257,29.299320663561296,5.1332785509056595,11.33108272779418,2.636204509131509,
115,48.761599999999994,25.3432,22.0,1.4105841447252057,5.4006620850258305,4.60800074951326,16.994137510804904,75.06185116215987,15.776231245632355,1.4105841447252057,5.4006620850258305,4.60800074951326,RMFR
116,44.4308,44.4308,8.0,1.1807881937264124,15.323841180351089,0.7958613514418752,20.282240860171285,76.59217359457605,32.057954542482676,1.1807881937264124,15.323841180351089,0.7958613514418752,AINR
117,44.270399999999995,30.315599999999996,15.0,2.7893598507179664,2.699678425943216,2.570477967785451,16.470462882955047,78.15709828992587,22.144127883509416,2.7893598507179664,2.699678425943216,2.570477967785451,
118,43.789199999999994,40.581199999999995,8.0,2.697441470318449,16.90920115416045,2.3075718024012177,18.261919047823724,77.6511483019743,30.41663071820789,2.697441470318449,16.90920115416045,2.3075718024012177,FLPR
119,43.468399999999995,22.6164,23.0,3.9383396057119335,15.206407108217062,0.20432247932734998,16.839111656196305,79.01408918502824,14.63724954477303,3.9383396057119335,15.206407108217062,0.20432247932734998,
120,41.5436,21.9748,24.0,4.122176366510968,14.384368603278876,0.9930409754800503,17.331437706213507,80.3209460028073,14.047145693550792,4.122176366510968,14.384368603278876,0.9930409754800503,
121,39.1376,24.862,20.0,2.0540128075218274,0.4684310553967081,0.7958613514418752,17.033642765879293,81.97228468006683,17.688281189705723,2.0540128075218274,0.4684310553967081,0.7958613514418752,AIMR
122,37.693999999999996,21.9748,20.0,1.088869813326895,7.162173167036231,0.1385959379812916,15.660805006390738,83.4265486007832,16.565661878901608,1.088869813326895,7.162173167036231,0.1385959379812916,
123,36.7316,19.889599999999998,28.0,-0.10606913186683083,0.8794503078658016,1.3874002235564005,19.13793830015709,83.49090550584303,11.575806224273759,-0.10606913186683083,0.8794503078658016,1.3874002235564005,SIAVL
124,35.92959999999999,40.4208,7.0,4.627727458708313,1.3491865964019085,2.0446656370169842,18.776684273504465,83.18357436352923,31.751538056653807,4.627727458708313,1.3491865964019085,2.0446656370169842,ADER
125,33.3632,38.014799999999994,7.0,3.6166252743136225,39.86756225636267,1.321673682210342,17.83439124027449,85.33050755853043,30.969551170636507,3.6166252743136225,39.86756225636267,1.321673682210342,AQR
126,25.3432,18.9272,26.0,2.421686329119897,0.938167343932815,1.321673682210342,19.174109628289234,91.68876841996826,13.472344415766237,2.421686329119897,0.938167343932815,1.321673682210342,AIML
127,22.937199999999997,19.408399999999997,27.0,0.3994819603305147,0.8207332717987883,8.22296052354647,20.35458759563844,93.14511378848374,13.436219428153295,0.3994819603305147,0.8207332717987883,8.22296052354647,AVKL
128,20.691599999999998,15.238,23.0,1.5944209055242404,5.341945048958817,0.007142855289174891,16.15508655520577,95.82119374851823,13.91774241674615,1.5944209055242404,5.341945048958817,0.007142855289174891,AIYL
129,18.2856,36.410799999999995,7.0,1.3186657643256883,7.397041311304284,1.5188533062485172,19.18402365940051,95.92891982974922,31.953414877207976,1.3186657643256883,7.397041311304284,1.5188533062485172,ADAR
130,15.719199999999999,14.435999999999998,22.0,0.5373595309297907,5.929115409628951,-0.1900367687490002,15.890098057315342,99.47667993634005,14.641933605895675,0.5373595309297907,5.929115409628951,-0.1900367687490002,
131,14.435999999999998,47.959599999999995,7.0,4.627727458708313,0.8207332717987883,0.20432247932734998,26.099410695075864,96.71219304856069,37.52762769444419,4.627727458708313,0.8207332717987883,0.20432247932734998,
132,11.5488,14.435999999999998,23.0,1.4565433349249644,2.053791029206069,0.5329551860576418,17.0672420977223,102.22045470107378,14.590296865701843,1.4565433349249644,2.053791029206069,0.5329551860576418,
133,6.5764,37.693999999999996,7.0,0.6752371015290668,19.66890184931008,0.20432247932734998,21.621686638470862,103.75300239991624,33.843150779779606,0.6752371015290668,19.66890184931008,0.20432247932734998,
134,2.4059999999999997,13.1528,24.0,4.030257986111451,3.874019147283483,2.1103921783630426,18.27505222177551,108.58071699188051,14.527399217903962,4.030257986111451,3.874019147283483,2.1103921783630426,
