,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
40,43.733333333333384,28.000000000000036,15.0,0.8166290232104509,0.522813235071924,0.4530016195809756,18.89518979694673,42.66636532537721,25.32132815599618,0.8166290232104509,0.522813235071924,0.4530016195809756,RIPR
41,45.06666666666672,45.866666666666724,13.5,6.052367180565579,9.956462508401776,0.9511833764908757,25.876412797954725,42.24920318103688,22.099868835763928,6.052367180565579,9.956462508401776,0.9511833764908757,OLQDL
42,46.400000000000055,26.933333333333366,6.0,12.96382922619508,4.957588561401925,0.8292878402256874,14.531826405317002,46.790281004279734,17.026196743878565,12.96382922619508,4.957588561401925,0.8292878402256874,CEPVR
43,46.400000000000055,37.33333333333338,18.0,5.0958380941257,6.94993688121459,0.20391074112602559,24.450833734694896,42.90641205977103,27.33222359025141,5.0958380941257,6.94993688121459,0.20391074112602559,OLQDR
44,46.66666666666672,42.93333333333339,4.5,7.36130171990436,17.319749822890156,0.07671539893626388,20.632359633866184,45.809805701811015,13.94463187534308,7.36130171990436,17.319749822890156,0.07671539893626388,OLQVL
45,47.73333333333339,24.00000000000003,10.5,3.0677087529524223,1.6030020831631284,1.3274695971355874,15.474959749720401,46.912954731942946,21.673599484170268,3.0677087529524223,1.6030020831631284,1.3274695971355874,BAGR
46,47.73333333333339,27.200000000000035,15.0,3.549569270181534,4.54351616963363,14.174199158301521,18.89849844727921,45.52332077163605,25.611478553334557,3.549569270181534,4.54351616963363,14.174199158301521,RMER
47,48.533333333333395,47.73333333333339,9.0,6.6636827621249,12.434895809855485,20.66116160997937,24.89213150237576,45.565057610809454,17.811788515405812,6.6636827621249,12.434895809855485,20.66116160997937,RMEL
48,51.20000000000006,40.53333333333338,18.0,0.2412731817428546,1.9990713274632368,2.7001193316000993,26.21441904650084,45.93767534020038,27.245868285083453,0.2412731817428546,1.9990713274632368,2.7001193316000993,RMED
49,53.600000000000065,29.33333333333337,6.0,0.9532760355590051,7.24398828986164,4.820041701429461,16.162041912598816,51.56626241823989,17.14735750649625,0.9532760355590051,7.24398828986164,4.820041701429461,RIH
50,54.40000000000007,50.66666666666673,7.5,15.811840641459684,1.3029496253600161,0.4530016195809756,25.9440437050422,49.724661588721105,16.38433183342838,15.811840641459684,1.3029496253600161,0.4530016195809756,
51,54.40000000000007,36.53333333333338,3.0,17.890313618761375,4.153447974489584,1.8256513540454875,17.89587602109329,52.15791179635697,13.588501934836797,17.890313618761375,4.153447974489584,1.8256513540454875,CEPVL
52,56.80000000000007,24.533333333333363,6.0,0.7950531791554162,4.081435384616837,4.1946646023298,14.405073901457833,54.24891003032822,17.814013606340957,0.7950531791554162,4.081435384616837,4.1946646023298,SIADR
53,58.66666666666674,21.600000000000026,15.0,28.33302214139825,2.4491500141679055,2.822014867865288,17.46375548113611,53.65814422634871,26.76109848614069,28.33302214139825,2.4491500141679055,2.822014867865288,RMDVR
54,60.00000000000007,42.13333333333338,18.0,0.032706689210850896,0.25276602304912293,0.07671539893626388,27.642925521830225,51.9022562313273,27.533227950710415,0.032706689210850896,0.25276602304912293,0.07671539893626388,RID
55,60.266666666666744,29.066666666666702,4.5,0.651214218788517,5.533689280383901,10.305340833362935,15.928743395457431,56.58743371027039,16.095476283121343,0.651214218788517,5.533689280383901,10.305340833362935,RMEV
56,60.266666666666744,26.6666666666667,15.0,8.037344833628785,2.7852087669073913,10.183445297097746,19.743554685783252,54.286754497631634,26.31449051713534,8.037344833628785,2.7852087669073913,10.183445297097746,SAAVR
57,60.800000000000075,51.7333333333334,6.0,28.33302214139825,2.635182538005835,3.8183783816850876,26.251944590106433,54.433189721232424,15.179403932700449,28.33302214139825,2.635182538005835,3.8183783816850876,RMDVL
58,61.866666666666745,22.666666666666696,13.5,15.013534411423393,20.302271253453092,20.66116160997937,17.49829945648714,56.14219773340392,25.39090192630729,15.013534411423393,20.302271253453092,20.66116160997937,AVAR
59,63.20000000000008,45.06666666666672,18.0,0.31319266192630413,0.45080064519917706,5.069132579884411,29.15703654984322,53.8467362538415,27.392093173808576,0.31319266192630413,0.45080064519917706,5.069132579884411,ALA
60,63.20000000000008,28.000000000000036,16.5,6.440732373556206,2.5991762430694614,1.4493651334007758,21.248107247809642,55.837190862717875,27.75075828655127,6.440732373556206,2.5991762430694614,1.4493651334007758,RIAR
61,63.20000000000008,49.33333333333339,7.5,11.906612867498371,23.830888157217693,20.66116160997937,26.131796062071803,55.96923708278992,16.978094935062654,11.906612867498371,23.830888157217693,20.66116160997937,AVAL
62,64.00000000000009,25.0666666666667,16.5,7.030472111060492,4.46550253060482,1.0783787186806373,20.075692356938163,56.67330412202382,28.09847888733495,7.030472111060492,4.46550253060482,1.0783787186806373,SMDVR
63,64.26666666666675,52.26666666666673,12.0,4.5348661486947925,2.341131129358785,17.417680384140446,29.53365790059867,55.34654871911464,20.998918415080944,4.5348661486947925,2.341131129358785,17.417680384140446,SAAVL
64,65.06666666666675,19.73333333333336,10.5,11.913804815516716,12.680938825254037,3.1983010885099996,15.150909747685443,59.36945716350333,23.014482446093105,11.913804815516716,12.680938825254037,3.1983010885099996,RMDR
65,65.33333333333341,20.53333333333336,15.0,2.2262508348060623,4.495507776385132,16.166926185941122,17.582065727293255,58.39428258196722,27.216827623885802,2.2262508348060623,4.495507776385132,16.166926185941122,AFDR
66,65.60000000000008,26.400000000000034,4.5,0.7015578549169317,6.301823572359868,1.0783787186806373,15.256379955616005,60.54943196749292,16.64947262648559,0.7015578549169317,6.301823572359868,1.0783787186806373,SIBVR
67,65.60000000000008,50.66666666666673,7.5,1.8594614858704697,3.8834007624667826,20.66116160997937,26.90079288903843,57.51032277781749,16.962772140297524,1.8594614858704697,3.8834007624667826,20.66116160997937,AFDL
68,66.13333333333341,47.73333333333339,4.5,11.920996763535062,6.373836162232615,2.7001193316000993,24.325605755475724,58.88385335337016,14.448628777495447,11.920996763535062,6.373836162232615,2.7001193316000993,RMDL
69,66.40000000000008,36.53333333333338,16.5,0.37792019409140876,8.894276807778759,0.20391074112602559,25.13093068348586,57.24713573416115,27.02467149545365,0.37792019409140876,8.894276807778759,0.20391074112602559,URXR
70,66.40000000000008,22.933333333333362,12.0,21.356832563603643,23.830888157217693,2.5729239894103375,17.308354657409634,59.629477832171204,24.173131881224375,21.356832563603643,23.830888157217693,2.5729239894103375,AVER
71,66.40000000000008,29.866666666666703,3.0,2.5067368075215155,3.355308436733305,1.8256513540454875,16.101068709109217,61.13604301213992,14.90463085195347,2.5067368075215155,3.355308436733305,1.8256513540454875,RIR
72,66.93333333333342,30.400000000000038,16.5,0.7159417509536217,0.4267964485749281,0.07671539893626388,22.58218610290215,58.203324765767235,27.6928780018047,0.7159417509536217,0.4267964485749281,0.07671539893626388,ASKR
73,66.93333333333342,53.600000000000065,13.5,10.561718588067864,4.351482596639638,3.4473919669649495,31.015430720148963,56.711612198746195,22.421413796238085,10.561718588067864,4.351482596639638,3.4473919669649495,CEPDL
74,67.73333333333342,51.20000000000006,10.5,8.267487170215825,3.331304240109056,2.3238331109553876,28.688614986935043,58.21960755012772,19.865333106057108,8.267487170215825,3.331304240109056,2.3238331109553876,RIAL
75,68.00000000000009,33.600000000000044,18.0,6.778753930418419,1.6750146730358755,0.8292878402256874,24.71685127015024,58.27797254898043,28.837755048677177,6.778753930418419,1.6750146730358755,0.8292878402256874,CEPDR
76,68.26666666666675,26.133333333333365,16.5,0.8238209712287959,0.8708740861235343,1.3274695971355874,20.891351552301145,59.53745407004703,28.20741766820019,0.8238209712287959,0.8708740861235343,1.3274695971355874,ADFR
77,68.26666666666675,21.33333333333336,16.5,1.78754200568702,5.77373124662639,8.063522927268384,18.861026631446954,59.995627056679254,28.708805108939426,1.78754200568702,5.77373124662639,8.063522927268384,AWBR
78,68.80000000000008,51.46666666666673,6.0,0.658406166806862,0.8708740861235343,1.2002742549458256,26.822541035453114,60.0198303396856,15.62043043828297,0.658406166806862,0.8708740861235343,1.2002742549458256,ADFL
79,69.06666666666675,57.066666666666734,12.0,6.836289514565179,4.153447974489584,0.574897155846164,31.974018186022676,58.22508767066657,20.74543396299991,6.836289514565179,4.153447974489584,0.574897155846164,SMDVL
80,69.06666666666675,15.200000000000019,13.5,1.8306936937970897,4.663537152754875,0.9511833764908757,14.955069293124225,61.85997917544141,26.5426924282223,1.8306936937970897,4.663537152754875,0.9511833764908757,AWCR
81,69.60000000000008,46.933333333333394,6.0,28.33302214139825,19.750174731095363,2.3238331109553876,24.973351170963564,61.008667927868956,16.135280185979727,28.33302214139825,19.750174731095363,2.3238331109553876,AVEL
82,69.60000000000008,49.86666666666673,15.0,1.4998640849532217,12.638931481161602,0.8292878402256874,30.35408278990871,58.56030271982287,24.37315147595331,1.4998640849532217,12.638931481161602,0.8292878402256874,URXL
83,69.60000000000008,35.46666666666671,4.5,25.15418111728978,2.587174144757337,2.1966377687656258,19.433134276593208,62.464587385674406,15.908993284526646,25.15418111728978,2.587174144757337,2.1966377687656258,RMDDL
84,69.86666666666676,28.000000000000036,3.0,1.4423285008064621,6.3558330147644275,7.687236706623673,15.60763455874412,63.724068906741024,15.278655904049655,1.4423285008064621,6.3558330147644275,7.687236706623673,SAADL
85,69.86666666666676,25.0666666666667,6.0,28.33302214139825,2.9472370941210717,2.1966377687656258,15.746872940659458,63.281273307981564,18.433150915383933,28.33302214139825,2.9472370941210717,2.1966377687656258,RMDDR
86,69.86666666666676,18.66666666666669,10.5,-0.06798058304597848,1.6690136238798132,0.574897155846164,15.10976179650988,62.80798532093911,23.373804866026695,-0.06798058304597848,1.6690136238798132,0.574897155846164,SIBDR
87,70.13333333333343,54.666666666666735,12.0,5.081454198089009,14.295221048234783,10.432536175552697,31.049974695499984,59.19566570580139,21.05121723640469,5.081454198089009,14.295221048234783,10.432536175552697,RIVL
88,71.20000000000009,50.66666666666673,9.0,0.3851121421097537,15.399414092950236,1.4493651334007758,28.0691637311441,61.04175827151501,18.676038081395575,0.3851121421097537,15.399414092950236,1.4493651334007758,AWAL
89,71.46666666666675,17.600000000000023,13.5,1.7228144735219153,5.9597637704643205,2.0747422325004377,16.17524943583623,63.29924865121738,26.415950202181783,1.7228144735219153,5.9597637704643205,2.0747422325004377,ASHR
90,71.73333333333342,54.666666666666735,3.0,4.355067448236169,13.689115083472496,2.0747422325004377,27.04667564971123,62.47627362363362,12.589576839976527,4.355067448236169,13.689115083472496,2.0747422325004377,AWCL
91,71.73333333333342,21.600000000000026,12.0,8.7277718433899,2.959239192433196,2.4510284531451494,17.19997036224993,63.46420581532924,24.58785393549439,8.7277718433899,2.959239192433196,2.4510284531451494,AIBR
92,72.00000000000009,30.666666666666703,4.5,0.4066879861647886,8.210157203987663,0.8292878402256874,17.60782703802392,64.59111634139873,16.534332219594987,0.4066879861647886,8.210157203987663,0.8292878402256874,SIBVL
93,72.00000000000009,49.06666666666673,4.5,0.98923577565073,5.341655707389909,1.0783787186806373,25.39073923463166,62.834786559308526,14.612347030094575,0.98923577565073,5.341655707389909,1.0783787186806373,SIBDL
94,72.26666666666675,54.1333333333334,9.0,1.967340706145644,7.201980945769205,10.930717932462597,29.626628477220976,61.45234710076599,18.36901448278573,1.967340706145644,7.201980945769205,10.930717932462597,AWBL
95,72.53333333333342,28.533333333333367,18.0,0.7087498029352767,0.8948782827477832,0.20391074112602559,22.96098614245341,61.912938643155044,29.601127947634676,0.7087498029352767,0.8948782827477832,0.20391074112602559,ADLR
96,72.53333333333342,53.3333333333334,13.5,1.0971149959259043,1.8430440494056184,1.3274695971355874,31.381009483210725,60.62989684810728,22.738488807491503,1.0971149959259043,1.8430440494056184,1.3274695971355874,ASKL
97,73.06666666666676,25.60000000000003,4.5,2.6361918718517248,8.678239038160518,9.558068197998084,15.55582525813779,65.81623492466257,17.118664071188228,2.6361918718517248,8.678239038160518,9.558068197998084,RMFR
98,73.33333333333343,19.46666666666669,16.5,0.6799820108618968,1.1709265439266467,6.81276872906906,18.504270935938457,63.695890264008426,29.165464490588345,0.6799820108618968,1.1709265439266467,6.81276872906906,ASER
99,73.33333333333343,22.666666666666696,18.0,0.8741646073572107,6.037777409493129,3.6964828454198995,20.547817133282148,63.02904650540292,30.25525198442567,0.8741646073572107,6.037777409493129,3.6964828454198995,ASGR
100,74.40000000000009,24.266666666666698,13.5,0.2053134416511298,7.033951569399462,1.5765604755905376,19.245722326481935,64.70199902089628,25.8710750275573,0.2053134416511298,7.033951569399462,1.5765604755905376,AWAR
101,74.40000000000009,53.86666666666673,6.0,3.4201142058513248,10.79660939025049,1.5765604755905376,28.316078087878317,63.683574440917695,15.658956871347923,3.4201142058513248,10.79660939025049,1.5765604755905376,ASHL
102,74.93333333333342,24.00000000000003,3.0,0.42107188220147845,1.1169171015220865,1.3274695971355874,14.34851223174487,67.62796455257339,15.958154148249346,0.42107188220147845,1.1169171015220865,1.3274695971355874,RMHR
103,75.46666666666675,27.733333333333366,3.0,-0.12551616719273812,0.3007744162976209,0.574897155846164,15.97321332180589,67.64235355610212,15.595730915303074,-0.12551616719273812,0.3007744162976209,0.574897155846164,RMHL
104,75.46666666666675,49.60000000000006,4.5,11.971340399663475,5.089611642835294,0.8292878402256874,25.912467544693655,65.19372596059351,14.73567836182114,11.971340399663475,5.089611642835294,0.8292878402256874,AIBL
105,76.53333333333343,52.26666666666673,9.0,2.262210574897787,17.68581382140995,8.683600220443473,29.201533554284183,64.59649165173113,18.784356699658282,2.262210574897787,17.68581382140995,8.683600220443473,ASGL
106,76.8000000000001,22.400000000000027,6.0,3.225931609356011,6.073783704429503,8.185418463533573,15.211187955674632,68.35550887793215,19.069781588300913,3.225931609356011,6.073783704429503,8.185418463533573,SMBVR
107,77.6000000000001,52.533333333333395,12.0,0.644022270770172,2.395140571763345,1.8256513540454875,30.78544085334005,64.58973893703553,21.659682970201555,0.644022270770172,2.395140571763345,1.8256513540454875,ADLL
108,77.86666666666676,24.80000000000003,3.0,3.7940955028052628,5.881750131435511,14.794276451476609,14.93747688579101,69.59070412813612,16.026085845639486,3.7940955028052628,5.881750131435511,14.794276451476609,RMFL
109,78.40000000000009,29.600000000000037,3.0,11.597359102709538,13.485079412166378,0.7020924980359257,17.013361291597402,69.50327691241326,15.552243181417829,11.597359102709538,13.485079412166378,0.7020924980359257,SMDDL
110,78.66666666666677,53.600000000000065,6.0,1.3272573325129429,2.9652402415892585,8.185418463533573,28.56775813855959,66.67499466300542,15.907169941307394,1.3272573325129429,2.9652402415892585,8.185418463533573,ASEL
111,78.93333333333344,21.33333333333336,15.0,0.5289511024766528,0.6368331690371067,6.192691435893972,19.082220080383422,67.771937575717,27.83565485162751,0.5289511024766528,0.6368331690371067,6.192691435893972,AVHR
112,79.2000000000001,25.0666666666667,16.5,0.23408123372450965,0.8948782827477832,0.8292878402256874,21.3741376780759,67.23955859294037,28.88350501808593,0.23408123372450965,0.8948782827477832,0.8292878402256874,ASIR
113,79.2000000000001,56.26666666666674,3.0,8.965106127995284,1.6930178205040622,0.9511833764908757,28.36128341266011,67.51399008748714,12.808074564309544,8.965106127995284,1.6930178205040622,0.9511833764908757,AUAL
114,79.73333333333343,14.666666666666686,12.0,6.397580685446136,0.7028447097537914,1.698456011855726,14.950671084188002,69.68719780410495,25.725251886548072,6.397580685446136,0.7028447097537914,1.698456011855726,AUAR
115,79.73333333333343,50.1333333333334,4.5,0.9460840875406602,9.440372280980423,1.9475468903106758,26.502535082183957,68.10878401824253,14.900326858324075,0.9460840875406602,9.440372280980423,1.9475468903106758,RIBL
116,80.0000000000001,18.133333333333354,13.5,0.011130845155816029,3.397315780825741,1.4493651334007758,17.129792852944135,69.18027287614122,26.80095691082534,0.011130845155816029,3.397315780825741,1.4493651334007758,AVBR
117,80.26666666666677,18.400000000000023,3.0,10.173353395077237,5.731723902533955,3.071105746320238,12.43539467360366,71.86995741273785,16.818553927620904,10.173353395077237,5.731723902533955,3.071105746320238,RIMR
118,80.53333333333343,26.400000000000034,4.5,1.629319149283431,7.472028157792006,8.932691098898422,16.532045534277643,70.93031355295479,17.420726368977782,1.629319149283431,7.472028157792006,8.932691098898422,SMBDL
119,80.53333333333343,22.13333333333336,7.5,14.984766619350014,14.721295538315202,4.0674692601400375,16.107304771511256,70.61478822825981,20.71449566940629,14.984766619350014,14.721295538315202,4.0674692601400375,SMDDR
120,81.06666666666676,30.933333333333373,13.5,0.29880876588961425,-0.02328223812974045,0.8292878402256874,22.63511161179305,68.69996978694066,25.519013288555865,0.29880876588961425,-0.02328223812974045,0.8292878402256874,M2R
121,81.6000000000001,24.266666666666698,4.5,1.2193781122377685,5.227635773424726,2.0747422325004377,15.72079787269129,71.87543753327671,17.69865478456371,1.2193781122377685,5.227635773424726,2.0747422325004377,SMBDR
122,82.4000000000001,21.06666666666669,12.0,0.7806692831187262,2.1671007038329795,0.9511833764908757,17.885568403421267,70.93002934314208,25.194459181483648,0.7806692831187262,2.1671007038329795,0.9511833764908757,RIBR
123,82.4000000000001,39.46666666666672,6.0,0.21250538966947477,-0.09529482800248741,0.4530016195809756,22.908495599598766,70.61927996445466,17.57629084132931,0.21250538966947477,-0.09529482800248741,0.4530016195809756,M2L
124,82.4000000000001,55.20000000000007,12.0,0.44264772625651333,4.615528759506377,1.5765604755905376,32.3234345072733,67.6719103270907,21.629037380671292,0.44264772625651333,4.615528759506377,1.5765604755905376,ASIL
125,82.4000000000001,54.40000000000007,7.5,0.08305032533926558,4.96959065971405,0.7020924980359257,29.915058270141593,68.83245779408148,17.440464591137385,0.08305032533926558,4.96959065971405,0.7020924980359257,AVBL
126,82.93333333333344,43.733333333333384,13.5,-0.21901149143122253,0.14474713824000246,0.20391074112602559,28.20876959807027,68.77578535410412,24.278386831062754,-0.21901149143122253,0.14474713824000246,0.20391074112602559,I4
127,83.46666666666677,51.46666666666673,4.5,0.07585837732092063,-0.3113325976207283,0.3258062773912139,27.385430621531086,70.5767341405435,14.95386600485289,0.07585837732092063,-0.3113325976207283,0.3258062773912139,
128,83.73333333333343,22.933333333333362,16.5,1.8882292779438494,5.341655707389909,5.56731433679431,20.859026668678858,70.59453008417307,29.340474481036114,1.8882292779438494,5.341655707389909,5.56731433679431,RIVR
129,84.26666666666677,19.46666666666669,15.0,9.159288724490597,2.1490975563647927,5.938300751514449,18.748244127351025,71.65757366850083,28.306086621535215,9.159288724490597,2.1490975563647927,5.938300751514449,AVJR
130,84.53333333333343,41.06666666666672,21.0,0.9029323994305904,0.4447995960431148,17.788666798860582,30.66747101410123,68.33558771070771,31.759798677121367,0.9029323994305904,0.4447995960431148,17.788666798860582,M1
131,84.80000000000011,16.533333333333353,3.0,0.047090585247540805,0.006723007650570786,0.7020924980359257,12.033079493142964,75.19947484915765,17.247668532752247,0.047090585247540805,0.006723007650570786,0.7020924980359257,ASJR
132,85.60000000000011,28.000000000000036,1.5,1.111498891962594,1.0028971675569036,0.8292878402256874,16.261643114726496,75.02246424941761,14.66718102365473,1.111498891962594,1.0028971675569036,0.8292878402256874,AIAL
133,86.4000000000001,56.80000000000007,9.0,5.958871856327094,5.1016137411474185,20.66116160997937,31.96191311781775,71.02256948173482,18.820402482313085,5.958871856327094,5.1016137411474185,20.66116160997937,AVJL
134,86.66666666666677,22.13333333333336,6.0,18.142031799403448,3.457326272386363,8.683600220443473,15.941242598354012,75.23975969456806,19.60721481169496,18.142031799403448,3.457326272386363,8.683600220443473,AIMR
