,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
23,71.82000000000001,26.46,23.220000000000002,2.0333697163258373,8.86190120189772,0.12743635721873736,13.677437069859385,43.540130082493434,21.836196817694308,2.0333697163258373,8.86190120189772,0.12743635721873736,OLQVR
24,71.28,25.92,10.260000000000002,0.1844451724841891,1.197476147974451,5.111244379618356,22.30744748666583,42.78506315817013,15.610944646769234,0.1844451724841891,1.197476147974451,5.111244379618356,URAVL
25,80.46000000000001,22.68,23.220000000000002,2.604855484422347,4.8946327268493315,5.884388822234049,11.48369682734838,36.60854761695354,18.992972329736496,2.604855484422347,4.8946327268493315,5.884388822234049,URAVR
26,63.720000000000006,24.3,11.34,8.48779721482759,5.1478626295119945,5.622709164733353,21.036087174255158,49.037918311202205,15.272426173738015,8.48779721482759,5.1478626295119945,5.622709164733353,CEPVL
27,59.940000000000005,21.060000000000002,21.060000000000002,6.941423959978212,4.776458772273422,4.480834295639407,12.902411189683487,53.05899481369028,17.6330518684443,6.941423959978212,4.776458772273422,4.480834295639407,CEPVR
28,81.54,30.240000000000002,24.3,1.192949469125088,1.1637121609527625,-0.08666518073637754,14.464970775615068,35.69955981655737,24.533769357772798,1.192949469125088,1.1637121609527625,-0.08666518073637754,IL2R
29,86.94000000000001,32.400000000000006,7.5600000000000005,3.8150606403914256,5.772496389413231,0.17501447676431847,26.812123866695732,29.73427959955113,18.20489844897407,3.8150606403914256,5.772496389413231,0.17501447676431847,IL2L
30,59.400000000000006,39.96,20.520000000000003,-0.2525733560602005,2.666209583417897,0.5080613135833861,22.69292959612978,53.11053286008373,30.12709833522048,-0.2525733560602005,2.666209583417897,0.5080613135833861,RID
31,52.38,42.120000000000005,21.060000000000002,-0.2525733560602005,2.4973896483094546,7.977826082239617,23.65212397656051,58.8087205735656,32.06893588454105,-0.2525733560602005,2.4973896483094546,7.977826082239617,ALA
32,55.620000000000005,41.580000000000005,15.120000000000001,6.907807150090182,4.286880960458941,5.694076344051725,27.335492112166598,55.64283212868408,28.89808164248209,6.907807150090182,4.286880960458941,5.694076344051725,CEPDL
33,56.160000000000004,39.96,23.76,7.2103584390824516,3.7297751746010817,3.1129633587039502,20.590756819660996,56.03558164358033,31.709407181904126,7.2103584390824516,3.7297751746010817,3.1129633587039502,CEPDR
34,56.160000000000004,36.72,10.8,7.748227397290932,8.439851364126614,1.2931002860854741,27.858175818360632,54.89106429332705,23.64826228465135,7.748227397290932,8.439851364126614,1.2931002860854741,SMDVL
35,57.24,36.18,25.380000000000003,3.747827020615366,3.2401973627865996,0.722162851538501,17.56149421828384,55.378158539762524,29.863002965376445,3.747827020615366,3.2401973627865996,0.722162851538501,SMDVR
36,56.160000000000004,38.88,16.740000000000002,1.2601830889011478,11.731840098741234,1.1741549872215213,24.863024115997696,55.40364201178228,27.797252653653942,1.2601830889011478,11.731840098741234,1.1741549872215213,URXL
37,56.160000000000004,31.32,8.100000000000001,34.70890892749096,11.427964215546039,5.063666260072775,27.0219807388023,54.73657231490024,18.78876439339154,34.70890892749096,11.427964215546039,5.063666260072775,RMDVL
38,55.080000000000005,33.480000000000004,10.8,12.286496732174976,25.017968991775625,3.029701649499184,26.285775652448677,55.82347213711255,21.505021077956528,12.286496732174976,25.017968991775625,3.029701649499184,AVEL
39,55.620000000000005,28.62,27.540000000000003,5.193349845800654,10.128050715211035,12.842688805775284,12.380063843835533,57.02508831912176,25.81103030762001,5.193349845800654,10.128050715211035,12.842688805775284,AVAR
40,52.92,25.92,23.76,8.118012306059262,6.73477001953135,3.790951562228481,13.724764820862339,58.90955867089964,22.372170232144548,8.118012306059262,6.73477001953135,3.790951562228481,RMDR
41,48.06,27.0,11.88,7.042274389642302,7.443813746986807,6.56237702575858,22.577428171399802,61.72525361219606,17.87685321376005,7.042274389642302,7.443813746986807,6.56237702575858,RMDL
42,45.36,29.160000000000004,11.34,7.4120592984106315,7.477577734008495,2.4587642149522106,24.11976643099806,63.82389689907215,19.179073109168204,7.4120592984106315,7.477577734008495,2.4587642149522106,AIBL
43,44.82,32.400000000000006,8.64,0.9240149900208484,5.8569063569674515,8.013509671898802,27.60075108350787,63.95331928962648,20.153298772539372,0.9240149900208484,5.8569063569674515,8.013509671898802,AWBL
44,46.980000000000004,31.860000000000003,27.540000000000003,-0.2525733560602005,2.8012655315046504,4.528412415184988,14.305205148713693,63.96626497165699,28.29081562936843,-0.2525733560602005,2.8012655315046504,4.528412415184988,ASER
45,37.800000000000004,30.240000000000002,7.5600000000000005,0.15082836259615912,6.278956194738557,14.626868288734574,27.5210305409379,69.57800019004296,18.452559254685262,0.15082836259615912,6.278956194738557,14.626868288734574,ASEL
46,42.120000000000005,32.940000000000005,9.18,0.3861460318123689,17.72494779509093,9.191068130651935,27.597374811499517,66.18091867684072,20.855243660985717,0.3861460318123689,17.72494779509093,9.191068130651935,ASGL
47,40.5,40.5,9.72,0.9240149900208484,2.91943948608056,8.596341636332172,31.046591268833065,67.40895091130203,26.244503919592614,0.9240149900208484,2.91943948608056,8.596341636332172,RIVL
48,42.660000000000004,38.34,27.0,0.5878468911405487,2.868793505548027,4.135892928933944,18.05512509920244,67.30041884529041,32.55663954029396,0.5878468911405487,2.868793505548027,4.135892928933944,RIVR
49,40.5,37.260000000000005,8.100000000000001,-0.2525733560602005,2.1597497780925705,9.643060266334954,30.544874221098066,67.31625572424595,23.328805184836728,-0.2525733560602005,2.1597497780925705,9.643060266334954,AVHL
50,35.64,36.72,6.48,-0.21895654617217053,11.343554247991817,1.1741549872215213,31.562522431010407,71.11238185037351,22.39857433865458,-0.21895654617217053,11.343554247991817,1.1741549872215213,AINL
51,38.88,34.02,8.100000000000001,7.714610587402901,5.282918577598749,15.162122133622361,28.992070785128675,68.68608492893816,21.20426087342266,7.714610587402901,5.282918577598749,15.162122133622361,AVJL
52,36.18,28.080000000000002,5.94,7.949928256619111,3.425899291405886,4.349994466889059,27.6153015582963,70.77838071171632,16.31982953819042,7.949928256619111,3.425899291405886,4.349994466889059,AUAL
53,27.540000000000003,26.46,7.0200000000000005,5.260583465576714,2.514271641820299,4.742513953140103,26.383134705770757,77.9060785865618,16.01870485572071,5.260583465576714,2.514271641820299,4.742513953140103,AIZL
54,30.78,24.840000000000003,29.160000000000004,1.6635848075575075,0.9104822582900994,0.9600534492664065,10.291444279701574,77.36389053882594,24.8620770645686,1.6635848075575075,0.9104822582900994,0.9600534492664065,AIZR
55,27.0,27.0,31.32,2.470388244870227,0.6572523556274363,0.15122541699152792,10.02318170241481,80.58781039589573,27.426796979704175,2.470388244870227,0.6572523556274363,0.15122541699152792,ADER
56,18.36,27.0,8.64,1.6299679976694776,3.6284832135360165,7.359310528147063,25.875001474365146,85.48290784400866,17.435054979202498,1.6299679976694776,3.6284832135360165,7.359310528147063,RICL
57,34.02,41.040000000000006,25.380000000000003,-0.2525733560602005,0.6403703621165922,3.9812640404108053,20.821544044509842,74.10092937579284,33.93792195833343,-0.2525733560602005,0.6403703621165922,3.9812640404108053,M1
58,22.14,42.660000000000004,10.260000000000002,-0.2525733560602005,1.3156501025503604,-0.0985597106227728,32.4173169780577,82.29298720382478,28.578976269809047,-0.2525733560602005,1.3156501025503604,-0.0985597106227728,M5
59,23.76,29.160000000000004,5.4,0.318912412036309,16.306860340180013,5.444291216437424,28.97318308159506,80.76979686890385,17.23171521623339,0.318912412036309,16.306860340180013,5.444291216437424,FLPL
60,39.96,22.14,11.34,26.002155166491207,6.768534006553039,5.242084208368704,20.823947541196695,68.32283493907876,14.641332901253701,26.002155166491207,6.768534006553039,5.242084208368704,RMDDL
61,48.06,23.76,19.44,17.362635025267505,7.072409889748235,2.327924386201863,15.786410514646287,62.48403350963295,19.12651565816831,17.362635025267505,7.072409889748235,2.327924386201863,RMDDR
