,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.2000000000001,25.8666666666667,10.5,2.2875982448608396,2.36429510956258,13.180949810249677,16.039645396920672,72.14986445571517,18.779877257815045,2.2875982448608396,2.36429510956258,13.180949810249677,SIAVR
136,87.2000000000001,26.133333333333365,18.0,0.4656053751099308,13.212239724668468,0.7717765035608418,15.619926828900308,69.78941296996976,26.605010562742734,0.4656053751099308,13.212239724668468,0.7717765035608418,AINR
137,87.46666666666677,48.00000000000006,15.0,0.9429834195861514,9.832178933010475,1.3636614145706711,27.89153630672009,69.09148194687914,24.233396341117334,0.9429834195861514,9.832178933010475,1.3636614145706711,AINL
138,87.73333333333345,22.666666666666696,7.5,0.09165924027022464,0.28731059179230656,1.8381898346044137,14.542484254517284,73.78144078240672,15.599606904531832,0.09165924027022464,0.28731059179230656,1.8381898346044137,AIAR
139,88.00000000000011,32.00000000000004,6.0,0.37012976621468663,4.996906058838277,11.543061392713856,19.807351526310075,73.67412022889303,14.3737058804534,0.37012976621468663,4.996906058838277,11.543061392713856,SMBDL
140,88.00000000000011,24.533333333333363,9.0,3.091184619729144,4.738936644210759,7.741731576314522,15.474051446881361,73.3693612823707,17.251460423575843,3.091184619729144,4.738936644210759,7.741731576314522,RIR
141,88.26666666666678,18.133333333333354,7.5,1.6192689825941304,7.192953383359714,17.380271204741828,12.085420603145504,74.59041668726451,15.501417570199191,1.6192689825941304,7.192953383359714,17.380271204741828,SMBVR
142,88.80000000000011,22.13333333333336,10.5,0.10757184175276532,2.026950490434287,0.6238052758083844,14.09522444745889,73.74374284043978,18.81400836810582,0.10757184175276532,2.026950490434287,0.6238052758083844,ASJR
143,89.33333333333344,46.66666666666672,12.0,4.213023024248263,-0.13602383221182562,5.74156877359165,27.511854285356204,71.63101312145801,21.2473987630239,4.213023024248263,-0.13602383221182562,5.74156877359165,AIZL
144,90.4000000000001,42.93333333333339,9.0,4.220979324989533,1.2662714473018624,11.257323849467733,25.757671385359505,73.73384265171728,18.102195472687253,4.220979324989533,1.2662714473018624,11.257323849467733,RICL
145,90.66666666666679,26.400000000000034,15.0,6.01114699177536,0.5055924041694372,5.552777896804032,16.22921304977927,73.47252559421983,23.830819291312352,6.01114699177536,0.5055924041694372,5.552777896804032,AIZR
146,92.26666666666678,16.800000000000022,7.5,9.26527399495493,12.742603098038884,1.0013870293836205,11.624452017047988,77.89966724649588,15.853258140484549,9.26527399495493,12.742603098038884,1.0013870293836205,SMDDR
147,92.53333333333345,27.733333333333366,6.0,0.8236389084670962,4.970447657338019,12.543142794075292,17.769336046352162,77.65725761246617,14.680659675317795,0.8236389084670962,4.970447657338019,12.543142794075292,SMBVL
148,92.80000000000011,30.666666666666703,7.5,0.40195496917976803,1.438251057053541,19.20184804293587,19.28758107705717,77.15511872541947,16.36804823363626,0.40195496917976803,1.438251057053541,19.20184804293587,SIAVL
149,92.80000000000011,20.53333333333336,7.5,1.7863512981608076,15.031254827811225,19.222257867453454,13.71414161281838,78.0106829020209,16.030465360528932,1.7863512981608076,15.031254827811225,19.222257867453454,SMBDR
150,93.06666666666678,24.266666666666698,7.5,0.9191145173623403,17.987981195465085,1.8381898346044137,15.785672627800196,77.90858680251472,16.18125528928142,0.9191145173623403,17.987981195465085,1.8381898346044137,AIYL
151,95.73333333333345,25.60000000000003,13.5,5.796326871761061,2.139398696810385,9.201034029321514,16.247495311527636,78.05678080786919,22.742846637380705,5.796326871761061,2.139398696810385,9.201034029321514,RICR
152,95.73333333333345,29.866666666666703,6.0,17.88194769775071,2.8339317361921643,19.222257867453454,19.16059469249693,80.03447989881926,15.068737249369448,17.88194769775071,2.8339317361921643,19.222257867453454,AIML
153,97.86666666666679,32.26666666666671,18.0,-0.011772669366289826,0.22116458804166092,0.3380677325622599,19.719667630903675,77.79604169590641,27.866028690246658,-0.011772669366289826,0.22116458804166092,0.3380677325622599,M2R
154,99.20000000000012,38.40000000000005,10.5,-0.17885498493296703,-0.08972162958637367,1.0013870293836205,23.75024613291247,80.68169563474379,20.386192077425175,-0.17885498493296703,-0.08972162958637367,1.0013870293836205,M2L
155,99.4666666666668,20.26666666666669,7.5,1.3407984566496685,17.809386985338342,1.6238866771698202,14.021436672947551,83.36099162455363,16.6820138830077,1.3407984566496685,17.809386985338342,1.6238866771698202,SABVL
156,100.2666666666668,22.13333333333336,13.5,2.661544379700546,21.394500388623335,6.5477568420360726,14.649488210325423,81.97237365118434,23.07645171170094,2.661544379700546,21.394500388623335,6.5477568420360726,FLPR
157,100.53333333333346,42.66666666666672,18.0,0.5053868788162825,0.16824778504114438,0.33296527643286483,25.621362362613457,79.04908022286432,28.476668236091548,0.5053868788162825,0.16824778504114438,0.33296527643286483,I4
158,101.33333333333346,21.600000000000026,16.5,6.7351703592309615,3.429245769947975,2.6749926398252066,14.202228403267029,81.93467570921737,26.29085317527493,6.7351703592309615,3.429245769947975,2.6749926398252066,ADER
159,102.13333333333345,25.8666666666667,10.5,0.27465415731944254,1.5176262615543157,0.848313345501768,17.056525921080933,84.08412273746248,20.25924557016117,0.27465415731944254,1.5176262615543157,0.848313345501768,I5
160,102.6666666666668,19.46666666666669,7.5,16.720327789525243,3.2043493571957797,12.0175898127476,13.799331263654768,85.98587722518607,16.9723700990546,16.720327789525243,3.2043493571957797,12.0175898127476,AIMR
161,102.93333333333347,51.46666666666673,9.0,3.671994573841879,26.388523671797085,9.818431220978319,31.304547389149988,83.02962004209834,19.62808847760197,3.671994573841879,26.388523671797085,9.818431220978319,FLPL
162,104.53333333333346,39.733333333333384,27.0,-0.17089868419169668,-0.6982648640923137,2.5984557978842804,23.600711385877847,79.68789589582042,38.15470570159612,-0.17089868419169668,-0.6982648640923137,2.5984557978842804,M1
163,106.40000000000013,45.866666666666724,13.5,-0.2902431953107518,8.621707064373659,3.1444186037295543,28.120717471548264,84.87012265591437,24.474704035271166,-0.2902431953107518,8.621707064373659,3.1444186037295543,I6
164,111.20000000000013,51.46666666666673,7.5,10.761058534313754,0.6577282127959222,5.608904914227378,31.98074099911696,90.10367177586414,18.883774598628904,10.761058534313754,0.6577282127959222,5.608904914227378,ADEL
165,117.33333333333348,49.33333333333339,13.5,-0.059510473813911884,-0.12940923183676106,0.2360186099743583,30.77192225848789,93.31501160440894,25.673301855880844,-0.059510473813911884,-0.12940923183676106,0.2360186099743583,M5
166,118.66666666666681,22.400000000000027,9.0,3.504912258275202,0.42621719966866245,0.6136003635495942,16.38893256088576,98.05733188498027,20.218378843594877,3.504912258275202,0.42621719966866245,0.6136003635495942,VA1
167,119.46666666666681,20.53333333333336,4.5,0.17122224768292807,1.9872628881838998,3.6801764973160376,15.756554902718225,100.2570330607382,15.545694671674816,0.17122224768292807,1.9872628881838998,3.6801764973160376,AVFR
168,120.53333333333349,49.60000000000006,7.5,5.056390902822919,4.123778809329754,9.85925087001348,31.589605109620507,97.72018712922491,19.746193475114943,5.056390902822919,4.123778809329754,9.85925087001348,ADAL
169,121.06666666666682,20.53333333333336,7.5,0.6406439914178783,11.029421600897162,0.8023912403372122,15.638951176407446,100.6005289353283,18.83069823746982,0.6406439914178783,11.029421600897162,0.8023912403372122,RIS
170,123.46666666666682,24.533333333333363,7.5,0.4656053751099308,0.2608521902920483,0.7054445738787057,18.002420297283102,102.18081202931907,19.20171025637609,0.4656053751099308,0.2608521902920483,0.7054445738787057,RIFL
171,124.26666666666682,15.733333333333352,12.0,3.4651307545688503,24.873780185907297,0.9911821171248302,12.876971056772838,102.16037525385514,23.677547783302963,3.4651307545688503,24.873780185907297,0.9911821171248302,AQR
172,124.26666666666682,19.46666666666669,7.5,1.8897832077973222,11.730569240654006,1.1238459764891022,15.270176307529432,103.24792938271341,19.112170693698108,1.8897832077973222,11.730569240654006,1.1238459764891022,SABVR
173,125.06666666666682,22.400000000000027,4.5,9.480094114969228,3.9584137999531404,9.85925087001348,17.164571316374943,104.57477598912476,16.162644107534913,9.480094114969228,3.9584137999531404,9.85925087001348,VB2
174,125.86666666666682,21.866666666666692,9.0,0.5929061869702562,0.6378844116707285,19.222257867453454,16.58587532300685,103.85637896432803,20.91387818883882,0.5929061869702562,0.6378844116707285,19.222257867453454,AVKL
175,128.26666666666682,20.800000000000026,9.0,1.1100657351528285,2.8008587343168414,19.222257867453454,16.162624711763108,105.86444414661952,21.116098771191417,1.1100657351528285,2.8008587343168414,19.222257867453454,AVKR
176,128.26666666666682,23.200000000000028,4.5,0.1393970447178467,0.8164786217974718,5.74156877359165,17.822482664593547,107.06457250924115,16.506302882493497,0.1393970447178467,0.8164786217974718,5.74156877359165,AVFL
177,128.5333333333335,47.73333333333339,7.5,0.9748086225512327,7.364932993111393,2.6086607101430705,31.10767631618117,104.27114370742964,20.4765258951415,0.9748086225512327,7.364932993111393,2.6086607101430705,RMGL
178,130.1333333333335,25.0666666666667,6.0,9.066366476423172,0.8826246255481175,19.222257867453454,18.86300134168908,107.93116353939232,18.316660149288875,9.066366476423172,0.8826246255481175,19.222257867453454,RIGL
179,131.7333333333335,21.600000000000026,6.0,14.15044265009492,25.27065620841117,5.634417194874353,17.065249851812528,109.50252707736422,18.359675019398267,14.15044265009492,25.27065620841117,5.634417194874353,DB2
180,132.00000000000017,18.93333333333336,7.5,0.07574663878768395,0.9223122277985049,1.4248908881234121,15.503436231227674,109.47319997212361,19.86050462152584,0.07574663878768395,0.9223122277985049,1.4248908881234121,RIFR
181,132.5333333333335,9.86666666666668,15.0,5.859977277691224,4.004716002578593,6.6089863155888136,9.986603739301371,108.32699163278403,27.42754091538584,5.859977277691224,4.004716002578593,6.6089863155888136,ADAR
182,133.60000000000016,13.066666666666682,15.0,0.0677903380464136,3.8525801939521074,0.8023912403372122,11.819271577478451,108.90926049187678,27.639815198376787,0.0677903380464136,3.8525801939521074,0.8023912403372122,RMGR
183,134.1333333333335,25.0666666666667,6.0,24.501589914487635,1.9012730833080604,2.430074745614243,19.13538005351772,111.12783986486033,18.712919518667302,24.501589914487635,1.9012730833080604,2.430074745614243,VB1
184,136.00000000000017,22.13333333333336,7.5,0.3223919617670646,12.729373897288754,1.792267729439858,17.535848458079094,112.39969813655958,20.363369108727635,0.3223919617670646,12.729373897288754,1.792267729439858,
