,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,78.66666666666677,30.133333333333372,18.0,3.211400520694713,-1.227463581567934,2.040598720019296,17.735827875245242,71.78324326394252,23.751535334911186,3.211400520694713,-1.227463581567934,2.040598720019296,AIZR
135,79.46666666666677,43.46666666666672,19.5,1.3549242815103573,-1.227463581567934,13.506227782424652,15.585251719211499,73.99367154935028,16.988379036823908,1.3549242815103573,-1.227463581567934,13.506227782424652,SIAVR
136,80.53333333333343,22.933333333333362,28.5,2.988007114319832,27.17603201880141,1.978776580736314,29.633716050196846,71.44808172112553,21.666578021018623,2.988007114319832,27.17603201880141,1.978776580736314,AINL
137,80.53333333333343,35.200000000000045,19.5,0.5923054114719707,0.5124248798659079,18.04302169596041,17.879834141788272,73.72709694695831,20.83098306752718,0.5923054114719707,0.5124248798659079,18.04302169596041,AVKR
138,80.53333333333343,45.60000000000006,22.5,-0.09328124947162955,-0.8603985053160687,1.0038889997354437,17.882777655623286,74.84096507167664,14.539573837489947,-0.09328124947162955,-0.8603985053160687,1.0038889997354437,RMHR
139,80.8000000000001,47.73333333333339,18.0,7.802520182743991,1.2098485247444521,1.4176217780138618,13.101884898535902,75.6638321499465,15.959091259009757,7.802520182743991,1.2098485247444521,1.4176217780138618,SMDDR
140,82.66666666666677,47.466666666666725,24.0,0.6308215160193639,13.176170010555264,10.08223237598257,18.906665529708306,76.57162520654877,13.093578996403316,0.6308215160193639,13.176170010555264,10.08223237598257,SMBVL
141,82.93333333333344,23.733333333333363,10.5,-0.994558095880632,8.991628141283998,0.41420090195930764,12.675831633949807,74.74253448734929,30.96894096158044,-0.994558095880632,8.991628141283998,0.41420090195930764,AINR
142,84.26666666666677,28.000000000000036,12.0,-0.7095389222299219,14.79859764758851,2.335442768907364,13.005573991583072,76.18175238812688,28.36409108931509,-0.7095389222299219,14.79859764758851,2.335442768907364,FLPR
143,84.80000000000011,49.60000000000006,22.5,-0.008545819467364362,13.315654739530974,11.604008112179052,17.045388695626166,78.5677103700738,13.102227092445169,-0.008545819467364362,13.315654739530974,11.604008112179052,SMBVR
144,85.06666666666678,47.466666666666725,19.5,8.233900553674795,2.06143950164878,10.24867659712906,14.823939005426068,78.72338883708586,15.668669983902873,8.233900553674795,2.06143950164878,10.24867659712906,AIMR
145,85.33333333333344,24.533333333333363,16.5,-0.994558095880632,0.11599459751389334,0.19069009070544957,18.222820644173677,76.18944565502403,27.666807146532626,-0.994558095880632,0.11599459751389334,0.19069009070544957,M2R
146,85.60000000000011,14.13333333333335,21.0,-0.994558095880632,-0.2951182878881959,0.11935685307123955,25.267865325353164,74.69881517862683,30.042838678866595,-0.994558095880632,-0.2951182878881959,0.11935685307123955,I4
147,86.13333333333344,24.00000000000003,25.5,-0.994558095880632,-0.14829225738744975,0.6852672049693057,26.851904986543893,76.02943609150266,23.2525417930987,-0.994558095880632,-0.14829225738744975,0.6852672049693057,M2L
148,86.4000000000001,34.133333333333375,18.0,2.1021367097297867,0.16004240666411718,2.7824643914150804,17.096237155398526,78.11771573461957,22.620046589388153,2.1021367097297867,0.16004240666411718,2.7824643914150804,RICR
149,87.2000000000001,43.20000000000005,21.0,0.4767570978297908,-1.227463581567934,0.3904231560812376,17.505104066252073,79.66095540876952,17.003815761238766,0.4767570978297908,-1.227463581567934,0.3904231560812376,AVL
150,87.46666666666677,49.86666666666673,24.0,-0.5862873876782634,-1.227463581567934,5.930637945671549,18.532040247345684,80.49266532767562,12.428802272144345,-0.5862873876782634,-1.227463581567934,5.930637945671549,SIAVL
151,90.93333333333345,34.133333333333375,21.0,-0.008545819467364362,1.0042920820434076,0.6234450656863236,20.16800557082716,81.29687779855158,21.4444526481577,-0.008545819467364362,1.0042920820434076,0.6234450656863236,I5
152,91.20000000000012,41.333333333333385,19.5,2.610549289755378,-0.9631767266665909,0.19544563988106356,16.831166924740863,82.54396642485415,18.990943986094646,2.610549289755378,-0.9631767266665909,0.19544563988106356,RIS
153,91.46666666666678,48.80000000000006,22.5,0.7925891551184157,-0.14829225738744975,1.2416664585161439,17.641936516259555,83.47912333026306,14.053173025032073,0.7925891551184157,-0.14829225738744975,1.2416664585161439,AIAR
154,92.26666666666678,12.800000000000015,13.5,-0.5015519576739982,-1.227463581567934,8.208546000790657,18.97575125993101,80.11862023069409,35.17452816222695,-0.5015519576739982,-1.227463581567934,8.208546000790657,M1
155,92.26666666666678,14.13333333333335,25.5,-0.3012682140275532,8.9328977290837,2.012065424965612,29.867910323874938,79.367261075591,28.267683997808536,-0.3012682140275532,8.9328977290837,2.012065424965612,I6
156,92.53333333333345,29.866666666666703,10.5,2.14065281427718,0.1894076127642664,0.19069009070544957,11.566303419933035,82.75702637377438,29.03479172644891,2.14065281427718,0.1894076127642664,0.19069009070544957,ADER
157,92.80000000000011,33.066666666666706,12.0,-0.994558095880632,17.397418387451715,0.005223672856503522,12.12340690003016,83.25593736774412,26.81950832977543,-0.994558095880632,17.397418387451715,0.005223672856503522,AQR
158,93.33333333333344,47.466666666666725,19.5,-0.3089714349370319,4.3959733866106445,0.41420090195930764,15.295611731938587,84.94181517098407,16.398023675070117,-0.3089714349370319,4.3959733866106445,0.41420090195930764,AIYR
159,96.26666666666678,52.80000000000007,22.5,8.642171261877165,28.835166163459842,2.7824643914150804,16.834978054747104,87.60705742439559,12.662881356836788,8.642171261877165,28.835166163459842,2.7824643914150804,DB2
160,100.00000000000013,35.73333333333338,9.0,4.166599913470066,-0.01614882993677821,-0.2610870809778805,9.00055415268142,89.24775209833304,27.8211223884677,4.166599913470066,-0.01614882993677821,-0.2610870809778805,
161,100.53333333333346,36.26666666666671,25.5,5.668727990818404,0.41698796004042293,3.8144185625233185,24.358974072148243,88.44772070273453,18.96074763119014,5.668727990818404,0.41698796004042293,3.8144185625233185,RICL
162,101.33333333333346,52.533333333333395,22.5,-0.994558095880632,4.109662627134189,-0.0803762123045485,17.196123320209857,91.38386865504731,13.23082374422976,-0.994558095880632,4.109662627134189,-0.0803762123045485,SABVL
163,102.93333333333347,9.333333333333345,28.5,-0.994558095880632,-1.227463581567934,0.10984575472001154,34.58662900932685,86.53941237146272,29.809768272156266,-0.994558095880632,-1.227463581567934,0.10984575472001154,M5
164,103.73333333333346,35.200000000000045,15.0,1.832523977898034,0.8060769408674002,1.64113258926772,14.983897058408505,91.52522361117478,25.241222052157227,1.832523977898034,0.8060769408674002,1.64113258926772,ADAR
165,104.80000000000013,53.600000000000065,22.5,13.271807028473836,2.112828612324041,1.4318884255407038,17.105699440927054,94.12952514266433,13.053005114460632,13.271807028473836,2.112828612324041,1.4318884255407038,VB2
166,106.93333333333347,34.66666666666671,25.5,2.610549289755378,28.813142258884728,6.3824151173548795,25.156473233114212,93.05509227855326,20.25092349732045,2.610549289755378,28.813142258884728,6.3824151173548795,FLPL
167,112.00000000000014,40.00000000000005,18.0,-0.10098447038110821,2.2890198489249363,0.3476232135007116,16.971679425780422,98.13338916427143,22.218468817064334,-0.10098447038110821,2.2890198489249363,0.3476232135007116,RMGR
168,114.66666666666681,54.40000000000007,19.5,-0.0855780285621509,-1.227463581567934,1.47468836812123,14.639387895009838,101.88590755009012,15.136328658659426,-0.0855780285621509,-1.227463581567934,1.47468836812123,AVFL
169,115.46666666666681,37.86666666666672,25.5,11.107201952910334,0.8354421469675495,2.4400648507708724,24.778694850569423,99.88790095633053,19.55277483903982,11.107201952910334,0.8354421469675495,2.4400648507708724,ADEL
170,118.13333333333348,36.80000000000005,22.5,0.6770408414762359,-1.227463581567934,18.04302169596041,22.40596028411717,101.98685831948886,21.8472889470294,0.6770408414762359,-1.227463581567934,18.04302169596041,AVKL
171,120.00000000000014,39.46666666666672,22.5,13.99590979396483,3.01580869990363,6.092326617642425,21.791911730230503,103.73584239290545,20.802790142775464,13.99590979396483,3.01580869990363,6.092326617642425,AIML
172,122.66666666666681,53.3333333333334,19.5,0.10700249417481544,-1.227463581567934,0.41895645113492164,15.384067491713235,107.76581017078352,16.3258314406928,0.10700249417481544,-1.227463581567934,0.41895645113492164,AVFR
173,123.73333333333349,40.266666666666715,27.0,5.06017353896959,0.5124248798659079,4.480195447109279,26.008422397511644,106.30119689982796,18.406075067077,5.06017353896959,0.5124248798659079,4.480195447109279,ADAL
174,126.13333333333348,56.00000000000007,19.5,-0.66331959677305,2.5386241007762047,0.06229026296387154,14.861310433280606,110.71836063140623,15.42249786698736,-0.66331959677305,2.5386241007762047,0.06229026296387154,SABVR
175,128.00000000000017,37.86666666666672,28.5,-0.1549070167474588,5.87891629466818,1.1085110815989518,28.306920743268236,109.08489495629307,19.083007050551863,-0.1549070167474588,5.87891629466818,1.1085110815989518,RMGL
176,128.00000000000017,52.80000000000007,19.5,17.601017179600838,0.9749268759432583,0.8612225244670237,15.832483536276628,111.70873347046866,17.038220523833232,17.601017179600838,0.9749268759432583,0.8612225244670237,VB1
177,132.5333333333335,54.40000000000007,19.5,-0.22423600493276666,-1.227463581567934,-0.06610956477770649,15.658809594246575,115.32573220722497,16.71267373311767,-0.22423600493276666,-1.227463581567934,-0.06610956477770649,VA1
