,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
37,56.46079999999999,41.2228,13.0,18.273604981363892,4.600327941902373,1.355603236429386,27.698457845964665,51.674270127255426,19.37310609373899,18.273604981363892,4.600327941902373,1.355603236429386,RMDVL
38,57.423199999999994,41.70399999999999,30.0,2.40740790868848,2.0151493249267927,0.994599087533984,13.268655921372797,55.52101936477699,27.014540782966456,2.40740790868848,2.0151493249267927,0.994599087533984,RIAR
39,58.0648,32.4008,16.0,8.085836334698627,6.45635361562843,2.1377788923694236,21.52229717025327,55.36068513986294,15.63491685808662,8.085836334698627,6.45635361562843,2.1377788923694236,CEPVL
40,58.8668,44.11,15.0,4.996103220546047,12.28957716162461,-0.08841335915222222,27.27771306694193,53.30164463518014,22.140611511707093,4.996103220546047,12.28957716162461,-0.08841335915222222,SMDVL
41,59.187599999999996,45.072399999999995,28.0,3.367730363087255,5.9260605659924135,-0.32908279174915694,16.471059026110783,55.79493564487963,28.29424665033737,3.367730363087255,5.9260605659924135,-0.32908279174915694,SMDVR
42,59.34799999999999,27.107599999999998,23.0,0.11098464816967064,5.594627409969903,4.8453100090849395,13.342918277735741,58.80099577001285,15.645573077249843,0.11098464816967064,5.594627409969903,4.8453100090849395,SIADR
43,59.508399999999995,38.495999999999995,29.0,5.914672524753571,15.537622090645211,18.984639174154854,12.894839158115687,57.63182481478836,24.8985646688634,5.914672524753571,15.537622090645211,18.984639174154854,AVAR
44,59.82919999999999,29.353199999999998,23.0,-0.014274802404082602,5.992347197196916,0.45309286419088085,14.295866582629978,58.69603340638986,17.005284539592438,-0.014274802404082602,5.992347197196916,0.45309286419088085,
45,60.310399999999994,48.28039999999999,25.0,13.806017910900026,22.63029162952693,2.9199545483094616,20.441232341990982,55.41721916778771,28.993437264962978,13.806017910900026,22.63029162952693,2.9199545483094616,URXR
46,60.791599999999995,37.212799999999994,25.0,32.97071384868427,17.658794289189277,13.870413731469991,15.872603647457417,58.14598225727087,22.553546599022603,32.97071384868427,17.658794289189277,13.870413731469991,AVER
47,60.952,38.495999999999995,14.0,17.146269926200112,21.834852055072908,16.75844692263321,25.906020942342444,55.92456914298177,18.615068747914343,17.146269926200112,21.834852055072908,16.75844692263321,AVAL
48,61.112399999999994,34.806799999999996,14.0,0.6955287508471858,6.721500140446438,4.063134353144902,24.383144710831253,56.834156839476165,16.468438525934218,0.6955287508471858,6.721500140446438,4.063134353144902,
49,62.556,30.476,22.0,1.6140980550547095,4.4677546794933685,5.0258120835326405,15.747022759977611,60.38237845057597,17.485349625107098,1.6140980550547095,4.4677546794933685,5.0258120835326405,SAADR
50,62.876799999999996,50.6864,17.0,9.797715492539922,4.003748261061854,3.2809586972048637,28.459037067448687,55.38715466665285,27.216505534640092,9.797715492539922,4.003748261061854,3.2809586972048637,CEPDL
51,62.876799999999996,33.3632,25.0,13.012708057266256,4.20260815467536,4.123301711294135,14.369594262422162,60.58177291887634,20.489408957592005,13.012708057266256,4.20260815467536,4.123301711294135,RMDR
52,63.03719999999999,49.563599999999994,21.0,4.912596920163545,29.98810769322666,1.0547664456832175,24.548191119688642,56.504162552904376,28.28430472268782,4.912596920163545,29.98810769322666,1.0547664456832175,URXL
53,64.16,41.864399999999996,28.0,0.1944909485521728,5.263194253947393,0.3929255060416472,15.363737543281623,60.33225376629527,26.87068898461728,0.1944909485521728,5.263194253947393,0.3929255060416472,
54,64.6412,44.270399999999995,15.0,1.321826003715952,8.643812445376998,0.6335949386385819,27.603413702727682,57.74368844843593,22.763973693272924,1.321826003715952,8.643812445376998,0.6335949386385819,
55,64.8016,41.2228,14.0,4.662078019016039,18.851953650870314,7.552841125800454,27.20973009299464,58.32829093333622,20.56550499862034,4.662078019016039,18.851953650870314,7.552841125800454,AWBL
56,64.8016,35.4484,24.0,6.499216627431086,4.4677546794933685,0.8140970130862829,16.18390397157115,61.44157796719979,21.459774165262203,6.499216627431086,4.4677546794933685,0.8140970130862829,AIBR
57,64.96199999999999,36.2504,15.0,15.851922270271329,15.272475565827202,7.131669618755819,24.29156114334734,59.69942892350211,18.094828809395423,15.851922270271329,15.272475565827202,7.131669618755819,
58,65.2828,44.59119999999999,30.0,0.6120224504646836,8.444952551763492,0.21242343159394617,14.818873159792446,60.99906174834484,29.426580832253514,0.6120224504646836,8.444952551763492,0.21242343159394617,
59,65.2828,29.8344,20.0,2.0316295569672205,8.246092658149985,2.4987830412648258,17.329496197761017,62.25585734095826,16.504009588259613,2.0316295569672205,8.246092658149985,2.4987830412648258,
60,65.764,40.4208,29.0,3.409483513278506,7.848372870922973,4.002966994995668,13.973913026527203,62.07133007597922,26.599724982833877,3.409483513278506,7.848372870922973,4.002966994995668,ASGR
61,66.0848,26.9472,19.0,0.15273779836092172,9.041532232604009,8.45535149803896,17.031134902305936,63.30367245353645,14.458333233762616,0.15273779836092172,9.041532232604009,8.45535149803896,SIADL
62,66.2452,32.240399999999994,15.0,16.102441171418835,10.433551487898553,4.303803785741836,22.686030121486993,61.54766848288038,15.863193520265156,16.102441171418835,10.433551487898553,4.303803785741836,RMDL
63,66.40559999999999,52.77159999999999,22.0,0.1944909485521728,3.87117499865285,5.868155097621912,25.16678484954778,58.62086523756955,30.900261293289248,0.1944909485521728,3.87117499865285,5.868155097621912,ALA
64,66.8868,33.202799999999996,26.0,2.824939410600991,6.45635361562843,1.1149338038324512,13.619959776590449,63.912796182645124,21.19079344880415,2.824939410600991,6.45635361562843,1.1149338038324512,
65,67.04719999999999,44.4308,15.0,0.6537756006559348,8.7100990765815,0.27259078974317985,27.77792856502395,59.574624296156216,23.078524416413288,0.6537756006559348,8.7100990765815,0.27259078974317985,
66,67.6888,49.4032,17.0,0.44500984969967927,4.136321523470858,-0.08841335915222222,28.142816551146304,59.39043906728695,26.905895881127684,0.44500984969967927,4.136321523470858,-0.08841335915222222,ASKL
67,68.3304,41.70399999999999,29.0,0.31975039912592607,1.0208498568592617,5.567318306875744,14.621302379997026,63.787615504613356,27.586778783373497,0.31975039912592607,1.0208498568592617,5.567318306875744,AVHR
68,68.65119999999999,37.5336,28.0,0.31975039912592607,2.678015636971813,2.799619832010994,13.769142924184663,64.73554535769841,24.745217626409797,0.31975039912592607,2.678015636971813,2.799619832010994,
69,68.65119999999999,35.608799999999995,16.0,1.5723449048634586,19.779966487733343,0.3929255060416472,23.327952940152915,62.88419904973034,18.484889355581487,1.5723449048634586,19.779966487733343,0.3929255060416472,
70,68.8116,43.1476,14.0,1.822863806010965,29.126381487568132,3.822464920547967,28.1880134457465,61.027057550836744,22.060791006973837,1.822863806010965,29.126381487568132,3.822464920547967,ASGL
71,68.8116,39.779199999999996,29.0,0.5285161500821814,8.04723276453648,1.175101161981685,13.844600058564488,64.5703261744935,26.503241386253954,0.5285161500821814,8.04723276453648,1.175101161981685,
72,69.2928,44.59119999999999,29.0,0.11098464816967064,2.2140092185402986,0.33275814789241354,15.861948748890587,63.9191034825609,29.36649060826555,0.11098464816967064,2.2140092185402986,0.33275814789241354,
73,70.09479999999999,38.1752,15.0,0.9042945018034412,7.318079821286957,6.229159246517314,25.320239753929027,63.26856486284781,19.693051970557413,0.9042945018034412,7.318079821286957,6.229159246517314,ASEL
74,70.4156,31.598799999999997,15.0,40.820306084639476,25.745763296138527,5.50715094872651,22.607112411354105,64.91703390323984,15.869647076493727,40.820306084639476,25.745763296138527,5.50715094872651,
75,70.4156,26.626399999999997,19.0,31.467600441799235,16.86335471473525,3.942799636846434,17.092466562899148,66.7290938074065,14.667434317493878,31.467600441799235,16.86335471473525,3.942799636846434,RMDDR
76,70.73639999999999,30.957199999999997,19.0,4.912596920163545,14.013029572941663,10.200204884366736,18.90304085840966,66.05595645248262,17.234064902023462,4.912596920163545,14.013029572941663,10.200204884366736,SMBDR
77,71.5384,37.0524,28.0,5.1631158213110515,9.37296538862652,1.4157705945786196,13.699155657764319,67.07606171114405,24.727999832265112,5.1631158213110515,9.37296538862652,1.4157705945786196,RIMR
78,72.0196,40.581199999999995,13.0,0.6537756006559348,1.2197097504727679,8.515518856188194,28.13069203667718,63.871667240615864,20.423636485596518,0.6537756006559348,1.2197097504727679,8.515518856188194,AVHL
79,72.0196,40.4208,30.0,0.1944909485521728,4.998047729129385,0.994599087533984,13.391594080444637,67.10895071291898,27.600954889642317,0.1944909485521728,4.998047729129385,0.994599087533984,
80,72.5008,32.240399999999994,16.0,4.7455843193985405,17.327361133166768,8.816355646934362,22.10371117540443,66.58528911982016,16.864423427073596,4.7455843193985405,17.327361133166768,8.816355646934362,
81,73.4632,42.987199999999994,32.0,0.5702693002734326,2.4128691121538046,2.1377788923694236,12.79460331796021,68.05857691458652,30.092286242387374,0.5702693002734326,2.4128691121538046,2.1377788923694236,
82,73.6236,39.779199999999996,32.0,6.332204026666082,4.53404131069787,4.183469069443369,11.471302158717496,68.86574079952287,28.227569350345192,6.332204026666082,4.53404131069787,4.183469069443369,AVJR
83,73.78399999999999,27.267999999999997,22.0,24.4113180594778,6.2574937220149245,11.764556196246811,14.920474856486061,69.76889707941467,16.635298953605734,24.4113180594778,6.2574937220149245,11.764556196246811,
84,74.42559999999999,38.014799999999994,31.0,4.9543500703547965,14.477035991373178,0.27259078974317985,11.638616031888859,69.67456701846558,26.83969076570338,4.9543500703547965,14.477035991373178,0.27259078974317985,AVDR
85,74.42559999999999,36.7316,14.0,0.9042945018034412,16.531921558712742,0.5132602223401146,25.77898877131598,66.74455498083663,18.816632371843767,0.9042945018034412,16.531921558712742,0.5132602223401146,
86,75.0672,27.7492,20.0,5.622400473414814,19.11710017568832,6.469828679114248,16.903829559971847,70.28434080521771,16.17940891871681,5.622400473414814,19.11710017568832,6.469828679114248,
87,75.38799999999999,24.7016,24.0,8.670380437376142,8.179806026945483,1.8369421016232554,12.201882645685023,71.93538241225077,16.134260094556854,8.670380437376142,8.179806026945483,1.8369421016232554,
88,75.5484,27.7492,18.0,16.561725823522597,19.581106594119838,13.870413731469991,18.65161257845356,70.28051596983227,15.368079016169592,16.561725823522597,19.581106594119838,13.870413731469991,RMDDL
89,75.7088,39.6188,12.0,5.413634722458558,5.329480885151895,7.252004335054286,28.760218836144134,66.7478796488494,19.770308986644537,5.413634722458558,5.329480885151895,7.252004335054286,AVJL
90,76.02959999999999,49.08239999999999,20.0,1.280072853524701,0.15912365120073485,-0.1485807173014559,25.794853699156935,66.48958267343981,28.76579839122983,1.280072853524701,0.15912365120073485,-0.1485807173014559,
91,76.3504,51.0072,12.0,1.9481232565847182,11.560424218375088,9.7790333773221,33.512292836686505,64.82120334017269,26.501079025352027,1.9481232565847182,11.560424218375088,9.7790333773221,RIVL
92,76.99199999999999,33.8444,15.0,1.4888386044809563,3.3408819490168336,0.21242343159394617,23.83363497303884,69.53693357249061,17.78816022551097,1.4888386044809563,3.3408819490168336,0.21242343159394617,
93,78.11479999999999,25.022399999999998,23.0,0.6120224504646836,4.401468048288867,18.26263087636405,13.320413702585196,73.79243380903364,16.144469630174953,0.6120224504646836,4.401468048288867,18.26263087636405,SIAVR
94,78.2752,52.129999999999995,29.0,0.31975039912592607,2.5454423745628088,3.762297562398733,19.39178694373532,69.27741834291271,34.60662999976117,0.31975039912592607,2.5454423745628088,3.762297562398733,
95,78.4356,36.410799999999995,31.0,2.282148458114727,2.1477225873357964,1.1149338038324512,11.1533488546719,73.12444158739184,26.267612354512003,2.282148458114727,2.1477225873357964,1.1149338038324512,AIZR
96,79.71879999999999,49.08239999999999,17.0,1.4470854542897054,8.511239182967993,2.1377788923694236,28.549715694001197,68.78410719952387,27.820851726974297,1.4470854542897054,8.511239182967993,2.1377788923694236,
97,80.19999999999999,29.673999999999996,16.0,6.457463477239835,3.6723151050393437,1.8369421016232554,21.384878272234246,73.09979622649664,16.066740429519946,6.457463477239835,3.6723151050393437,1.8369421016232554,
98,80.8416,39.1376,33.0,0.6955287508471858,3.4734552114258377,-0.02824600100298854,10.666079051559677,74.7859573658359,28.9411466625008,0.6955287508471858,3.4734552114258377,-0.02824600100298854,AINR
99,81.002,36.410799999999995,11.0,12.84569545650125,39.79852911149296,0.8742643712355166,28.53038852382938,71.34545458984697,17.94843902342287,12.84569545650125,39.79852911149296,0.8742643712355166,AVDL
100,81.002,25.984799999999996,20.0,1.321826003715952,14.675895884986684,13.68991165702229,16.438429229230813,75.26041833925504,15.689823088074952,1.321826003715952,14.675895884986684,13.68991165702229,SMBVR
101,82.606,33.684,13.0,0.40325669950842824,13.21758999848764,0.21242343159394617,25.745271288938852,73.54608119320243,17.35342905439468,0.40325669950842824,13.21758999848764,0.21242343159394617,
102,83.24759999999999,23.8996,17.0,1.6558512052459606,15.736481984258717,14.472087312962328,18.263672007987623,76.87973311114686,13.39090422619173,1.6558512052459606,15.736481984258717,14.472087312962328,SMBVL
103,84.0496,22.135199999999998,15.0,6.749735528578593,8.975245601399507,19.22530860675179,19.29407840657916,77.50013920057289,11.57530272896021,6.749735528578593,8.975245601399507,19.22530860675179,RMFL
104,85.1724,38.977199999999996,9.0,1.1965665531421987,17.12850123955326,0.45309286419088085,31.508156346326682,73.655154340786,18.97886895405827,1.1965665531421987,17.12850123955326,0.45309286419088085,AINL
105,86.7764,35.608799999999995,11.0,3.8270150151910167,8.246092658149985,1.8369421016232554,28.456939015078184,75.99234602621887,18.007974545112823,3.8270150151910167,8.246092658149985,1.8369421016232554,AIZL
106,86.7764,22.937199999999997,16.0,2.282148458114727,7.7157996085139695,3.7021302042494995,18.88599948490745,79.63160704483109,12.722871419695672,2.282148458114727,7.7157996085139695,3.7021302042494995,
107,89.18239999999999,20.2104,20.0,1.6558512052459606,4.732901204311377,12.486564494037616,14.410693811912154,82.83076627996647,13.056833813567259,1.6558512052459606,4.732901204311377,12.486564494037616,
108,90.3052,51.327999999999996,14.0,0.31975039912592607,2.3465824809493028,0.33275814789241354,32.545498895624426,75.94720834395731,28.823828826824155,0.31975039912592607,2.3465824809493028,0.33275814789241354,
109,92.0696,20.691599999999998,20.0,2.0733827071584714,4.268894785879862,0.45309286419088085,14.739856690028759,84.966435010296,13.603442679298453,2.0733827071584714,4.268894785879862,0.45309286419088085,AVL
110,95.7588,34.486,13.0,1.363579153907203,2.943162161789821,2.9199545483094616,26.668240858250016,83.57112975364905,19.029119822904974,1.363579153907203,2.943162161789821,2.9199545483094616,
111,97.04199999999999,35.288,28.0,2.240395307923476,16.13420177148573,0.6937622967878155,14.112072677771728,87.22143314019714,26.032461521999785,2.240395307923476,16.13420177148573,0.6937622967878155,FLPR
112,102.17479999999999,36.089999999999996,12.0,6.457463477239835,2.2140092185402986,1.9572768179217228,28.484556526449843,88.01483590091122,20.129320311871183,6.457463477239835,2.2140092185402986,1.9572768179217228,ADEL
113,103.93919999999999,31.438399999999998,18.0,9.505443441201164,2.479155743358307,3.2809586972048637,21.45596822335181,91.50317674311496,20.13225398099415,9.505443441201164,2.479155743358307,3.2809586972048637,VB2
114,106.50559999999999,33.523599999999995,13.0,3.0754583117484975,27.535502338660084,4.183469069443369,26.751445324369993,92.10665517156889,19.450548768481774,3.0754583117484975,27.535502338660084,4.183469069443369,FLPL
115,106.98679999999999,34.004799999999996,25.0,2.908445710983493,11.427850955966084,0.21242343159394617,16.615508059237673,94.63828833785907,24.909252972128478,2.908445710983493,11.427850955966084,0.21242343159394617,AQR
116,108.7512,28.711599999999997,18.0,8.9626524887149,9.505538651035524,0.5734275804893483,20.541022490244004,95.81373257842324,18.975904337667934,8.9626524887149,9.505538651035524,0.5734275804893483,AIML
117,110.03439999999999,22.776799999999998,20.0,1.5305917546722074,5.992347197196916,-0.20874807545068957,16.411006128469406,98.4485076430671,16.472061553965347,1.5305917546722074,5.992347197196916,-0.20874807545068957,AIYL
118,110.8364,30.476,18.0,0.36150354931717715,11.030131168739072,11.102715256605242,21.366388948340955,97.0545787718514,20.20075554551329,0.36150354931717715,11.030131168739072,11.102715256605242,AVKL
119,111.79879999999999,32.4008,12.0,5.1213626711198,11.825570743193095,5.266481516129575,27.386440325218636,96.26039359581489,18.85030323499118,5.1213626711198,11.825570743193095,5.266481516129575,ADAL
120,114.20479999999999,26.465999999999998,20.0,6.707982378387341,8.179806026945483,0.45309286419088085,18.128264068752788,100.89605875940406,19.015735079635355,6.707982378387341,8.179806026945483,0.45309286419088085,
121,115.48799999999999,20.691599999999998,21.0,0.5702693002734326,6.058633828401418,0.33275814789241354,14.92786525648786,103.30827242401188,16.17814049332237,0.5702693002734326,6.058633828401418,0.33275814789241354,
122,116.1296,34.004799999999996,11.0,0.8625413516121901,7.185506558877953,0.994599087533984,29.109164800305926,99.08769957393604,19.759334725884486,0.8625413516121901,7.185506558877953,0.994599087533984,RMGL
123,121.4228,18.9272,21.0,2.0316295569672205,14.941042409804693,-0.08841335915222222,14.462464925746831,108.28434995804922,15.688554662680517,2.0316295569672205,14.941042409804693,-0.08841335915222222,
124,122.5456,16.6816,20.0,4.870843769972294,4.931761097924883,-0.1485807173014559,14.444602371743956,109.44427693764861,14.048173363188916,4.870843769972294,4.931761097924883,-0.1485807173014559,
125,125.27239999999999,20.691599999999998,19.0,1.6140980550547095,14.54332262257768,1.716607385324788,17.093208982702436,110.5160791124864,16.219718428331205,1.6140980550547095,14.54332262257768,1.716607385324788,
126,127.1972,19.5688,20.0,7.4595390818298615,9.70439854464903,18.56346766711022,15.850833159221237,112.43554983023026,16.16610726159457,7.4595390818298615,9.70439854464903,18.56346766711022,
127,127.51799999999999,17.644,17.0,10.758037946938696,16.531921558712742,2.4987830412648258,17.656209091502113,112.52866163701103,13.784695819161819,10.758037946938696,16.531921558712742,2.4987830412648258,
128,131.84879999999998,19.247999999999998,18.0,1.6558512052459606,17.19478787075776,12.306062419589916,17.652748515749042,115.73280787416554,15.549173135234543,1.6558512052459606,17.19478787075776,12.306062419589916,
129,140.51039999999998,16.6816,17.0,0.1944909485521728,4.799187835515879,0.9344317293847503,17.840204073281747,122.8049256986212,14.411999070355606,0.1944909485521728,4.799187835515879,0.9344317293847503,
