,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
58,68.53333333333342,47.20000000000006,13.5,12.496089230512375,18.126107753134765,3.4664670192260654,14.605101227680194,53.91412179807733,18.82229501429071,12.496089230512375,18.126107753134765,3.4664670192260654,RMDR
59,70.13333333333343,29.600000000000037,24.0,3.9968462069618793,9.078386979746087,18.583998932544013,25.100405099036738,55.23815212195648,17.92935611271036,3.9968462069618793,9.078386979746087,18.583998932544013,AVAL
60,70.66666666666676,24.00000000000003,22.5,5.151242542927991,0.4697467733012736,2.57750985382915,26.32003711274019,54.279531554667344,20.755063993541,5.151242542927991,0.4697467733012736,2.57750985382915,RIAL
61,70.93333333333342,44.26666666666672,9.0,20.81495782656817,1.999876021742006,3.366525089388542,13.744112588080093,53.554760694444695,22.938715846507463,20.81495782656817,1.999876021742006,3.366525089388542,RMDVR
62,72.00000000000009,41.86666666666672,21.0,0.7140316265582496,0.40987215053620146,20.56179712301289,19.857276053489073,57.263023440658046,16.13519486520702,0.7140316265582496,0.40987215053620146,20.56179712301289,RMEV
63,72.53333333333342,28.000000000000036,24.0,-0.12290571701718137,0.09054082912248348,3.4664670192260654,25.772038822003815,56.372400568957964,18.72918157688744,-0.12290571701718137,0.09054082912248348,3.4664670192260654,AFDL
64,74.40000000000009,50.1333333333334,13.5,6.9549868178750405,10.708307266128607,20.56179712301289,13.992121196759012,57.703137565177926,18.57802287751535,6.9549868178750405,10.708307266128607,20.56179712301289,AVAR
65,74.40000000000009,35.46666666666671,25.5,0.18733829827371115,1.1682840388937819,0.30514597541810123,24.082023611845955,58.98007386423709,15.58931681063492,0.18733829827371115,1.1682840388937819,0.30514597541810123,SIBDL
66,74.66666666666676,44.53333333333339,18.0,1.5365390159341041,5.1998419717419715,5.044497490344849,17.82483839716098,58.31956637859532,17.521134404713862,1.5365390159341041,5.1998419717419715,5.044497490344849,RIH
67,74.93333333333342,45.866666666666724,12.0,0.19455327537349934,3.2372848922201634,6.233280445254333,14.772515933761895,56.942518644422826,20.975276008500234,0.19455327537349934,3.2372848922201634,6.233280445254333,AFDR
68,74.93333333333342,21.33333333333336,21.0,-0.656814022401508,6.916247824340705,0.5997116633602743,26.798201103587893,55.89050415639672,23.082562169274347,-0.656814022401508,6.916247824340705,0.5997116633602743,AWAL
69,75.20000000000009,28.000000000000036,25.5,0.6346668784605793,2.3258600790185096,0.4050879052556242,26.58993535834461,58.32854811792726,18.083889997891887,0.6346668784605793,2.3258600790185096,0.4050879052556242,ASHL
70,75.20000000000009,45.60000000000006,7.5,0.7933963746559197,5.0933981979373995,1.8831764465368852,12.904564748826079,55.75973823577619,23.980849772703543,0.7933963746559197,5.0933981979373995,1.8831764465368852,AWAR
71,75.46666666666675,39.46666666666672,7.5,5.367691855921637,12.278352929746054,19.572898027778454,14.941117220640525,55.00135848647988,25.98348381803427,5.367691855921637,12.278352929746054,19.572898027778454,SAAVR
72,75.73333333333343,23.466666666666697,25.5,1.4427443136368576,8.785666601783513,3.960916566843284,28.115464097110195,57.960198169232065,19.604120539447948,1.4427443136368576,8.785666601783513,3.960916566843284,ASEL
73,76.0000000000001,15.466666666666686,16.5,7.012706634673346,3.21067394876902,0.8942773513024472,26.82322947776994,54.33340030658792,27.982872470950568,7.012706634673346,3.21067394876902,0.8942773513024472,SMDVL
74,77.06666666666676,36.00000000000004,7.5,7.3518105583633915,1.0618402650892091,8.505644323665381,16.17950013401294,55.40112115405294,27.28791934387469,7.3518105583633915,1.0618402650892091,8.505644323665381,RIAR
75,77.33333333333343,21.866666666666692,24.0,0.9016210311527427,7.847630845130716,2.083060306211931,28.081628276679226,58.20529384058607,21.27143295490228,0.9016210311527427,7.847630845130716,2.083060306211931,ASGL
76,77.33333333333343,18.133333333333354,9.0,-0.3682149384099801,0.8156890381661348,0.20520404558057825,22.738627187214988,53.3321962166238,32.09824164845012,-0.3682149384099801,0.8156890381661348,0.20520404558057825,RID
77,77.6000000000001,33.066666666666706,4.5,20.461423948678547,16.98183718473561,3.5611488474931923,15.863371047892668,54.40663457846519,30.219431264411785,20.461423948678547,16.98183718473561,3.5611488474931923,SMDVR
78,77.86666666666676,34.93333333333338,25.5,2.373476359509535,7.641396033384357,1.0941612109774932,24.46651150941986,60.88243492750685,16.17334725909636,2.373476359509535,7.641396033384357,1.0941612109774932,AWCL
79,77.86666666666676,24.80000000000003,10.5,3.6144524206731052,23.76097502891433,2.4775679239916273,21.23184934811836,55.0589294001812,29.05673875190384,3.6144524206731052,23.76097502891433,2.4775679239916273,URXR
80,78.40000000000009,44.00000000000006,10.5,0.3965726341675689,1.3013387561494976,1.0941612109774932,14.938954561613789,58.21500875979185,22.95047474620541,0.3965726341675689,1.3013387561494976,1.0941612109774932,ADFR
81,78.40000000000009,49.33333333333339,10.5,3.2464885885839068,12.451324062178484,11.766907297310867,13.182005454811508,59.007015345928,21.236655746822375,3.2464885885839068,12.451324062178484,11.766907297310867,AWBR
82,78.66666666666677,17.600000000000023,21.0,1.0098456876495656,1.933348663114148,0.4050879052556242,28.252919464234992,57.47008909274506,24.726626213405854,1.0098456876495656,1.933348663114148,0.4050879052556242,ADLL
83,78.66666666666677,18.93333333333336,25.5,0.41100258836714526,0.6493706415964899,7.316861368755897,29.78554182680217,58.963698643379196,21.41003084536618,0.41100258836714526,0.6493706415964899,7.316861368755897,AVHL
84,78.93333333333344,22.933333333333362,21.0,8.650506436325266,6.643485653966488,14.533720723339135,26.51203135642453,58.41452350364147,23.044549410063063,8.650506436325266,6.643485653966488,14.533720723339135,SAAVL
85,79.46666666666677,25.333333333333364,25.5,0.014178847878794396,0.6759815850476332,1.0941612109774932,27.725385895614895,60.37139002102335,19.448674634227267,0.014178847878794396,0.6759815850476332,1.0941612109774932,ADFL
86,79.46666666666677,38.13333333333338,24.0,5.952105001004481,10.475461510931105,2.1830022360494543,22.851421492866837,61.84033652638341,16.298222575105967,5.952105001004481,10.475461510931105,2.1830022360494543,RMDL
87,79.46666666666677,52.80000000000007,12.0,2.885739733594497,1.161631303030996,2.083060306211931,12.761519077779894,60.56340022732424,19.286928641986403,2.885739733594497,1.161631303030996,2.083060306211931,AWCR
88,79.46666666666677,32.533333333333374,22.5,8.802020955420819,12.032201702822979,0.4997697335227512,24.03893150858665,60.57686030957376,19.06044606385612,8.802020955420819,12.032201702822979,0.4997697335227512,AVEL
89,80.0000000000001,46.933333333333394,6.0,1.1108553670466004,8.606042733488296,4.55004794272763,12.097138907555713,58.26957142662821,25.086468090980105,1.1108553670466004,8.606042733488296,4.55004794272763,ASGR
90,80.53333333333343,36.00000000000004,6.0,1.0314906189489303,2.738329702511229,1.2887849690821431,15.731006574484034,56.950813574569615,28.663281431795802,1.0314906189489303,2.738329702511229,1.2887849690821431,ASKR
91,80.8000000000001,30.133333333333372,25.5,1.0387055960487184,5.366160368311617,2.872075541771323,26.22443669445195,61.84633507234717,18.064948514983747,1.0387055960487184,5.366160368311617,2.872075541771323,AWBL
92,80.8000000000001,25.0666666666667,6.0,21.687970055642538,7.1224826360870646,10.578124342401384,19.348813242420533,55.479627897750774,32.20835257657126,21.687970055642538,7.1224826360870646,10.578124342401384,CEPDR
93,81.06666666666676,18.133333333333354,18.0,18.708184513430012,7.9673800906608605,5.044497490344849,26.907200451635987,58.057401571467615,26.766351156625667,18.708184513430012,7.9673800906608605,5.044497490344849,CEPDL
94,81.06666666666676,19.46666666666669,24.0,0.3460677944690515,1.1017566802659238,0.10526211574305527,29.09710936062575,59.98288042346844,22.487042249188026,0.3460677944690515,1.1017566802659238,0.10526211574305527,ASIL
95,81.06666666666676,47.20000000000006,18.0,5.620216054414224,11.786050475899906,15.322735958898528,17.33182781956355,62.373837465909624,17.426037609988146,5.620216054414224,11.786050475899906,15.322735958898528,SAADR
96,81.33333333333343,41.333333333333385,7.5,0.9665558250508365,3.6497545157128823,0.5997116633602743,14.679527011079799,58.63197293635324,26.081975481135522,0.9665558250508365,3.6497545157128823,0.5997116633602743,ADLR
97,82.13333333333344,27.4666666666667,25.5,0.3965726341675689,0.16372092361312718,0.4050879052556242,27.1832162428122,62.2124709030804,19.080568994876472,0.3965726341675689,0.16372092361312718,0.4050879052556242,RIBL
98,82.66666666666677,16.00000000000002,15.0,4.025706115361032,26.26240371332179,2.57750985382915,26.39177299546266,57.791427282841326,29.567759011416275,4.025706115361032,26.26240371332179,2.57750985382915,URXL
99,82.66666666666677,16.800000000000022,21.0,0.9882007563502011,0.19698460292705613,1.1941031408150162,28.757376815132652,59.63770547622853,25.459832003916933,0.9882007563502011,0.19698460292705613,1.1941031408150162,ASKL
100,83.46666666666677,37.06666666666671,25.5,8.441272100431409,0.170373659475913,1.0941612109774932,24.101012845527197,64.40022188192677,16.15440577618822,8.441272100431409,0.170373659475913,1.0941612109774932,AIBL
101,83.73333333333343,13.600000000000017,9.0,-0.2816352132125217,-0.10904124676109027,5.933454655741763,24.61749790380064,56.3172584126543,34.31680050289149,-0.2816352132125217,-0.10904124676109027,5.933454655741763,ALA
102,83.73333333333343,51.46666666666673,13.5,0.49758231356460364,1.1084094161287097,1.0941612109774932,14.11501888477219,63.23611307832104,19.26054498907805,0.49758231356460364,1.1084094161287097,1.0941612109774932,ASHR
103,84.0000000000001,22.666666666666696,27.0,0.23784313797222853,-0.5281636061165952,0.4050879052556242,29.534183978299588,62.998529050246376,19.88248792720492,0.23784313797222853,-0.5281636061165952,0.4050879052556242,AVBL
104,84.0000000000001,49.60000000000006,10.5,1.1613602067451179,4.900468857916612,7.716629088105989,13.431438978299644,62.24759999520026,21.817550913698298,1.1613602067451179,4.900468857916612,7.716629088105989,ASER
105,84.26666666666677,45.06666666666672,18.0,1.9910825732207607,1.7936412099956465,1.8831764465368852,18.22733945018632,63.886168728578276,18.49247156222426,1.9910825732207607,1.7936412099956465,1.8831764465368852,RIR
106,85.06666666666678,46.933333333333394,13.5,16.493186543795037,23.900682482032835,2.277684064316581,15.688730620513239,63.32504660390663,20.876002118754837,16.493186543795037,23.900682482032835,2.277684064316581,RIMR
107,86.13333333333344,52.26666666666673,16.5,14.343123368058155,11.57316292829076,8.700268081770032,15.31059860252341,65.59050309181721,17.36372482473683,14.343123368058155,11.57316292829076,8.700268081770032,AVL
108,86.66666666666677,48.533333333333395,19.5,0.5480871532631211,1.6273228134260014,0.6996535931977972,17.887158068113813,66.20469273377581,16.70145543758949,0.5480871532631211,1.6273228134260014,0.6996535931977972,SIBVR
109,86.93333333333344,44.53333333333339,7.5,1.0675655044478713,1.6472810210143587,0.6996535931977972,13.96263852582668,62.308161208000385,25.72027019835078,1.0675655044478713,1.6472810210143587,0.6996535931977972,ASIR
110,88.26666666666678,34.93333333333338,9.0,0.03582377917815899,0.3699557353594867,0.5997116633602743,17.862738459452476,62.07655777812331,28.001141838043473,0.03582377917815899,0.3699557353594867,0.5997116633602743,M2L
111,89.06666666666678,46.400000000000055,21.0,0.800611351755708,3.170757533592305,0.5997116633602743,19.391773248183704,67.69160982353038,16.709949262306907,0.800611351755708,3.170757533592305,0.5997116633602743,SIBVL
112,89.33333333333344,36.26666666666671,21.0,-0.16619557961591055,0.05062441394576873,0.30514597541810123,22.746037550099864,66.33922513463196,19.99794755717491,-0.16619557961591055,0.05062441394576873,0.30514597541810123,M2R
113,89.33333333333344,49.60000000000006,13.5,4.545184466545782,0.2635119615549141,1.6885526884322353,15.06723205098124,66.15989509313884,20.52696775570719,4.545184466545782,0.2635119615549141,1.6885526884322353,AIBR
114,89.60000000000011,24.266666666666698,15.0,0.12240350437561737,0.10384630084805506,0.4050879052556242,24.08608785370648,62.982160935119104,27.736636659418856,0.12240350437561737,0.10384630084805506,0.4050879052556242,I4
115,89.86666666666677,54.40000000000007,22.5,6.9333418865756755,3.9890440447149578,5.044497490344849,17.46181913137833,69.76877247838209,13.271733811955112,6.9333418865756755,3.9890440447149578,5.044497490344849,AIMR
116,90.93333333333345,51.20000000000006,16.5,4.826568573437522,1.6007118699748581,3.366525089388542,15.95108640573665,68.17580262027465,18.277848153337786,4.826568573437522,1.6007118699748581,3.366525089388542,AUAR
117,91.20000000000012,46.933333333333394,7.5,0.9160509853523191,0.25685922569212827,20.56179712301289,13.428987411634797,65.10340936792582,25.45692678527228,0.9160509853523191,0.25685922569212827,20.56179712301289,AVHR
118,91.20000000000012,21.06666666666669,27.0,4.191650588656161,15.172293030057874,0.10526211574305527,30.49491568311945,66.87647834293256,21.253672920106354,4.191650588656161,15.172293030057874,0.10526211574305527,AVDL
119,91.20000000000012,50.933333333333394,19.5,1.817923122825844,5.585700651783548,10.183616724621688,17.369567952913755,69.1523687184615,16.469854220551237,1.817923122825844,5.585700651783548,10.183616724621688,SAADL
120,92.26666666666678,17.600000000000023,27.0,7.337380604163815,1.2015477182077108,9.589225247166945,31.70117659850822,66.9713853609851,22.49462405386629,7.337380604163815,1.2015477182077108,9.589225247166945,AVJL
121,92.53333333333345,49.06666666666673,19.5,7.3085206957646625,5.06013451862347,2.277684064316581,18.064805135253657,69.63730553711514,17.228401850536503,7.3085206957646625,5.06013451862347,2.277684064316581,SMDDL
122,92.53333333333345,53.600000000000065,19.5,15.533594589523206,1.128367623717067,2.872075541771323,16.57139839447172,70.31051113533087,15.771655701060926,15.533594589523206,1.128367623717067,2.872075541771323,RMDDR
123,93.06666666666678,46.400000000000055,24.0,7.193081062168051,1.507573567895857,2.3776259941541045,20.947261325906194,70.84176579766768,15.260655124114589,7.193081062168051,1.507573567895857,2.3776259941541045,AUAL
124,94.40000000000012,21.06666666666669,7.5,0.6346668784605793,-0.9273277578837427,20.56179712301289,22.14292256752772,63.091311322288604,34.149855284762886,0.6346668784605793,-0.9273277578837427,20.56179712301289,M1
125,94.93333333333345,45.06666666666672,12.0,0.2955629547705341,2.864731683904159,1.4886688287571894,16.24063322416885,68.25580451352188,23.61301356142581,0.2955629547705341,2.864731683904159,1.4886688287571894,AIAL
126,95.20000000000012,24.266666666666698,21.0,-0.3826448926095565,4.142056969559031,2.57750985382915,27.052515018225066,67.91062246055134,24.552368618672045,-0.3826448926095565,4.142056969559031,2.57750985382915,I6
127,95.46666666666678,48.533333333333395,21.0,0.692386695258885,4.328333573717033,8.505644323665381,19.074457581266508,71.66668025223107,16.78623436751949,0.692386695258885,4.328333573717033,8.505644323665381,SMBDL
128,96.26666666666678,45.60000000000006,24.0,-0.10847576281760496,2.1329307389977217,0.10526211574305527,21.403535679828394,72.55209870687037,15.89863432650494,-0.10847576281760496,2.1329307389977217,0.10526211574305527,ASJL
129,96.80000000000013,54.40000000000007,19.5,-0.2599902819131571,5.233105651055901,4.55004794272763,16.564832012320522,72.86815731941545,16.02245798779734,-0.2599902819131571,5.233105651055901,4.55004794272763,SMBDR
130,97.06666666666679,49.60000000000006,27.0,3.030039275590261,1.6206700775632157,1.8831764465368852,21.448579939547315,74.46712572348665,12.783069586292452,3.030039275590261,1.6206700775632157,1.8831764465368852,AIML
131,97.60000000000012,50.1333333333334,21.0,8.556711734028019,0.7957308305777774,1.7884946182697583,18.675860841160393,73.123704826154,16.526026236026517,8.556711734028019,0.7957308305777774,1.7884946182697583,RMDDL
132,98.40000000000012,52.533333333333395,27.0,0.584162038762062,3.6630599874384537,6.133338515416809,20.562562925765167,75.66486846966285,11.999180116832989,0.584162038762062,3.6630599874384537,6.133338515416809,SMBVL
133,98.93333333333345,49.60000000000006,9.0,9.790472818091802,26.315625600224077,2.083060306211931,13.673568375419059,70.35168888040809,24.5578274313498,9.790472818091802,26.315625600224077,2.083060306211931,AVDR
134,99.20000000000012,50.933333333333394,13.5,0.9449108937514719,2.678455079746157,2.872075541771323,15.222251736978063,71.99772625580249,21.27297425935037,0.9449108937514719,2.678455079746157,2.872075541771323,RIBR
