,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,22.400000000000027,39.200000000000045,12.0,0.23604050476068444,-1.232494675577176,0.5522580219647895,20.776213350046874,28.618352194732353,9.082169975682639,0.23604050476068444,-1.232494675577176,0.5522580219647895,NSML
11,22.933333333333362,25.0666666666667,19.5,0.6508642336267356,-1.232494675577176,0.0932345228177928,13.872366872779596,27.85822593883497,16.956314783169823,0.6508642336267356,-1.232494675577176,0.0932345228177928,NSMR
12,24.266666666666698,37.86666666666672,27.0,12.688434291647146,4.055703712736505,0.10332295137047405,20.216251359214198,25.114945375895072,25.421906535985578,12.688434291647146,4.055703712736505,0.10332295137047405,I3
13,28.533333333333367,37.06666666666671,25.5,1.2500540642110318,0.08595260652282867,0.6884518074259862,20.13915658867048,28.90022520859946,24.205362057748978,1.2500540642110318,0.08595260652282867,0.6884518074259862,M4
14,29.33333333333337,21.33333333333336,13.5,8.839791918278783,9.098944682517944,0.7742034501237768,12.526828011185312,35.03760500476366,11.03754070975928,8.839791918278783,9.098944682517944,0.7742034501237768,IL2VR
15,29.600000000000037,37.06666666666671,15.0,15.661337681853848,28.270464997644243,1.4349955203243983,20.246722733203256,33.22503148563811,12.981701304494095,15.661337681853848,28.270464997644243,1.4349955203243983,M3L
16,29.866666666666703,26.133333333333365,19.5,9.730894743250301,28.270464997644243,1.2130500921654108,14.89911218945838,32.9642766049874,17.654223219845264,9.730894743250301,28.270464997644243,1.2130500921654108,M3R
17,30.133333333333372,32.26666666666671,10.5,30.272351243024758,19.9563220274617,1.440039734600739,17.94775549658192,35.59629167556233,8.0875340456564,30.272351243024758,19.9563220274617,1.440039734600739,IL1VL
18,32.26666666666671,47.73333333333339,21.0,4.069319036319194,1.4980600780616316,-0.002605548432679006,25.64717054780941,32.19140709063696,19.91867050566294,4.069319036319194,1.4980600780616316,-0.002605548432679006,IL2L
19,33.600000000000044,45.06666666666672,24.0,4.560961974234514,2.8309166200752975,0.05792502288340846,24.42971156559971,32.44215607119563,23.234700302094534,4.560961974234514,2.8309166200752975,0.05792502288340846,IL2DL
20,33.86666666666671,30.666666666666703,28.5,6.673490223089404,3.1983527478736598,0.25464937966069273,17.384438436399307,32.51401103437058,27.84115846897948,6.673490223089404,3.1983527478736598,0.25464937966069273,IL2DR
21,34.93333333333338,41.333333333333385,18.0,19.817256891419284,1.8654962058599935,3.694803516124997,22.7155817669491,35.81540240733024,16.82077078792837,19.817256891419284,1.8654962058599935,3.694803516124997,IL1L
22,36.26666666666671,28.800000000000036,27.0,0.68927383815137,-0.21664185166405767,3.770466730270106,16.64918928623314,34.999372930716625,26.421860994823064,0.68927383815137,-0.21664185166405767,3.770466730270106,URADR
23,36.53333333333338,23.200000000000028,15.0,30.272351243024758,10.402982704704288,0.9406625212430173,13.960459989458208,39.763863017501144,13.395027440084252,30.272351243024758,10.402982704704288,0.9406625212430173,IL1VR
24,37.33333333333338,22.666666666666696,24.0,5.482792482825738,3.594607395499344,0.26978202248971456,13.73179279700547,37.395846223294015,23.17267822786549,5.482792482825738,3.594607395499344,0.26978202248971456,IL2R
25,37.600000000000044,42.400000000000055,21.0,6.850174403902722,15.575907013708678,6.686022581994986,23.42337241486019,36.70957004772286,20.338250222988027,6.850174403902722,15.575907013708678,6.686022581994986,OLLL
26,37.86666666666672,43.733333333333384,24.0,1.472829770453911,0.6479137431556176,4.259755515075146,24.087156785395024,35.775247338242636,23.626264170810643,1.472829770453911,0.6479137431556176,4.259755515075146,URADL
27,38.40000000000005,25.333333333333364,22.5,10.191809997545914,1.8871100957304854,1.2332269492707735,15.119566335881714,38.44464290914489,21.709467746038932,10.191809997545914,1.8871100957304854,1.2332269492707735,IL1R
28,38.666666666666714,39.200000000000045,24.0,15.50769926375531,2.4058434526222907,0.3656220937401864,21.925335050346682,36.81116699823316,23.618055553138085,15.50769926375531,2.4058434526222907,0.3656220937401864,IL1DL
29,38.93333333333338,26.6666666666667,25.5,5.743977793593253,15.287721815435452,4.965945513762834,15.80275022941951,37.71064297491697,25.0235425065329,5.743977793593253,15.287721815435452,4.965945513762834,OLLR
30,39.46666666666672,33.066666666666706,27.0,30.272351243024758,3.868383333858908,0.26473780821337395,18.971414436675524,36.993880272112875,26.815899975760757,30.272351243024758,3.868383333858908,0.26473780821337395,IL1DR
31,40.53333333333338,43.20000000000005,19.5,2.602072143478161,8.328049277137067,0.63800966466258,24.032816607204204,39.339723768553796,19.02189264222525,2.602072143478161,8.328049277137067,0.63800966466258,URBL
32,40.80000000000005,38.93333333333338,15.0,10.476041071028208,5.986544541167112,13.193058998474388,21.975628706880755,41.45949043802173,14.111828224326398,10.476041071028208,5.986544541167112,13.193058998474388,URYVL
33,41.333333333333385,26.6666666666667,22.5,1.488193612263765,0.6767322629829401,2.453926804145204,15.985908237166454,40.52026657391053,22.021545819449237,1.488193612263765,0.6767322629829401,2.453926804145204,RIPR
34,41.86666666666672,25.0666666666667,19.5,14.17872694720296,7.060034404734876,15.427645922893284,15.249733005990091,42.0811429817497,18.806632482835575,14.17872694720296,7.060034404734876,15.427645922893284,URYVR
35,41.86666666666672,43.20000000000005,24.0,11.290324686950456,5.028328756908639,7.588936937459958,24.11697077113864,38.83125971223137,24.007012707270682,11.290324686950456,5.028328756908639,7.588936937459958,URYDL
36,42.66666666666672,24.266666666666698,24.0,3.3702642339708486,11.289152189394454,1.0465910210461704,14.903319834967316,41.24878949272858,23.72438544212303,3.3702642339708486,11.289152189394454,1.0465910210461704,URBR
37,43.20000000000005,29.600000000000037,27.0,7.595320731680629,2.434661972449613,7.28123986660318,17.545345173261495,40.131008969471026,27.114687604693408,7.595320731680629,2.434661972449613,7.28123986660318,URYDR
38,43.20000000000005,41.60000000000005,21.0,1.534285137693326,-0.20943722170722703,2.549766875395676,23.438994108971173,40.99310444582751,20.870281808671066,1.534285137693326,-0.20943722170722703,2.549766875395676,RIPL
39,43.733333333333384,24.00000000000003,18.0,0.5509992618626862,0.17961279596162683,9.409898291218923,14.867453098769271,44.08910320978518,17.350458863751744,0.5509992618626862,0.17961279596162683,9.409898291218923,URAVR
40,44.26666666666672,40.53333333333338,24.0,4.499506606995099,10.568689193711391,0.759070807294755,22.985672181661066,40.89001841552201,24.190741753261875,4.499506606995099,10.568689193711391,0.759070807294755,OLQDL
41,45.06666666666672,40.80000000000005,16.5,2.7249828779569913,0.9505082013425039,0.46146216499065823,23.19586593212103,43.9821979229837,16.182646015266535,2.7249828779569913,0.9505082013425039,0.46146216499065823,BAGL
42,45.866666666666724,33.066666666666706,28.5,5.989799262550912,10.302117885308657,0.20925145117362712,19.43272183838654,41.298267567307214,29.059631480436018,5.989799262550912,10.302117885308657,0.20925145117362712,OLQDR
43,46.400000000000055,24.80000000000003,22.5,3.0322597141540664,1.0153498709539797,1.4501281631534202,15.440373166669803,44.50549691191844,22.481128472569203,3.0322597141540664,1.0153498709539797,1.4501281631534202,BAGR
44,48.00000000000006,42.400000000000055,19.5,6.5352156468007205,3.77472314442011,18.87284427363393,24.184234962335942,45.02551759342468,19.73634991660773,6.5352156468007205,3.77472314442011,18.87284427363393,RMEL
45,48.26666666666673,37.86666666666672,15.0,15.415516212896186,28.270464997644243,1.1777405922310265,21.996457632362066,47.170869635494604,14.821203671903785,15.415516212896186,28.270464997644243,1.1777405922310265,OLQVL
46,48.80000000000006,40.00000000000005,27.0,0.44345236919371,-0.829035397994661,7.639379080223364,23.04572291269035,43.33995771829272,27.860155916190415,0.44345236919371,-0.829035397994661,7.639379080223364,RMED
47,50.1333333333334,24.266666666666698,19.5,5.65179474273413,17.658045071232728,1.3391554490739264,15.459349930130719,48.36790513237756,19.599272195232103,5.65179474273413,17.658045071232728,1.3391554490739264,OLQVR
48,50.1333333333334,23.200000000000028,24.0,5.16015180481881,0.37413780479605374,13.995089068412547,14.924148760448627,46.96016869020143,24.433760889700416,5.16015180481881,0.37413780479605374,13.995089068412547,RMER
49,50.40000000000006,34.93333333333338,13.5,0.03631056123258573,-0.15900481200941263,10.075734575695884,20.719451240591233,49.55825024699623,13.355518077855635,0.03631056123258573,-0.15900481200941263,10.075734575695884,URAVL
50,52.533333333333395,24.80000000000003,16.5,0.6124546291021012,0.042724826781844916,0.411020022227252,15.903686797178512,51.126357986167164,16.607439161758634,0.6124546291021012,0.042724826781844916,0.411020022227252,
51,53.600000000000065,44.53333333333339,19.5,24.22667949084731,1.6709711970255665,0.18403037979192402,25.636340382601603,49.02761289290761,20.324281597146808,24.22667949084731,1.6709711970255665,0.18403037979192402,RMDVL
52,56.00000000000007,33.066666666666706,13.5,15.092875534889258,7.240150153655642,12.55748799965547,20.212715216100506,53.94412613550878,13.867222356318301,15.092875534889258,7.240150153655642,12.55748799965547,CEPVR
53,57.066666666666734,35.73333333333338,28.5,-0.032826726911756136,-0.18061870187990453,0.3050915224240989,21.553396101015316,49.45597040188491,30.205003880683606,-0.032826726911756136,-0.18061870187990453,0.3050915224240989,RID
54,60.00000000000007,21.06666666666669,16.5,30.272351243024758,11.721429986804292,12.199348786035285,14.618621426155567,57.09359090965978,17.265996341285078,30.272351243024758,11.721429986804292,12.199348786035285,AVL
55,60.53333333333341,18.400000000000023,24.0,29.196882316334996,2.7804842103774834,2.292511947302304,13.330120423856592,55.23329363187747,25.35865970139131,29.196882316334996,2.7804842103774834,2.292511947302304,RMDVR
56,60.53333333333341,29.33333333333337,27.0,2.740346719766845,10.943329951466584,0.9356183069666767,18.67572473880378,53.17757473347382,28.803558601525978,2.740346719766845,10.943329951466584,0.9356183069666767,URXR
57,60.800000000000075,36.53333333333338,27.0,0.13617553299663507,-1.232494675577176,6.731420510482052,22.221038862368232,52.68709244847281,28.966828737934875,0.13617553299663507,-1.232494675577176,6.731420510482052,ALA
58,61.06666666666674,23.200000000000028,24.0,2.7480286406717718,4.905850047642518,13.298987498277542,15.719529203570179,55.17340247554655,25.50225420922571,2.7480286406717718,4.905850047642518,13.298987498277542,SAAVR
59,61.33333333333341,27.200000000000035,13.5,0.7507292053907849,-1.232494675577176,18.72656205962005,17.727738223850444,58.51345983779862,14.276638420033194,0.7507292053907849,-1.232494675577176,18.72656205962005,SIADL
60,61.33333333333341,23.466666666666697,15.0,0.7200015217710775,-1.117220596267886,15.003931923680671,15.895205058384352,58.36829574336494,15.823764845324774,0.7200015217710775,-1.117220596267886,15.003931923680671,SIADR
61,61.866666666666745,43.46666666666672,19.5,13.39517101490042,6.541301047843071,18.87284427363393,25.715367877091808,55.339960416137444,21.111839482738237,13.39517101490042,6.541301047843071,18.87284427363393,AVAL
62,62.13333333333341,42.66666666666672,16.5,30.272351243024758,11.454858678401559,17.813559275602397,25.351561411863756,56.62375793091836,17.88611081386851,30.272351243024758,11.454858678401559,17.813559275602397,RMDL
63,62.40000000000008,42.13333333333338,24.0,5.5135201664454465,14.070139352731076,3.346752731057494,25.088376323765218,54.35845489706793,25.99336797574415,5.5135201664454465,14.070139352731076,3.346752731057494,URXL
64,62.93333333333341,24.80000000000003,25.5,6.058936550695254,0.49661651406217444,1.8133115910499449,16.634581292133355,55.918790355839604,27.333442859318616,6.058936550695254,0.49661651406217444,1.8133115910499449,RIAR
65,63.46666666666675,19.200000000000024,22.5,15.400152371086334,12.816533740242548,18.87284427363393,13.939564616200608,57.863447352708405,24.042302120628538,15.400152371086334,12.816533740242548,18.87284427363393,AVAR
66,63.73333333333341,27.4666666666667,27.0,8.62469813294083,4.257433351527762,3.462769659413328,17.994393007286376,55.76054564471548,29.080715565946505,8.62469813294083,4.257433351527762,3.462769659413328,CEPDR
67,64.53333333333342,46.400000000000055,22.5,8.486423556652147,8.36407242692122,1.7023388769704513,27.337284532555877,56.055030448316245,24.664891705433554,8.486423556652147,8.36407242692122,1.7023388769704513,SMDVL
68,64.80000000000008,40.00000000000005,16.5,30.272351243024758,28.270464997644243,8.143800507857426,24.23966234538915,58.88283940946131,18.09590067253105,30.272351243024758,28.270464997644243,8.143800507857426,AVEL
69,65.33333333333341,45.60000000000006,25.5,12.1891094328269,5.165216726088421,3.96214687277105,26.995152511893238,55.72603627015644,27.964372664158113,12.1891094328269,5.165216726088421,3.96214687277105,CEPDL
70,65.33333333333341,43.46666666666672,21.0,8.025508302356535,0.7487785625512463,5.036564513631602,25.963280525770223,57.440797183556256,23.068902048028665,8.025508302356535,0.7487785625512463,5.036564513631602,RIAL
71,65.60000000000008,42.66666666666672,18.0,3.708268753787631,0.5326396638463275,14.66596956716585,25.59947406054217,58.724594698337185,19.84317337915894,3.708268753787631,0.5326396638463275,14.66596956716585,AFDL
72,65.60000000000008,23.200000000000028,24.0,1.0580060415878598,0.5110257739758357,0.5219927363067457,16.04932109462058,58.578889654836004,25.945288024638636,1.0580060415878598,0.5110257739758357,0.5219927363067457,ADFR
73,66.40000000000008,25.333333333333364,27.0,0.9043676234893224,0.40295632462337627,0.6430538789389206,17.14367280011262,57.96845637805448,29.300669078219236,0.9043676234893224,0.40295632462337627,0.6430538789389206,ASKR
74,66.40000000000008,26.133333333333365,12.0,0.7660930472006388,-0.6056918693329115,18.87284427363393,17.5782525926652,62.925293368861944,13.133194553005545,0.7660930472006388,-0.6056918693329115,18.87284427363393,RMEV
75,66.66666666666674,18.133333333333354,22.5,3.447083443020117,0.7055507828102626,13.43518128373874,13.650001173634482,60.36966214614415,24.334704565464342,3.447083443020117,0.7055507828102626,13.43518128373874,AFDR
76,66.93333333333342,20.53333333333336,21.0,23.78112807836155,24.624922239487944,6.045407368899728,14.84898671385141,60.84307587884004,22.788229818818643,23.78112807836155,24.624922239487944,6.045407368899728,AVER
77,67.20000000000009,16.800000000000022,19.5,16.060797568910044,7.074443664648538,9.419986719771604,13.044415372108547,61.90495318138136,21.124873055655776,16.060797568910044,7.074443664648538,9.419986719771604,RMDR
78,67.20000000000009,23.733333333333363,13.5,1.5035574540736185,2.7732795804206525,6.539740367981108,16.45686514446013,63.25317073717535,14.783912550336641,1.5035574540736185,2.7732795804206525,6.539740367981108,RIH
79,67.73333333333342,40.80000000000005,13.5,13.64099248385808,9.29346969135237,11.200594359319844,24.8533876880933,62.016352441153586,15.161271091205379,13.64099248385808,9.29346969135237,11.200594359319844,CEPVL
80,67.73333333333342,26.133333333333365,15.0,1.7570608439362054,2.2329323336583555,18.090991060801134,17.666687906959766,62.920188623400875,16.500042617488084,1.7570608439362054,2.2329323336583555,18.090991060801134,SMBDL
81,68.00000000000009,44.26666666666672,21.0,0.804502651725273,0.5542535537168194,1.9293285194057792,26.54904404475115,59.36726881827353,23.344755655157435,0.804502651725273,0.5542535537168194,1.9293285194057792,ADFL
82,68.26666666666675,30.666666666666703,15.0,1.2423721433061048,0.3597285448823925,0.9608393783483797,19.92550725702293,62.88588283967195,16.638555298517385,1.2423721433061048,0.3597285448823925,0.9608393783483797,SMDDR
83,68.53333333333342,42.93333333333339,15.0,1.534285137693326,1.0873961705222859,3.054188303029738,25.952020543945473,61.90927847523341,16.898380144223076,1.534285137693326,1.0873961705222859,3.054188303029738,SIBDL
84,69.06666666666675,42.93333333333339,24.0,1.349919035975081,2.4490712323632744,0.6834075931496456,25.965132687790614,59.289768160570006,26.660133772943148,1.349919035975081,2.4490712323632744,0.6834075931496456,ASKL
85,69.06666666666675,25.333333333333364,25.5,0.6431823127218087,0.525435033889497,1.1272984494676204,17.341949180502397,60.47504344143903,27.943005204369825,0.6431823127218087,0.525435033889497,1.1272984494676204,ADLR
86,69.33333333333341,18.400000000000023,24.0,7.372545025437749,12.218549453825606,11.634396787085137,13.970304682954424,61.84394521520403,26.21866651954582,7.372545025437749,12.218549453825606,11.634396787085137,AWBR
87,69.86666666666676,40.80000000000005,16.5,14.140317342678326,-1.232494675577176,2.383307804276435,25.00002157139675,62.612216021449484,18.60630159370196,14.140317342678326,-1.232494675577176,2.383307804276435,AIBL
88,70.13333333333343,44.53333333333339,18.0,4.714600392333051,9.538427109884612,11.730236858335608,26.84339195914555,61.9509842694128,20.321779982207527,4.714600392333051,9.538427109884612,11.730236858335608,AWBL
89,70.13333333333343,21.866666666666692,28.5,7.303407737293408,8.25600297756876,1.9595938050638229,15.713322386338461,60.60222576455131,31.217728707714784,7.303407737293408,8.25600297756876,1.9595938050638229,SMDVR
90,70.66666666666676,21.600000000000026,24.0,2.5867083016683075,11.029785510948551,3.5686981592164813,15.634375453774357,62.53853462024195,26.409952504563698,2.5867083016683075,11.029785510948551,3.5686981592164813,ASGR
91,70.66666666666676,26.133333333333365,15.0,3.669859149262997,11.101831810516858,18.87284427363393,17.880082659992375,65.12373915117641,16.786711556872923,3.669859149262997,11.101831810516858,18.87284427363393,SAADR
92,71.20000000000009,18.400000000000023,19.5,12.296656325495876,0.10756649639332055,2.136141304735745,14.11894479505557,64.7562825745543,21.54627620655657,12.296656325495876,0.10756649639332055,2.136141304735745,AIBR
93,71.20000000000009,30.133333333333372,15.0,30.272351243024758,3.580198135585683,10.69617293168578,19.87772315075469,65.14060411265142,16.915060584292032,30.272351243024758,3.580198135585683,10.69617293168578,RMDDR
94,71.20000000000009,23.200000000000028,18.0,1.1962806178765437,-0.3103020411028558,2.0856991619723386,16.47383567912336,64.79910517858008,20.019477088485374,1.1962806178765437,-0.3103020411028558,2.0856991619723386,RIR
95,71.46666666666675,21.06666666666669,13.5,3.0322597141540664,7.67963258102231,18.87284427363393,15.46136321600331,66.71418886723222,15.150067285027276,3.0322597141540664,7.67963258102231,18.87284427363393,SMBDR
96,71.46666666666675,46.13333333333339,15.0,4.476460844280318,2.2329323336583555,6.075672654557771,27.732488452783187,63.80580453178523,17.246031005269042,4.476460844280318,2.2329323336583555,6.075672654557771,AWCL
97,71.73333333333342,44.26666666666672,19.5,2.80180208700626,14.171004172126706,1.223138520718092,26.82491851715278,62.67514698266736,22.09133503199342,2.80180208700626,14.171004172126706,1.223138520718092,AWAL
98,71.73333333333342,14.933333333333351,19.5,0.8813218607745418,-0.25986963140504143,0.703584450255008,12.460081255605965,65.48953796888462,21.532334083433042,0.8813218607745418,-0.25986963140504143,0.703584450255008,SIBDR
99,72.00000000000009,15.733333333333352,22.5,2.010564233798792,1.4836508181479704,1.465260805982442,12.862686766839948,64.60638600460832,24.810184377645466,2.010564233798792,1.4836508181479704,1.465260805982442,ASHR
100,72.8000000000001,44.00000000000006,24.0,0.43577044828878314,1.6421526771982442,0.7641150215710956,26.75908372843383,61.991945523694596,27.04531245756241,0.43577044828878314,1.6421526771982442,0.7641150215710956,ADLL
101,72.8000000000001,23.733333333333363,12.0,2.002882312893865,3.738699994635957,1.6771178055887481,16.868536277882527,67.96330832833542,13.712917615872065,2.002882312893865,3.738699994635957,1.6771178055887481,SIBVL
102,73.06666666666676,20.26666666666669,25.5,0.37431508104936817,-0.22384648162088827,15.130037280589187,15.151742862188781,63.96600714966135,28.23736268514326,0.37431508104936817,-0.22384648162088827,15.130037280589187,AVHR
103,73.06666666666676,48.00000000000006,21.0,0.23604050476068444,-0.29589278118919454,10.84245514569966,28.745886996913434,62.81520633163997,23.911056671184383,0.23604050476068444,-0.29589278118919454,10.84245514569966,AVHL
104,73.6000000000001,33.600000000000044,15.0,7.894915646972778,-1.232494675577176,6.469121368112339,21.749981443236905,66.61089924609662,17.2156716468004,7.894915646972778,-1.232494675577176,6.469121368112339,AIZL
105,73.86666666666676,24.266666666666698,25.5,0.19763090023605007,0.5974813334578032,0.3151799509767802,17.168782875954058,64.18319488638869,28.391772525233726,0.19763090023605007,0.5974813334578032,0.3151799509767802,ASIR
106,73.86666666666676,42.400000000000055,24.0,0.4818619737183444,0.7487785625512463,0.703584450255008,26.05314524254313,62.94674886031572,27.11906474741724,0.4818619737183444,0.7487785625512463,0.703584450255008,ASIL
107,73.86666666666676,43.20000000000005,16.5,3.5392664938792397,8.01104555903652,1.076856306704214,26.466319283295057,65.3867892968165,19.04295022501804,3.5392664938792397,8.01104555903652,1.076856306704214,ASHL
108,74.93333333333342,26.400000000000034,13.5,2.2947953072810865,7.45628905236056,18.87284427363393,18.325345608050363,68.80667749347288,15.590494385856694,2.2947953072810865,7.45628905236056,18.87284427363393,SAADL
109,74.93333333333342,44.53333333333339,21.0,2.3332049118057205,18.13355064838355,6.337971796927484,27.18402107247865,64.55007560223189,24.027418611417595,2.3332049118057205,18.13355064838355,6.337971796927484,ASGL
110,75.20000000000009,20.800000000000026,13.5,2.056655759228353,5.323718585138695,2.3278214472366883,15.602367108394391,69.54429309336668,15.509836835621062,2.056655759228353,5.323718585138695,2.3278214472366883,SIBVR
111,75.20000000000009,24.266666666666698,16.5,0.9043676234893224,0.8640526418605364,1.0869447352568953,17.291467393129665,68.20496462781833,18.812444585213083,0.9043676234893224,0.8640526418605364,1.0869447352568953,RMHR
112,75.46666666666675,12.266666666666682,21.0,3.7313145165024117,3.753109254549618,3.4980791593477125,11.421499130783086,68.0465512375755,23.464639193343878,3.7313145165024117,3.753109254549618,3.4980791593477125,AWCR
113,75.46666666666675,16.266666666666687,19.5,0.9427772280139568,5.49662970410263,1.9293285194057792,13.384621725899601,68.16612995940721,21.922594594857394,0.9427772280139568,5.49662970410263,1.9293285194057792,AWAR
114,75.73333333333343,15.733333333333352,24.0,0.8198664935351269,-0.2310511115777189,8.431320721608841,13.129998938521323,66.90754554727948,26.793307755607245,0.8198664935351269,-0.2310511115777189,8.431320721608841,ASER
115,76.0000000000001,20.53333333333336,24.0,0.05935632394736635,-0.9010816975629672,1.5308355915748701,15.500008195231949,66.64733161569625,26.91084145077029,0.05935632394736635,-0.9010816975629672,1.5308355915748701,AVBR
116,76.26666666666677,17.86666666666669,24.0,14.693415647833062,6.159455660131048,15.31162899453745,14.213513421730656,67.10350811696831,26.8860839953907,14.693415647833062,6.159455660131048,15.31162899453745,AVJR
117,76.26666666666677,37.86666666666672,13.5,0.504907736433125,1.1378285802201002,0.330312593805802,24.03768869803349,68.70812034784956,15.939317001832496,0.504907736433125,1.1378285802201002,0.330312593805802,ASJL
118,76.53333333333343,22.933333333333362,13.5,0.6739099963415163,-1.1100159663110554,1.3542880919029483,16.74408016061262,70.34122398881249,15.680795513418559,0.6739099963415163,-1.1100159663110554,1.3542880919029483,RMHL
119,76.53333333333343,46.13333333333339,16.5,2.855575533340748,0.5326396638463275,17.233474633823228,28.096798239479384,67.10857795071797,19.359458446587563,2.855575533340748,0.5326396638463275,17.233474633823228,ASEL
120,76.8000000000001,42.13333333333338,15.0,0.5433173409577594,4.6897111489376,2.3227772329603478,26.1616374680861,68.19604062586127,17.6910198566196,0.5433173409577594,4.6897111489376,2.3227772329603478,RIBL
121,77.06666666666676,19.73333333333336,16.5,3.04762355596392,6.0874093605627415,18.87284427363393,15.207243750093182,70.04217538881815,18.90847921822592,3.04762355596392,6.0874093605627415,18.87284427363393,SMBVR
122,77.33333333333343,29.600000000000037,12.0,28.84351395470836,5.237263025656727,4.1891365152063775,20.071295621242285,70.8059173103814,14.267751620997068,28.84351395470836,5.237263025656727,4.1891365152063775,RMDDL
123,77.86666666666676,44.00000000000006,24.0,3.9848179063649987,6.433231598490612,10.908029931292086,27.127674665490154,65.79807825348867,27.540467898318035,3.9848179063649987,6.433231598490612,10.908029931292086,RIVL
124,78.40000000000009,34.133333333333375,12.0,8.033190223261462,-1.232494675577176,2.5648995182246974,22.368914017311376,71.17225707715711,14.458385927369065,8.033190223261462,-1.232494675577176,2.5648995182246974,AUAL
125,78.66666666666677,21.33333333333336,27.0,5.060286833054761,3.810746294204263,13.667215140450407,16.07720941349261,67.56708462869085,30.42323905902486,5.060286833054761,3.810746294204263,13.667215140450407,RIVR
126,79.2000000000001,49.60000000000006,21.0,10.983047850753382,3.753109254549618,9.70750693352302,29.975612603884173,67.26911792683148,24.54094632345597,10.983047850753382,3.753109254549618,9.70750693352302,AVJL
127,79.46666666666677,13.600000000000017,15.0,0.32054163471488006,-0.058139992613783865,1.0617236638751921,12.382563725520207,72.9369032467958,17.407872515187993,0.32054163471488006,-0.058139992613783865,1.0617236638751921,AIAR
128,79.46666666666677,15.733333333333352,19.5,1.1809167760666899,3.637835175240328,2.867552374805135,13.41443571164322,71.22214233339598,22.303343131317437,1.1809167760666899,3.637835175240328,2.867552374805135,RIBR
129,79.73333333333343,46.400000000000055,19.5,0.5202715782429788,-0.04373073270012261,0.9759720211774017,28.451619644445124,68.48014725942117,22.913814026574634,0.5202715782429788,-0.04373073270012261,0.9759720211774017,AVBL
130,80.0000000000001,18.400000000000023,15.0,1.6725597139820099,9.235832651697725,18.87284427363393,14.771972505233796,72.87701209046489,17.55146702302239,1.6725597139820099,9.235832651697725,18.87284427363393,SMBVL
131,80.0000000000001,23.466666666666697,13.5,2.1642026518973294,0.4894118841053438,1.1827848065073672,17.25745281895201,72.8942493218887,16.029749731756283,2.1642026518973294,0.4894118841053438,1.1827848065073672,
132,80.26666666666677,11.733333333333348,21.0,7.103677793765309,0.05713408669550617,2.786844946383685,11.5095116855356,71.70353193732123,23.923570167817964,7.103677793765309,0.05713408669550617,2.786844946383685,AUAR
133,80.8000000000001,26.133333333333365,12.0,0.5356354200528325,-1.232494675577176,1.2281827349944328,18.62582683482529,73.74272323248724,14.540478437258372,0.5356354200528325,-1.232494675577176,1.2281827349944328,SMDDL
134,80.8000000000001,20.800000000000026,13.5,3.155170448632896,1.3395582190113577,18.87284427363393,16.00975709145665,73.7510713736654,16.057113901719383,3.155170448632896,1.3395582190113577,18.87284427363393,RMFL
