,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
28,114.20479999999999,21.493599999999997,24.75,-0.20087359014241726,6.809233471058865,3.6124379797919715,22.090021685293877,47.27465861292035,29.811458143347203,-0.20087359014241726,6.809233471058865,3.6124379797919715,RMED
29,113.88399999999999,38.1752,17.25,1.9894723461447632,2.6820275138722964,3.0343343861978207,14.724631505707908,49.50235917163751,19.351591055499973,1.9894723461447632,2.6820275138722964,3.0343343861978207,
30,113.24239999999999,38.81679999999999,21.0,0.8504924592754293,3.2716283648989495,3.1232734005969207,17.127909547179165,50.16173031143336,18.24798866962523,0.8504924592754293,3.2716283648989495,3.1232734005969207,
31,109.3928,36.2504,31.5,6.370164218719124,2.5510051025330407,1.7447186774108683,24.54233221866395,53.0336838564415,18.66705543789564,6.370164218719124,2.5510051025330407,1.7447186774108683,RMDVL
32,108.43039999999999,42.3456,24.75,-0.20087359014241726,7.66087914476403,0.49957247582346614,19.2221609607453,54.41361811350538,15.801961709609024,-0.20087359014241726,7.66087914476403,0.49957247582346614,
33,108.10959999999999,21.1728,24.0,-0.28848742759390444,4.385318861282626,0.14381641822706556,21.799816634522223,51.92582461655137,31.273813431826312,-0.28848742759390444,4.385318861282626,0.14381641822706556,
34,107.7888,31.759199999999996,31.5,1.901858508693276,6.154121414362584,1.2110845910162673,25.234420095927895,53.695965419399826,22.189129685595418,1.901858508693276,6.154121414362584,1.2110845910162673,SMDVL
35,107.1472,30.796799999999998,15.0,4.6178874696893795,13.229331626682416,0.7663895190207667,14.481146129207032,53.710191614054224,26.3175630483763,4.6178874696893795,13.229331626682416,0.7663895190207667,SMDVR
36,107.1472,33.684,13.5,21.352130422923437,6.416166237041097,3.1232734005969207,13.071410393468687,54.048483947569494,24.538002751903164,21.352130422923437,6.416166237041097,3.1232734005969207,RMDVR
37,107.1472,43.308,18.75,5.143570494398303,5.892076591684072,3.9681940373883724,15.149318305762813,55.39840247218113,16.54314256672007,5.143570494398303,5.892076591684072,3.9681940373883724,CEPVL
38,106.50559999999999,24.06,20.25,3.303679907917071,18.666761697261546,0.49957247582346614,18.94434430119811,53.45443816526469,30.231350180433992,3.303679907917071,18.666761697261546,0.49957247582346614,URXR
39,106.1848,38.81679999999999,27.75,0.9381062967269165,1.5028258118189914,8.01491919254743,21.775205110306697,55.76020891924966,18.14011072856232,0.9381062967269165,1.5028258118189914,8.01491919254743,AVAL
40,105.2224,34.004799999999996,29.25,1.3761754839843525,1.5028258118189914,0.5440419830230162,23.488733390440867,55.91817105294999,21.477859135690863,1.3761754839843525,1.5028258118189914,0.5440419830230162,RIAL
41,104.90159999999999,31.117599999999996,15.0,3.0408383955626097,4.843897300970023,1.3000236054153675,14.49336926219809,55.48615326322761,26.48423256929445,3.0408383955626097,4.843897300970023,1.3000236054153675,RIAR
42,104.90159999999999,42.987199999999994,22.5,0.1495817596635316,10.412349782888409,3.923724530188822,17.73382505716971,57.17328051820468,16.417605754541377,0.1495817596635316,10.412349782888409,3.923724530188822,
43,104.5808,28.551199999999998,30.0,-0.11325975269093004,1.5028258118189914,0.054877403827965396,24.79088443235792,55.72964161423397,25.37225624215514,-0.11325975269093004,1.5028258118189914,0.054877403827965396,
44,103.93919999999999,35.92959999999999,15.0,7.246302593233996,24.104191767840675,56.13092598246061,13.821885214421696,56.84765611304836,23.185676847760917,7.246302593233996,24.104191767840675,56.13092598246061,AVAR
45,103.6184,24.06,19.5,2.07708618359625,3.009583542220437,0.8553285334198668,18.523890542977135,55.6685788367724,30.893941900613626,2.07708618359625,3.009583542220437,0.8553285334198668,CEPDR
46,102.9768,38.495999999999995,26.25,7.947213292845894,8.250479995790682,3.479029458193321,20.913693764377193,58.164705849486026,19.24177564275535,7.947213292845894,8.250479995790682,3.479029458193321,AVEL
47,102.65599999999999,40.7416,27.75,3.3912937453685585,3.730206804586346,4.902053688578924,21.58874231686177,58.7334731425137,17.37780869138024,3.3912937453685585,3.730206804586346,4.902053688578924,RMDL
48,102.33519999999999,20.5312,24.0,0.06196792221204439,2.878561130881181,6.502955947762727,22.043552656427877,56.30422975358658,32.75964255792907,0.06196792221204439,2.878561130881181,6.502955947762727,ALA
49,102.33519999999999,23.0976,27.0,2.2523138584992246,12.508708364316508,0.5885114902225663,23.655538823310387,56.698904988829085,30.305651739593785,2.2523138584992246,12.508708364316508,0.5885114902225663,URXL
50,100.73119999999999,24.7016,17.25,0.9381062967269165,4.123274038604114,-0.16747013216978499,17.018793246408556,57.932595714260344,31.395887935049778,0.9381062967269165,4.123274038604114,-0.16747013216978499,
51,99.7688,20.851999999999997,27.75,1.9894723461447632,1.175269783470851,2.011535720608169,24.543556619362477,58.40933517108296,32.228407719361414,1.9894723461447632,1.175269783470851,2.011535720608169,CEPDL
52,99.7688,36.2504,16.5,2.07708618359625,23.449079711144396,7.525754613352379,14.87615257977053,60.143082745742774,23.391539054274077,2.07708618359625,23.449079711144396,7.525754613352379,AFDR
53,99.448,38.1752,18.0,10.225173066584562,18.404716874583034,3.923724530188822,15.597642874739496,60.67064773483689,21.75884561871748,10.225173066584562,18.404716874583034,3.923724530188822,AVER
54,99.448,39.779199999999996,27.75,-0.02564591523944283,5.105942123648536,4.057133051787472,21.81187450927987,61.08809386676984,18.64011929131675,-0.02564591523944283,5.105942123648536,4.057133051787472,
55,99.448,40.7416,19.5,1.9894723461447632,3.3371395705685774,6.147199890166326,16.217868988243183,61.03279456819246,19.606756146275757,1.9894723461447632,3.3371395705685774,6.147199890166326,RMDR
56,99.12719999999999,29.8344,15.75,0.06196792221204439,8.905592052486963,0.36616395422481596,15.325868795761936,59.798417993339115,28.281658054087472,0.06196792221204439,8.905592052486963,0.36616395422481596,ASGR
57,98.48559999999999,33.684,30.75,0.6752647843724549,4.712874889630767,1.1666150838167173,24.70292981273043,61.11377518662276,22.601060415825827,0.6752647843724549,4.712874889630767,1.1666150838167173,
58,97.2024,25.3432,15.75,0.7628786218239421,4.450830066952254,-0.07853111777068483,16.026337369522373,60.708522319903125,31.86058130703534,0.7628786218239421,4.450830066952254,-0.07853111777068483,ADLR
59,96.24,31.438399999999998,13.5,0.5000371094694804,14.867111768423118,5.880382846969026,13.681446271740183,62.1860417826278,28.08978354106806,0.5000371094694804,14.867111768423118,5.880382846969026,
60,96.24,42.0248,24.75,4.092204444980457,11.06746183958469,1.3444931126149176,19.587069170096417,63.7896808265879,18.193497424855167,4.092204444980457,11.06746183958469,1.3444931126149176,
61,96.24,42.0248,21.75,13.3792712148381,13.229331626682416,2.6785783286014198,17.603549063338775,63.72462402281403,18.797300116642283,13.3792712148381,13.229331626682416,2.6785783286014198,
62,95.27759999999999,29.513599999999997,32.25,0.06196792221204439,1.8958930458367598,2.5007002998032197,26.382239483371265,63.08890127343004,25.874204828053998,0.06196792221204439,1.8958930458367598,2.5007002998032197,
63,94.95679999999999,37.212799999999994,16.5,2.690383045756661,11.788085101950598,6.725303483760477,14.86253779976475,63.98403111162882,23.55045358553994,2.690383045756661,11.788085101950598,6.725303483760477,
64,94.31519999999999,28.551199999999998,12.0,1.0257201341784037,11.788085101950598,2.5896393142023197,13.157946079699844,63.26962922697278,30.814240560816877,1.0257201341784037,11.788085101950598,2.5896393142023197,
65,94.31519999999999,41.70399999999999,18.0,2.9532245581111223,14.146488506057208,0.8997980406194168,15.220874851355074,65.08903729579725,20.124421028683273,2.9532245581111223,14.146488506057208,0.8997980406194168,
66,93.6736,44.59119999999999,21.0,2.5151553708536865,6.940255882398121,1.077676069417617,16.80318066874618,66.0205603621847,17.552854705025652,2.5151553708536865,6.940255882398121,1.077676069417617,
67,93.35279999999999,33.0424,12.75,0.5000371094694804,0.7166913437834546,5.435687774973525,13.02878380109725,64.60619397380341,27.596007682155083,0.5000371094694804,0.7166913437834546,5.435687774973525,AVHR
68,93.032,35.608799999999995,31.5,0.2371955971150188,4.123274038604114,0.18828592542661562,25.06263122495387,65.59024019246438,22.02890173718555,0.2371955971150188,4.123274038604114,0.18828592542661562,
69,92.71119999999999,37.212799999999994,12.75,1.551403158887327,3.402650776238205,1.7447186774108683,12.441802541793146,65.63746945215131,24.703149987010505,1.551403158887327,3.402650776238205,1.7447186774108683,
70,92.0696,40.7416,18.75,4.968342819495328,5.236964534987791,1.2110845910162673,15.914744980973108,66.7164539301798,21.065233939928724,4.968342819495328,5.236964534987791,1.2110845910162673,
71,91.428,46.516,24.75,1.4637893214358397,6.219632620032212,0.4551029686239161,19.062595222762326,68.08385453574331,15.808403282117297,1.4637893214358397,6.219632620032212,0.4551029686239161,
72,90.14479999999999,27.5888,12.0,1.8142446712417886,8.97110325815659,7.8370411637492285,13.406220361607424,66.36771824204598,32.24709817649768,1.8142446712417886,8.97110325815659,7.8370411637492285,RIVR
73,89.824,32.4008,12.0,0.8504924592754293,12.181152335968367,0.6774505046216664,12.717974920838044,67.23357556465535,28.834844444467954,0.8504924592754293,12.181152335968367,0.6774505046216664,
74,89.824,36.2504,13.5,1.113333971629891,24.30072538484956,0.6329809974221164,13.152434064404167,67.76053161374523,25.757660908752136,1.113333971629891,24.30072538484956,0.6329809974221164,
75,89.18239999999999,41.70399999999999,13.5,5.494025844204252,5.564520563335932,3.1232734005969207,12.379685835162498,68.95661630782746,21.93970915033347,5.494025844204252,5.564520563335932,3.1232734005969207,
76,88.54079999999999,42.0248,27.75,0.4124232720179932,6.350655031371469,0.32169444702526584,21.771725992769888,69.80248395689826,18.954070859022337,0.4124232720179932,6.350655031371469,0.32169444702526584,
77,87.57839999999999,48.440799999999996,25.5,1.901858508693276,6.612699854049981,1.2555540982158175,19.380393152503302,71.3212057235565,14.951999577236542,1.901858508693276,6.612699854049981,1.2555540982158175,
78,86.616,34.6464,11.25,6.7206195685250725,5.040430917978907,11.127784696515935,11.980809661722821,69.9839551273038,27.93537055916603,6.7206195685250725,5.040430917978907,11.127784696515935,AVJR
79,85.01199999999999,24.06,28.5,0.2371955971150188,1.3062921948101072,6.858712005359127,24.960531260046643,70.23746953722386,32.3797761296418,0.2371955971150188,1.3062921948101072,6.858712005359127,M1
80,84.6912,40.4208,14.25,0.06196792221204439,26.462595171947285,1.077676069417617,13.17866258274037,72.27758998351621,23.5097386141341,0.06196792221204439,26.462595171947285,1.077676069417617,
81,84.37039999999999,45.553599999999996,20.25,1.113333971629891,10.805417016906178,3.879255022989272,16.411015613001883,73.3147632176069,18.658605982711634,1.113333971629891,10.805417016906178,3.879255022989272,
82,83.72879999999999,25.3432,16.5,0.5000371094694804,6.743722265389237,2.5007002998032197,16.874206649064483,71.13334259228546,34.09728885450856,0.5000371094694804,6.743722265389237,2.5007002998032197,
83,83.40799999999999,39.4584,33.75,1.0257201341784037,2.2889602798545283,0.010407896628415321,26.244391290104186,73.56814335066835,20.506237685965807,1.0257201341784037,2.2889602798545283,0.010407896628415321,
84,83.0872,43.308,28.5,2.690383045756661,4.450830066952254,1.1666150838167173,22.22431088996211,74.19654435487271,18.84445921201909,2.690383045756661,4.450830066952254,1.1666150838167173,
85,82.76639999999999,48.440799999999996,20.25,3.916976770077482,2.7475387195419247,6.769772990960027,16.03494341312482,74.92469777103754,16.861389366585414,3.916976770077482,2.7475387195419247,6.769772990960027,
86,80.8416,35.288,9.75,9.874717716778612,39.43381389453364,0.36616395422481596,11.047018660312087,74.49464107818639,28.798006967888263,9.874717716778612,39.43381389453364,0.36616395422481596,AVDR
87,79.8792,39.1376,12.0,5.143570494398303,17.684093612217126,2.76751734300052,12.002499920057101,75.7813296190368,25.740419774969958,5.143570494398303,17.684093612217126,2.76751734300052,
88,78.59599999999999,48.761599999999994,18.0,0.5876509469209676,5.892076591684072,13.484668578092089,14.60981064502661,78.13880339901466,17.822004937832467,0.5876509469209676,5.892076591684072,13.484668578092089,
89,78.2752,48.440799999999996,21.75,0.5876509469209676,10.412349782888409,8.81537032213933,17.144033217454545,78.42674486340408,17.355374094165192,0.5876509469209676,10.412349782888409,8.81537032213933,
90,77.63359999999999,45.874399999999994,20.25,1.113333971629891,6.416166237041097,0.410633461424366,16.54056849694384,78.56024355725991,19.62116157710311,1.113333971629891,6.416166237041097,0.410633461424366,
91,76.99199999999999,43.308,29.25,1.6390169963388141,3.861229215925602,0.23275543262616571,22.87942415008488,78.92144106432424,19.773639638786122,1.6390169963388141,3.861229215925602,0.23275543262616571,
92,76.99199999999999,50.36559999999999,21.75,0.6752647843724549,2.6820275138722964,8.281736235744729,16.898905548534167,79.66524974142833,16.195129020246448,0.6752647843724549,2.6820275138722964,8.281736235744729,
93,74.1048,23.0976,13.5,0.324809434566506,2.944072336550809,0.36616395422481596,15.467199634592367,78.21455256914714,38.02547631446818,0.324809434566506,2.944072336550809,0.36616395422481596,
94,73.1424,49.724,20.25,1.2885616465328653,24.759303824536957,0.010407896628415321,16.10059733808204,82.52418989494248,17.641765460754186,1.2885616465328653,24.759303824536957,0.010407896628415321,AIYR
95,70.25519999999999,54.215199999999996,24.75,0.8504924592754293,10.150304960209896,0.09934691102751547,18.50111937190546,85.42901222812456,14.009873248847065,0.8504924592754293,10.150304960209896,0.09934691102751547,
96,69.2928,40.4208,30.75,1.4637893214358397,6.940255882398121,0.410633461424366,24.490296601739054,84.53089505734545,22.917576061213545,1.4637893214358397,6.940255882398121,0.410633461424366,FLPL
97,69.2928,42.3456,17.25,1.8142446712417886,3.3371395705685774,4.457358616583423,15.28580566642332,84.48535326396453,24.247047079344433,1.8142446712417886,3.3371395705685774,4.457358616583423,
98,68.3304,45.2328,26.25,1.551403158887327,1.4373146061493633,2.011535720608169,20.843532393826194,85.7948127015054,20.524724377360684,1.551403158887327,1.4373146061493633,2.011535720608169,
99,68.3304,51.327999999999996,19.5,-0.6389427773998533,17.356537583868985,5.346748760574425,15.498219046418068,86.43127866775221,17.48908363332979,-0.6389427773998533,17.356537583868985,5.346748760574425,
100,64.48079999999999,36.891999999999996,15.75,0.1495817596635316,3.4681619819078335,20.7776677588183,15.209265682726548,87.46972714929207,29.333333272874285,0.1495817596635316,3.4681619819078335,20.7776677588183,
101,64.48079999999999,55.4984,23.25,3.916976770077482,0.5856689324441984,2.1449442422068192,17.47444488552594,90.02210278687431,14.409962625932266,3.916976770077482,0.5856689324441984,2.1449442422068192,AIML
102,62.23519999999999,53.8944,23.25,0.1495817596635316,3.6646955989167176,0.23275543262616571,17.76531847342335,91.55085061244623,15.964273241761532,0.1495817596635316,3.6646955989167176,0.23275543262616571,AIYL
103,58.706399999999995,55.4984,22.5,0.7628786218239421,4.450830066952254,1.2555540982158175,17.1294173957734,94.46664833083321,15.584195393344757,0.7628786218239421,4.450830066952254,1.2555540982158175,
104,57.102399999999996,36.5712,13.5,0.5876509469209676,5.433498151996676,1.3444931126149176,13.960823364562042,93.07965580545888,31.32498592823933,0.5876509469209676,5.433498151996676,1.3444931126149176,
105,57.102399999999996,54.215199999999996,15.75,14.60586493915892,22.20436680342146,3.6124379797919715,12.89416760798874,95.39457512463613,18.152090539380318,14.60586493915892,22.20436680342146,3.6124379797919715,
106,56.13999999999999,43.6288,28.5,2.1647000210477376,9.560704109183243,-0.07853111777068483,22.88184765318311,95.05485880168402,23.388502137040568,2.1647000210477376,9.560704109183243,-0.07853111777068483,AQR
107,55.819199999999995,39.779199999999996,15.0,1.113333971629891,20.173519427662992,3.6124379797919715,14.52168877908292,94.51549830110436,28.93774544515294,1.113333971629891,20.173519427662992,3.6124379797919715,
108,52.6112,47.7992,21.0,2.339927695950712,1.4373146061493633,1.7002491702113183,17.411492395453344,98.15389714304844,22.51679221859662,2.339927695950712,1.4373146061493633,1.7002491702113183,
109,48.761599999999994,56.7816,21.0,1.4637893214358397,4.712874889630767,0.410633461424366,16.211691963848295,102.28143481645691,16.723321838655174,1.4637893214358397,4.712874889630767,0.410633461424366,
110,45.553599999999996,57.423199999999994,23.25,1.0257201341784037,5.826565386014444,-0.3453481609679853,17.69025552391267,104.89085966321133,16.376412840658745,1.0257201341784037,5.826565386014444,-0.3453481609679853,
111,38.1752,57.423199999999994,23.25,3.303679907917071,11.39501786793283,-0.07853111777068483,17.883011543332003,110.59078322614212,17.683939961364935,3.303679907917071,11.39501786793283,-0.07853111777068483,
112,37.212799999999994,55.819199999999995,20.25,0.4124232720179932,4.843897300970023,-0.03406161057113476,16.1568422384858,111.06318319351743,19.614657247988944,0.4124232720179932,4.843897300970023,-0.03406161057113476,
113,32.721599999999995,55.819199999999995,21.75,8.297668642651843,14.277510917396466,0.6329809974221164,17.26593204281552,114.56523028588398,20.108641975568723,8.297668642651843,14.277510917396466,0.6329809974221164,
114,27.5888,56.13999999999999,21.75,2.07708618359625,8.512524818469196,7.970449685347879,17.353581444275015,118.57159680750856,20.78695254371972,2.07708618359625,8.512524818469196,7.970449685347879,
115,22.456,56.46079999999999,21.75,1.901858508693276,3.92674042159523,-0.16747013216978499,17.441230845734506,122.57796332913313,21.46526311187072,1.901858508693276,3.92674042159523,-0.16747013216978499,
116,18.2856,56.46079999999999,21.75,3.216066070465584,10.215816165879525,0.14381641822706556,17.550179900188912,125.79965925600706,22.204300180095963,3.216066070465584,10.215816165879525,0.14381641822706556,
117,10.9072,56.13999999999999,21.0,1.6390169963388141,6.154121414362584,4.635236645381624,17.293497635403227,131.44211631406083,23.894051489567445,1.6390169963388141,6.154121414362584,4.635236645381624,
118,5.1328,55.4984,22.5,-0.20087359014241726,4.647363683961139,1.3889626198144678,18.5289937106877,135.85304985298296,25.077979269776655,-0.20087359014241726,4.647363683961139,1.3889626198144678,
