,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
50,51.0072,31.759199999999996,15.0,0.7634362317834285,3.515382317698516,-0.26561438986757874,15.540523134069614,55.25048917211868,28.190641324298795,0.7634362317834285,3.515382317698516,-0.26561438986757874,RIAR
51,51.8092,45.874399999999994,21.0,0.6731904759866252,12.310847740868256,1.1580909065929763,14.183222287529414,58.11754852204872,15.541431036285303,0.6731904759866252,12.310847740868256,1.1580909065929763,
52,52.2904,25.022399999999998,25.0,7.983096695527695,4.429196907118749,3.4122909593221884,27.99338394553552,55.23991695051997,28.502887159201148,7.983096695527695,4.429196907118749,3.4122909593221884,CEPDL
53,52.2904,26.7868,19.0,2.5683513477194952,16.308786569581773,0.6835224744394579,21.73765391390758,55.57714293623313,30.058340698222636,2.5683513477194952,16.308786569581773,0.6835224744394579,URXR
54,52.931999999999995,38.81679999999999,24.0,5.004986754233185,2.9442481993108705,0.20895404228593956,20.47276588833213,57.9843632504475,19.323677073898452,5.004986754233185,2.9442481993108705,0.20895404228593956,
55,53.25279999999999,40.581199999999995,25.0,6.448918846982038,1.5735263151805214,0.920806690516217,20.558900452176697,58.537219352611615,17.663495170938905,6.448918846982038,1.5735263151805214,0.920806690516217,
56,53.413199999999996,42.185199999999995,16.0,20.256519483892948,13.338889153966017,4.005501499514086,11.705008341011691,59.02298915895729,20.761545859346626,20.256519483892948,13.338889153966017,4.005501499514086,
57,54.215199999999996,25.022399999999998,25.0,1.8463853013450684,10.48321856202779,0.20895404228593956,28.263122955420275,56.95924835415468,28.832567652514392,1.8463853013450684,10.48321856202779,0.20895404228593956,URXL
58,54.535999999999994,31.278,12.0,4.373266463655562,1.5735263151805214,2.93772252716867,13.570473455816458,58.357602398590814,30.53707072327018,4.373266463655562,1.5735263151805214,2.93772252716867,
59,54.6964,41.383199999999995,18.0,6.448918846982038,14.48115739074131,0.920806690516217,14.074123780801234,60.02329439912863,20.614109266072944,6.448918846982038,14.48115739074131,0.920806690516217,
60,55.9796,31.117599999999996,28.0,0.7634362317834285,6.8279602043468595,0.09031193424755998,28.24374506610865,59.4598561217976,23.422160350132152,0.7634362317834285,6.8279602043468595,0.09031193424755998,
61,56.13999999999999,32.721599999999995,14.0,1.7561395455482651,17.222601159002004,0.32759615032431916,14.89206145935432,59.99628672634911,28.856341174873133,1.7561395455482651,17.222601159002004,0.32759615032431916,ASGR
62,56.46079999999999,42.0248,16.0,2.1171225687354784,12.881981859255902,0.920806690516217,12.210129673655347,61.72013360611835,21.396985666902744,2.1171225687354784,12.881981859255902,0.920806690516217,
63,56.94199999999999,43.789199999999994,22.0,2.748842859313102,3.515382317698516,4.835996255782743,16.81653398391297,62.36560652704618,17.428147002052714,2.748842859313102,3.515382317698516,4.835996255782743,
64,57.102399999999996,40.2604,26.0,3.2000716382971186,2.258887257245696,2.8190804191302905,22.154005905049665,61.91548944971875,18.08252151658572,3.2000716382971186,2.258887257245696,2.8190804191302905,
65,57.2628,23.4184,18.0,0.3122074527994118,0.4312580784052306,9.700322685356307,23.173647297174046,59.50114544145889,33.75960088922853,0.3122074527994118,0.4312580784052306,9.700322685356307,ALA
66,58.3856,39.4584,14.0,0.3122074527994118,1.1166190204704052,8.157975280857372,11.929305157189106,63.05764492486645,24.476249305045194,0.3122074527994118,1.1166190204704052,8.157975280857372,
67,58.3856,42.987199999999994,22.0,1.9366310571418717,11.968167269835668,1.9885856628616332,17.409011076290515,63.529453703469414,18.242635837755113,1.9366310571418717,11.968167269835668,1.9885856628616332,
68,59.34799999999999,30.957199999999997,26.0,1.1244192549706418,0.7739385494378179,8.039333172818992,26.994706302164037,62.463820122180124,25.04699896110712,1.1244192549706418,0.7739385494378179,8.039333172818992,AVHL
69,59.34799999999999,36.089999999999996,29.0,0.3122074527994118,2.4873409046007544,1.8699435548232537,27.196275055748163,63.23759245159452,20.01505869871537,0.3122074527994118,2.4873409046007544,1.8699435548232537,
70,59.34799999999999,44.912,21.0,14.210053845507124,5.799918791249098,2.1072277709000127,15.707907478201474,64.70081486805466,17.513353793956462,14.210053845507124,5.799918791249098,2.1072277709000127,RMDDR
71,59.989599999999996,33.202799999999996,11.0,0.6731904759866252,-0.02564921630488574,11.005385873778481,12.498760880791849,63.54073683832371,30.5770431638691,0.6731904759866252,-0.02564921630488574,11.005385873778481,AVHR
72,60.952,29.0324,14.0,0.40245320859621514,4.31497008344122,2.2258698789383926,17.36120402490051,63.716618904443024,32.289793350456584,0.40245320859621514,4.31497008344122,2.2258698789383926,
73,60.952,44.11,26.0,4.283020707858759,3.0584750229883997,0.8021645824778375,20.820654316992073,65.95727886324163,16.019185867768364,4.283020707858759,3.0584750229883997,0.8021645824778375,
74,61.43319999999999,42.8268,19.0,3.109825882500315,4.771877378151336,0.6835224744394579,15.215457511580574,66.256994629554,20.279753727111192,3.109825882500315,4.771877378151336,0.6835224744394579,
75,62.23519999999999,46.516,23.0,0.3122074527994118,11.968167269835668,0.4462382583626987,17.131286921336375,67.51085040682999,15.938965547958084,0.3122074527994118,11.968167269835668,0.4462382583626987,
76,62.556,33.202799999999996,26.0,2.748842859313102,0.08857760737264335,2.93772252716867,26.35178738073949,65.68119631521915,24.00822674595362,2.748842859313102,0.08857760737264335,2.93772252716867,AVJL
77,63.197599999999994,38.014799999999994,28.0,2.026876812938675,7.513321146412034,0.4462382583626987,25.899779972486257,66.98795072163183,19.780297394886595,2.026876812938675,7.513321146412034,0.4462382583626987,
78,64.96199999999999,35.92959999999999,12.0,17.27840954259844,2.030433609890638,12.547733278277416,12.768557316567797,68.3994254841684,29.03291496088893,17.27840954259844,2.030433609890638,12.547733278277416,AVJR
79,65.2828,38.81679999999999,16.0,2.478105591922692,30.929820000305497,0.5648803664010783,15.007124808816389,69.09779703423293,25.176935124124974,2.478105591922692,30.929820000305497,0.5648803664010783,AVDR
80,66.40559999999999,36.7316,29.0,6.629410358575645,19.849818103585175,-0.1469722818291992,27.873179824021076,69.64232869929738,20.770104401623286,6.629410358575645,19.849818103585175,-0.1469722818291992,AVDL
81,66.40559999999999,51.4884,27.0,0.40245320859621514,1.0023921967928762,3.2936488512838085,18.89488306244813,71.97457834255121,11.267552686955206,0.40245320859621514,1.0023921967928762,3.2936488512838085,
82,67.368,41.0624,17.0,8.614816986105318,19.621364456230115,1.0394487985545966,15.106416430743595,71.30209774884386,23.478623260605428,8.614816986105318,19.621364456230115,1.0394487985545966,
83,67.52839999999999,44.59119999999999,19.0,1.8463853013450684,3.629609141376045,2.8190804191302905,15.211250805961546,71.9779771022634,20.07583933135804,1.8463853013450684,3.629609141376045,2.8190804191302905,
84,68.00959999999999,48.28039999999999,19.0,2.297614080329085,0.5454849020827597,9.225754253202787,13.483890517598429,72.98580628416495,17.549008512386003,2.297614080329085,0.5454849020827597,9.225754253202787,
85,68.4908,39.1376,15.0,1.1244192549706418,15.280745156484011,0.09031193424755998,14.401062392187525,72.02374208378642,25.96673725396004,1.1244192549706418,15.280745156484011,0.09031193424755998,
86,69.13239999999999,50.525999999999996,15.0,1.1244192549706418,0.08857760737264335,0.8021645824778375,8.950521138993937,74.38110209516438,18.021986538543093,1.1244192549706418,0.08857760737264335,0.8021645824778375,
87,69.2928,43.6288,18.0,4.463512219452365,3.172701846665929,1.0394487985545966,15.02716066786148,73.41338139700638,21.525946636356124,4.463512219452365,3.172701846665929,1.0394487985545966,
88,69.61359999999999,51.4884,27.0,3.4708089056875284,1.6877531388580507,0.920806690516217,19.344448078922717,74.8401306819424,11.817020175810605,3.4708089056875284,1.6877531388580507,0.920806690516217,
89,70.576,23.4184,22.0,2.1171225687354784,7.856001617444622,0.20895404228593956,28.637575312015056,71.35265901136763,34.17098685891184,2.1171225687354784,7.856001617444622,0.20895404228593956,
90,71.0572,28.711599999999997,12.0,0.40245320859621514,11.739713622480611,2.8190804191302905,17.134286362545332,72.71311254228648,35.1819593811714,0.40245320859621514,11.739713622480611,2.8190804191302905,
91,72.5008,47.318,21.0,1.3049107665642485,11.85394044615814,-0.0283301737908196,16.38060554085536,76.82653358846694,18.06448510111121,1.3049107665642485,11.85394044615814,-0.0283301737908196,
92,72.82159999999999,38.3356,32.0,0.5829447201898218,4.31497008344122,0.20895404228593956,30.690639084395894,75.59433965176186,19.332904366099196,0.5829447201898218,4.31497008344122,0.20895404228593956,
93,72.982,49.8844,23.0,0.3122074527994118,2.7157945519558124,1.9885856628616332,16.99860381967754,77.63818652426224,15.397322079610326,0.3122074527994118,2.7157945519558124,1.9885856628616332,
94,76.02959999999999,46.0348,16.0,1.214665010767445,5.228784672861452,0.6835224744394579,13.001612099330453,79.8282597579186,21.91259502033337,1.214665010767445,5.228784672861452,0.6835224744394579,
95,76.51079999999999,31.759199999999996,13.0,-0.048775570387801497,0.31703125472770155,4.005501499514086,17.31544841680688,78.05189458956096,33.49335991523256,-0.048775570387801497,0.31703125472770155,4.005501499514086,M1
96,76.51079999999999,43.789199999999994,31.0,3.8317919288747415,6.599506556991801,0.920806690516217,27.65490527646875,79.75428636056192,16.574864438670787,3.8317919288747415,6.599506556991801,0.920806690516217,
97,78.7564,51.0072,22.0,-0.048775570387801497,3.0584750229883997,0.920806690516217,16.362020581264368,82.98222482163146,16.059469734812247,-0.048775570387801497,3.0584750229883997,0.920806690516217,
98,79.55839999999999,55.337999999999994,22.0,2.3878598361258883,1.8019799625355797,0.5648803664010783,14.367478526577532,84.37713033851436,13.133802892151785,2.3878598361258883,1.8019799625355797,0.5648803664010783,
99,84.85159999999999,55.9796,23.0,7.983096695527695,3.629609141376045,1.6326593387464945,15.696680834907285,89.19568063991089,13.119415448922567,7.983096695527695,3.629609141376045,1.6326593387464945,
100,88.54079999999999,47.638799999999996,18.0,0.6731904759866252,21.79167410610317,0.20895404228593956,15.77368659188913,91.2349523148675,21.986609240901203,0.6731904759866252,21.79167410610317,0.20895404228593956,
101,90.62599999999999,45.2328,28.0,0.9439277433770351,4.657650554473807,1.1580909065929763,26.232005348668196,92.6192856101517,19.373188233143082,0.9439277433770351,4.657650554473807,1.1580909065929763,
102,93.19239999999999,35.127599999999994,10.0,0.2219616970026085,6.256826085959214,0.4462382583626987,15.315785698272448,93.51089901379041,35.36990938306725,0.2219616970026085,6.256826085959214,0.4462382583626987,
103,97.2024,61.593599999999995,24.0,2.9293343709067083,4.657650554473807,-0.0283301737908196,15.59585460270447,101.09748462104541,10.797039993726948,2.9293343709067083,4.657650554473807,-0.0283301737908196,
104,101.21239999999999,59.989599999999996,25.0,0.04147018540900183,9.3409503252525,1.6326593387464945,17.83771484234353,104.41799013303763,12.15110525896447,0.04147018540900183,9.3409503252525,1.6326593387464945,
105,102.17479999999999,46.676399999999994,17.0,3.651300417281135,25.789612934816688,0.6835224744394579,17.25298701474505,103.27290026535785,25.469746254664283,3.651300417281135,25.789612934816688,0.6835224744394579,AQR
106,103.77879999999999,60.310399999999994,23.0,2.297614080329085,5.799918791249098,-0.0283301737908196,16.242181123301883,106.78095687435403,13.298239918295117,2.297614080329085,5.799918791249098,-0.0283301737908196,
