,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,82.66666666666677,34.40000000000004,1.5,3.9622543670788115,29.340937701541424,6.766600124665558,8.5076848972577,75.64559267487367,26.788877517026773,3.9622543670788115,29.340937701541424,6.766600124665558,FLPR
136,82.93333333333344,21.866666666666692,21.0,0.1791832599071008,1.4627392256175227,1.1497431720719353,29.688190742626492,71.48569953725391,28.673149971999443,0.1791832599071008,1.4627392256175227,1.1497431720719353,I6
137,83.2000000000001,47.20000000000006,19.5,3.9223625803599536,9.20087943427199,0.9038212389461199,23.16784004304992,72.62518742164777,16.55940904131322,3.9223625803599536,9.20087943427199,0.9038212389461199,AVDL
138,83.2000000000001,38.666666666666714,3.0,7.685487794172234,1.6567523841758796,10.765290757291316,9.11252456943582,75.8056461396932,24.4242181736183,7.685487794172234,1.6567523841758796,10.765290757291316,AIZR
139,83.73333333333343,47.466666666666725,9.0,0.4783716602985366,1.5746698940165746,2.044899008649903,13.10639485300187,75.15496283049335,18.827691923769258,0.4783716602985366,1.5746698940165746,2.044899008649903,AVL
140,84.0000000000001,13.33333333333335,9.0,0.870640896367308,-1.2161347713997905,18.128193435078227,19.994894105076646,74.45803536168897,35.68021690235243,0.870640896367308,-1.2161347713997905,18.128193435078227,M1
141,85.33333333333344,53.86666666666673,16.5,1.2163697145974117,6.686170417573286,18.128193435078227,19.07763254720496,74.85262913446333,14.22143452308412,1.2163697145974117,6.686170417573286,18.128193435078227,SMBVL
142,85.33333333333344,52.80000000000007,10.5,17.25951660669818,3.3207883210417872,7.553550310668167,13.556543589338986,76.06146209262725,16.0780553062498,17.25951660669818,3.3207883210417872,7.553550310668167,AIMR
143,87.46666666666677,50.1333333333334,12.0,4.241496874110818,4.917665856868264,0.47099863664468483,15.647715102353436,77.12201180861014,17.340275923826397,4.241496874110818,4.917665856868264,0.47099863664468483,SMDDR
144,87.73333333333345,46.66666666666672,18.0,2.5859877252782066,0.9030858836222622,1.577647335710854,22.096713463845447,75.9765057995702,17.752355375218215,2.5859877252782066,0.9030858836222622,1.577647335710854,RIML
145,87.73333333333345,52.26666666666673,13.5,1.4025313859520827,7.141355135729431,0.9333318709212177,16.667120561997585,77.04750985179929,15.991561558478818,1.4025313859520827,7.141355135729431,0.9333318709212177,RIS
146,87.73333333333345,45.06666666666672,21.0,4.746792839216354,1.5448217157768274,4.017192912318943,25.28685000392789,75.3172962092862,17.875131451673262,4.746792839216354,1.5448217157768274,4.017192912318943,AVJL
147,90.13333333333344,54.9333333333334,16.5,5.670952564869901,3.9849102868761626,0.7070836924454675,19.133309442931996,78.1157472777744,14.328438108651003,5.670952564869901,3.9849102868761626,0.7070836924454675,SMDDL
148,90.4000000000001,48.26666666666673,13.5,0.1392914731882427,0.6866865913840948,0.48575395263223375,17.622868413487133,78.74239587257881,18.313763585819757,0.1392914731882427,0.6866865913840948,0.48575395263223375,RMHL
149,90.4000000000001,45.60000000000006,9.0,0.3919394557410107,0.49267343282573794,0.9087396776086362,13.857944748593429,79.60107661889997,20.625929832727167,0.3919394557410107,0.49267343282573794,0.9087396776086362,AVBR
150,90.93333333333345,51.20000000000006,12.0,0.37199356238158165,0.1867296058683289,11.217787114242816,15.628260629663316,79.48631839977955,17.271572059508337,0.37199356238158165,0.1867296058683289,11.217787114242816,SIAVR
151,92.00000000000011,46.66666666666672,18.0,1.1565320345191243,0.7165347696238421,1.2284381906721962,22.337133842780347,78.85270276642359,18.31461921485006,1.1565320345191243,0.7165347696238421,1.2284381906721962,RICL
152,93.06666666666678,56.26666666666674,15.0,0.5515066026164431,0.4553632100260539,0.23983201950641836,17.59613216812115,80.43643576542861,14.390834843160903,0.5515066026164431,0.4553632100260539,0.23983201950641836,AIAL
153,94.40000000000012,53.86666666666673,16.5,-0.08011335376547689,-0.06697990916952247,5.7091358122245515,19.588525852441627,80.96454768902677,15.416245182301797,-0.08011335376547689,-0.06697990916952247,5.7091358122245515,SIAVL
154,94.40000000000012,51.46666666666673,12.0,0.0528592686307168,-0.27591715684775303,0.7316758857580491,15.76990317990424,81.83007757424816,17.59702562070447,0.0528592686307168,-0.27591715684775303,0.7316758857580491,AIAR
155,95.73333333333345,19.200000000000024,24.0,-0.23303186952109964,1.7761450971348685,0.21032138753132051,33.814384450088376,79.42768429192904,31.008260801368973,-0.23303186952109964,1.7761450971348685,0.21032138753132051,M5
156,96.00000000000011,41.86666666666672,6.0,3.663065966687376,1.179181532339924,8.797915292284793,12.057340108736692,83.89831195017395,23.86884121588364,3.663065966687376,1.179181532339924,8.797915292284793,RICR
157,96.26666666666678,45.866666666666724,19.5,0.6778305938928272,-0.22368284492819537,0.41197737269448914,24.17262249175647,81.39929493813497,18.938271092709428,0.6778305938928272,-0.22368284492819537,0.41197737269448914,AIZL
158,98.66666666666679,33.600000000000044,3.0,25.763115808934767,1.985082344813099,4.631997745133481,11.00432958830481,86.10172650543186,28.95875495387372,25.763115808934767,1.985082344813099,4.631997745133481,ADER
159,100.2666666666668,39.46666666666672,6.0,16.88054463286903,10.693288346259349,17.203526966525164,12.781051556464735,86.71286666692502,25.613577332058107,16.88054463286903,10.693288346259349,17.203526966525164,ADAR
160,103.20000000000013,43.46666666666672,21.0,0.09939968646938459,1.9776203002531623,0.11195261428099436,26.480567923429007,85.7024153807282,20.70165272136712,0.09939968646938459,1.9776203002531623,0.11195261428099436,
161,103.73333333333346,37.06666666666671,6.0,2.1604753336103872,8.044262527481784,1.9170196034244793,13.459684183142487,88.98813445239111,27.252888978301606,2.1604753336103872,8.044262527481784,1.9170196034244793,RMGR
162,108.80000000000014,48.00000000000006,16.5,0.059507899750526484,0.32850845250712823,8.699546519034467,21.581322799507937,90.52103139635133,20.204373428163468,0.059507899750526484,0.32850845250712823,8.699546519034467,AVKL
163,111.46666666666681,50.1333333333334,18.0,5.132413444165316,0.3658186753068122,2.217044361837974,22.73596472230297,92.0643902333955,19.171932472608802,5.132413444165316,0.3658186753068122,2.217044361837974,AIML
164,113.60000000000014,47.466666666666725,4.5,5.145710706404936,15.991339983814482,0.9579240642337993,10.487423764215661,96.21551373379076,23.761846963052243,5.145710706404936,15.991339983814482,0.9579240642337993,AQR
165,114.40000000000015,47.73333333333339,19.5,-0.17984282056262216,1.5821319385765116,0.2742610901440325,24.818516048724035,93.67107601956367,20.408191751611632,-0.17984282056262216,1.5821319385765116,0.2742610901440325,AIYL
166,119.46666666666681,56.80000000000007,18.0,-0.08676198488528658,0.8508515717027045,0.2890164061315814,21.844277741713853,97.62848801875198,16.941531959300118,-0.08676198488528658,0.8508515717027045,0.2890164061315814,
167,122.13333333333348,38.93333333333338,22.5,-0.4258421719955805,10.118710915144217,1.6612607929736312,29.894287732005417,98.04004668139451,25.097487867027265,-0.4258421719955805,10.118710915144217,1.6612607929736312,FLPL
168,125.33333333333348,60.53333333333341,10.5,-0.4723825898342483,1.0000924629014407,0.5054277072822989,14.25321342018691,103.22443368498516,17.53909035616103,-0.4723825898342483,1.0000924629014407,0.5054277072822989,
169,128.26666666666682,62.40000000000008,13.5,-0.3327613363182449,0.15688142762858168,0.4218142500195217,16.91055187141923,104.63164831511618,16.340407311801403,-0.3327613363182449,0.15688142762858168,0.4218142500195217,AVFL
170,130.1333333333335,36.26666666666671,22.5,7.2599754025044145,-0.037131730929775245,0.19064763288125527,30.882066018945185,103.36442460524206,27.465590651384336,7.2599754025044145,-0.037131730929775245,0.19064763288125527,ADEL
171,133.86666666666684,63.20000000000008,13.5,3.9822002604382405,1.522435582097017,2.394108153688561,17.065006595840245,108.42720425081203,16.684221175803994,3.9822002604382405,1.522435582097017,2.394108153688561,VB2
