,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
26,36.00000000000004,29.066666666666702,22.5,3.3042355055080352,14.197907141940277,2.7886561723242824,25.9129533343006,39.15473599607043,21.061434509113017,3.3042355055080352,14.197907141940277,2.7886561723242824,OLLL
27,36.53333333333338,34.133333333333375,16.5,0.8238871930534761,-0.21298523407969758,11.258471669929316,21.555792752523868,40.87150111589252,14.612746834137296,0.8238871930534761,-0.21298523407969758,11.258471669929316,URAVL
28,37.33333333333338,20.53333333333336,12.0,8.645872997517682,6.163960172730535,8.068541157844304,12.343102658093233,41.318107284529546,19.5495742200133,8.645872997517682,6.163960172730535,8.068541157844304,URYVR
29,37.86666666666672,16.533333333333353,13.5,6.69037654640163,19.871882188944657,3.668637003244286,12.523710898884136,41.2157932031634,22.780841620169653,6.69037654640163,19.871882188944657,3.668637003244286,URBR
30,38.666666666666714,23.733333333333363,22.5,33.72024740533476,14.212253475813865,1.7986777375392786,24.19686904599931,40.83075534538639,24.410242781319923,33.72024740533476,14.212253475813865,1.7986777375392786,IL1DL
31,38.93333333333338,31.733333333333373,18.0,12.167459680047022,14.570911822653587,15.113170309720202,22.3624213537056,42.29336301234133,17.20953845013108,12.167459680047022,14.570911822653587,15.113170309720202,URYVL
32,39.200000000000045,17.066666666666688,18.0,33.72024740533476,10.948462519572407,0.9139144021034055,17.34852261504088,41.53091449904438,25.437819450326366,33.72024740533476,10.948462519572407,0.9139144021034055,IL1DR
33,39.200000000000045,26.933333333333366,22.5,12.05741009621798,14.097482804825155,18.633093633400215,25.31547567810043,41.44672916188462,22.69709117599539,12.05741009621798,14.097482804825155,18.633093633400215,URYDL
34,39.733333333333384,23.200000000000028,10.5,0.5614612623842224,0.18871211438078953,5.318601061219293,11.827989158042374,43.56236071844298,17.47015058078327,0.5614612623842224,0.18871211438078953,5.318601061219293,URAVR
35,40.53333333333338,31.733333333333373,21.0,4.895721794728025,28.27883383886771,3.0086513800542836,25.48679589337009,43.02057485607166,19.278144227882585,4.895721794728025,28.27883383886771,3.0086513800542836,URBL
36,40.80000000000005,30.133333333333372,19.5,1.4841846960277274,2.1326403542520755,1.1386921143492759,23.420902844437503,43.36247291726225,19.28550049041886,1.4841846960277274,2.1326403542520755,1.1386921143492759,RIPL
37,41.333333333333385,17.066666666666688,15.0,2.711660823351656,1.3005529895839234,1.1386921143492759,14.379821178836995,43.6414771509677,23.887447049074176,2.711660823351656,1.3005529895839234,1.1386921143492759,RIPR
38,41.333333333333385,19.200000000000024,12.0,2.9571560488164415,1.4583626621934005,0.9139144021034055,12.053075428393456,44.27083935012073,20.849484659939417,2.9571560488164415,1.4583626621934005,0.9139144021034055,BAGR
39,42.93333333333339,16.266666666666687,19.5,8.061763667963538,28.27883383886771,1.5786825298092777,18.75893256183335,44.071556016786204,27.326101942657694,8.061763667963538,28.27883383886771,1.5786825298092777,OLQDR
40,43.46666666666672,23.200000000000028,24.0,7.32527799156918,28.27883383886771,0.2587112834292724,25.743120990462035,44.19973769783681,26.297659873915684,7.32527799156918,28.27883383886771,0.2587112834292724,OLQDL
41,44.53333333333339,15.200000000000019,13.5,4.938048557739195,26.04080575458785,7.518553138519302,12.344878743084795,46.19550705136434,24.450918757595275,4.938048557739195,26.04080575458785,7.518553138519302,OLLR
42,44.800000000000054,21.866666666666692,12.0,4.379335285991751,14.585258156527175,0.4787064911592733,13.111268705564886,47.081396884160306,19.841380579335084,4.379335285991751,14.585258156527175,0.4787064911592733,OLQVR
43,45.33333333333339,31.466666666666704,21.0,6.521069494356951,3.6605249117892855,18.633093633400215,25.59558305828079,46.65159394310453,20.093376362117084,6.521069494356951,3.6605249117892855,18.633093633400215,RMEL
44,45.33333333333339,32.533333333333374,18.0,10.025725471681822,27.0091832910551,2.348665756864281,22.903381435396906,47.21076365559881,17.6511422879238,10.025725471681822,27.0091832910551,2.348665756864281,OLQVL
45,45.60000000000006,34.133333333333375,19.5,2.8894332279985697,2.07525501875772,0.14871367956427195,24.99151349910959,47.27426195093017,17.717819364887433,2.8894332279985697,2.07525501875772,0.14871367956427195,BAGL
46,46.66666666666672,18.66666666666669,12.0,3.1349284534633552,3.165576393150471,18.633093633400215,12.092737639974153,48.28970667201085,21.887682212409178,3.1349284534633552,3.165576393150471,18.633093633400215,RMER
47,48.80000000000006,25.333333333333364,10.5,8.671269055324384,4.636075615193326,4.8786106457592915,12.936964154184551,50.59448375263366,17.537260722398646,8.671269055324384,4.636075615193326,4.8786106457592915,CEPVR
48,49.33333333333339,16.266666666666687,22.5,0.43448097335071256,-0.1053877300277814,18.633093633400215,22.083458234518627,48.44733506921409,30.061007775908315,0.43448097335071256,-0.1053877300277814,18.633093633400215,RMED
49,53.600000000000065,33.600000000000044,13.5,14.884837865364133,8.667395433671786,8.288536365574306,19.027055793942257,54.29806550710107,15.433172096353104,14.884837865364133,8.667395433671786,8.288536365574306,CEPVL
50,53.86666666666673,36.26666666666671,21.0,33.72024740533476,6.852584198662799,8.838524384899307,27.59595872074375,53.45380183742015,18.59713237687886,33.72024740533476,6.852584198662799,8.838524384899307,RMDVL
51,55.46666666666673,16.00000000000002,13.5,5.208939841010682,4.248724600606427,13.683201459475196,13.074870450406845,54.55877672505839,25.52180598113716,5.208939841010682,4.248724600606427,13.683201459475196,SAAVR
52,55.46666666666673,16.533333333333353,22.5,0.34136209472613865,-1.0952847673054102,0.5887040950242737,22.43057087259972,53.12694129088121,30.763459101421823,0.34136209472613865,-1.0952847673054102,0.5887040950242737,RID
53,55.733333333333405,15.200000000000019,10.5,33.55094035329008,3.567273741610958,4.54861783416429,9.754240558142396,55.19780776416081,24.159113127841422,33.55094035329008,3.567273741610958,4.54861783416429,RMDVR
54,56.5333333333334,28.2666666666667,10.5,2.38151207186453,6.407847848581546,4.988608249624291,14.264433517706774,56.66576026051352,16.97249127905816,2.38151207186453,6.407847848581546,4.988608249624291,RIH
55,56.80000000000007,15.200000000000019,16.5,7.53691180662503,3.014939887477788,4.988608249624291,15.914033578351038,55.03064602553367,28.000191325344826,7.53691180662503,3.014939887477788,4.988608249624291,RIAR
56,56.80000000000007,30.666666666666703,22.5,4.650226569263239,9.463616963655964,16.86834946704434,27.328458719384532,55.07048263041464,23.055142277196985,4.650226569263239,9.463616963655964,16.86834946704434,SAAVL
57,57.066666666666734,34.133333333333375,21.0,19.896326605886657,28.27883383886771,18.633093633400215,26.99848106454358,55.745795003234335,20.23278904376123,19.896326605886657,28.27883383886771,18.633093633400215,AVAL
58,57.86666666666674,30.133333333333372,19.5,4.370869933389518,1.673557670297233,4.108627418704288,24.132551317400296,56.335156325964675,21.65456735441573,4.370869933389518,1.673557670297233,4.108627418704288,RIAL
59,58.133333333333404,15.200000000000019,19.5,2.9656214014186757,16.17052804955874,2.898653776189283,19.02728861062549,55.55515969100304,30.031780433346384,2.9656214014186757,16.17052804955874,2.898653776189283,URXR
60,58.40000000000007,17.333333333333353,10.5,12.294439969080532,25.911688749725553,18.633093633400215,10.596347376923525,57.365174520088075,23.337823195457975,12.294439969080532,25.911688749725553,18.633093633400215,AVAR
61,58.93333333333341,12.000000000000014,15.0,7.723149563874178,6.027670000931441,1.1386921143492759,13.37779327248823,56.68614260456296,29.16025674854297,7.723149563874178,6.027670000931441,1.1386921143492759,SMDVR
62,59.46666666666674,32.00000000000004,16.5,33.72024740533476,28.27883383886771,5.4285986650842935,21.78115864318693,58.16315947301887,18.987637062516043,33.72024740533476,28.27883383886771,5.4285986650842935,AVEL
63,59.733333333333405,31.20000000000004,24.0,11.219340188596815,5.166889968516112,1.7986777375392786,29.162329984557292,57.090770221696985,24.087714366601606,11.219340188596815,5.166889968516112,1.7986777375392786,SMDVL
64,60.00000000000007,14.400000000000018,12.0,0.19745110048816086,0.13849994582322864,0.2587112834292724,11.18688951971495,58.14384563842458,26.12142895967265,0.19745110048816086,0.13849994582322864,0.2587112834292724,ADFR
65,60.266666666666744,12.53333333333335,21.0,12.446816315920744,6.271557676782452,4.8786106457592915,19.73143373630709,56.75677528752618,32.74048745832559,12.446816315920744,6.271557676782452,4.8786106457592915,CEPDR
66,60.53333333333341,16.800000000000022,22.5,0.27363927390826676,-0.8442239245176059,11.148474066064315,22.733205481120635,56.99575479950443,31.317843747935527,0.27363927390826676,-0.8442239245176059,11.148474066064315,ALA
67,61.06666666666674,35.200000000000045,19.5,2.8555718175896336,0.21740478212796718,17.97310801021021,26.001900800172468,59.100948776725474,19.269057895443115,2.8555718175896336,0.21740478212796718,17.97310801021021,AFDL
68,61.06666666666674,35.46666666666671,12.0,1.1371052393361338,-0.6218557494769791,0.8086993027542746,18.449121029971966,60.340939962978965,14.503861418578246,1.1371052393361338,-0.6218557494769791,0.8086993027542746,SIBVL
69,61.06666666666674,13.33333333333335,18.0,1.6704224532768752,3.2444812294552094,2.458663360729281,16.981226667483245,57.906491413138696,30.55823547211753,1.6704224532768752,3.2444812294552094,2.458663360729281,ASKR
70,61.06666666666674,17.333333333333353,12.0,0.29056997911273474,0.2389242829383504,8.178538761709305,12.23637119848608,59.14766768978007,24.631242772583384,0.29056997911273474,0.2389242829383504,8.178538761709305,AFDR
71,61.06666666666674,23.466666666666697,24.0,6.8681489510485445,28.27883383886771,2.2386681529992805,26.568372446315,57.59536558472587,28.591827998677083,6.8681489510485445,28.27883383886771,2.2386681529992805,URXL
72,61.06666666666674,27.4666666666667,24.0,1.2132934127562398,2.6347620398276845,0.5887040950242737,27.938831967966298,57.85858740969621,26.35784681764654,1.2132934127562398,2.6347620398276845,0.5887040950242737,ASKL
73,61.866666666666745,36.00000000000004,16.5,8.74745722874449,3.5457542408005747,8.288536365574306,23.25169373134862,60.250664902337995,17.086805909235064,8.74745722874449,3.5457542408005747,8.288536365574306,RMDL
74,61.866666666666745,15.466666666666686,16.5,0.6884415514177322,3.9187589215138843,1.7986777375392786,16.216668186871953,58.8994595341569,28.554575971858526,0.6884415514177322,3.9187589215138843,1.7986777375392786,ADLR
75,61.866666666666745,22.13333333333336,12.0,22.977714953099827,21.8731957643103,3.338644191649285,13.914281146637766,60.07162841452741,22.061515364596584,22.977714953099827,21.8731957643103,3.338644191649285,AVER
76,62.13333333333341,20.53333333333336,9.0,13.885926258300522,6.393501514707957,5.318601061219293,10.319559350043061,60.65801508863576,21.14561874750695,13.885926258300522,6.393501514707957,5.318601061219293,RMDR
77,62.13333333333341,33.600000000000044,22.5,0.8154218404512421,0.8486434725658755,1.6886801336742783,28.555852516396353,59.31747553394573,22.15722280610694,0.8154218404512421,0.8486434725658755,1.6886801336742783,ADFL
78,62.40000000000008,32.00000000000004,12.0,1.4672539908232594,0.2963096184327057,12.46844531244432,17.31698698149106,61.126305272642874,16.625061790887806,1.4672539908232594,0.2963096184327057,12.46844531244432,RMEV
79,63.20000000000008,15.200000000000019,13.5,1.1540359445406019,11.457757372084812,2.6786585684592823,13.123244260387853,60.384379529632604,27.04208564009185,1.1540359445406019,11.457757372084812,2.6786585684592823,ASGR
80,63.73333333333341,29.866666666666703,22.5,1.2217587653584738,5.245794804820851,0.8086993027542746,27.3434740071954,60.287990900205926,24.464371926901823,1.2217587653584738,5.245794804820851,0.8086993027542746,ADLL
81,63.73333333333341,32.26666666666671,18.0,1.839729505321555,22.34662478213873,2.6786585684592823,23.579263477199834,61.17938983394141,20.354224579405795,1.839729505321555,22.34662478213873,2.6786585684592823,AWAL
82,64.00000000000009,30.933333333333373,13.5,3.600522846586225,3.617485910168519,4.8786106457592915,18.547076901053092,62.02781324263221,18.366143003954896,3.600522846586225,3.617485910168519,4.8786106457592915,RIR
83,64.53333333333342,36.80000000000005,19.5,3.1772552164745256,8.53110526187269,8.838524384899307,26.69463820490356,61.841313824106294,18.856682129780268,3.1772552164745256,8.53110526187269,8.838524384899307,AWBL
84,64.80000000000008,34.40000000000004,16.5,10.355874223168948,9.621426636265442,1.908675341404279,22.825824503978584,62.37505613322058,18.387581748896743,10.355874223168948,9.621426636265442,1.908675341404279,AIBL
85,65.06666666666675,17.600000000000023,10.5,2.940225343611974,13.581014785375958,13.568421351094326,10.965699029784705,62.450177098277145,24.11430786047138,2.940225343611974,13.581014785375958,13.568421351094326,AWBR
86,65.06666666666675,24.80000000000003,25.5,12.175925032649257,7.584247226215829,12.02845489698432,28.720813645378204,60.479090254046184,29.325670530875403,12.175925032649257,7.584247226215829,12.02845489698432,CEPDL
87,65.06666666666675,16.00000000000002,18.0,0.2990353317149687,1.89592584533786,1.4686849259442774,18.06165895943477,61.12244530370022,29.6241647310131,0.2990353317149687,1.89592584533786,1.4686849259442774,ASIR
88,66.13333333333341,17.86666666666669,13.5,0.4006195629417766,-1.0952847673054102,1.6886801336742783,14.159198522779196,62.78954070715022,25.959948219987616,0.4006195629417766,-1.0952847673054102,1.6886801336742783,AVBR
89,66.13333333333341,33.33333333333337,21.0,3.346562268519205,20.790047556854343,8.068541157844304,27.102452411474804,62.58488869911342,21.938152051465675,3.346562268519205,20.790047556854343,8.068541157844304,ASGL
90,66.40000000000008,22.933333333333362,12.0,0.8577486034624121,11.185177028486624,0.14871367956427195,14.377404676598768,63.57014180995805,22.244002514139645,0.8577486034624121,11.185177028486624,0.14871367956427195,AWAR
91,66.40000000000008,38.13333333333338,16.5,0.87467930866688,-1.0952847673054102,0.8086993027542746,24.17163710186006,63.83691890609209,16.524632665101272,0.87467930866688,-1.0952847673054102,0.8086993027542746,SIBDL
92,66.40000000000008,29.866666666666703,21.0,0.9847288924959219,2.505645034965385,1.0286945104842755,25.925840333433722,62.559461295733435,23.911285744775434,0.9847288924959219,2.505645034965385,1.0286945104842755,ASIL
93,66.66666666666674,33.86666666666671,13.5,8.899833575584703,12.576771414224739,3.118648983919284,19.66327562416448,64.24782436355355,17.098056835365334,8.899833575584703,12.576771414224739,3.118648983919284,SMDDL
94,66.93333333333342,35.73333333333338,10.5,1.822798800117087,1.5803065001189056,5.648593872814295,17.2562854130009,65.06233661930287,14.246043194715902,1.822798800117087,1.5803065001189056,5.648593872814295,SAADL
95,66.93333333333342,40.53333333333338,18.0,2.398442777068998,1.7883283412859436,1.1386921143492759,26.544980577293035,64.15575974467849,16.18153017560875,2.398442777068998,1.7883283412859436,1.1386921143492759,AWCL
96,67.20000000000009,21.33333333333336,9.0,0.38368885773730865,0.44694612410538836,0.9139144021034055,10.804921894784147,64.56192484058836,21.402139236549914,0.38368885773730865,0.44694612410538836,0.9139144021034055,SIBDR
97,67.20000000000009,30.666666666666703,12.0,1.9328483839461288,3.825507751335557,7.2985579307893005,17.06031827396141,64.68713187301698,18.03602224006378,1.9328483839461288,3.825507751335557,7.2985579307893005,SAADR
98,67.20000000000009,14.933333333333351,10.5,1.162501297142836,2.240237858303992,7.628550742384302,10.141015407804186,63.89628130771805,25.899762005824687,1.162501297142836,2.240237858303992,7.628550742384302,ASER
99,67.46666666666675,14.400000000000018,13.5,0.866213956064646,-1.0952847673054102,9.38851240422431,13.027064474298289,63.57490601681413,28.08114859229718,0.866213956064646,-1.0952847673054102,9.38851240422431,RIBR
100,67.46666666666675,15.200000000000019,16.5,0.37522350513507463,-0.1555998985853423,13.128430935634324,16.358813873952784,63.13857315597268,29.48085811534287,0.37522350513507463,-0.1555998985853423,13.128430935634324,AVHR
101,67.73333333333342,32.80000000000004,16.5,1.763541331901449,-1.0952847673054102,4.438620230299289,22.39995527660854,64.49944736410318,19.688357588558425,1.763541331901449,-1.0952847673054102,4.438620230299289,RIBL
102,68.00000000000009,32.533333333333374,13.5,1.772006684503683,-1.0952847673054102,2.5686609645942817,19.262053320564267,65.17357464653497,18.027800577791943,1.772006684503683,-1.0952847673054102,2.5686609645942817,SIBVR
103,68.26666666666675,34.40000000000004,10.5,11.828845575957663,6.6876013591165275,4.65861543802929,16.855063109400685,65.9880869022843,15.175786937142504,11.828845575957663,6.6876013591165275,4.65861543802929,SMDDR
104,68.53333333333342,16.266666666666687,18.0,4.252354996958242,6.386328347771162,18.633093633400215,18.297576523615422,63.77506974275759,29.956449359027097,4.252354996958242,6.386328347771162,18.633093633400215,RIVR
105,69.06666666666675,17.066666666666688,9.0,0.9931942450981559,7.63445939477339,2.2386681529992805,9.420934956753069,65.70004214178014,24.04416918456549,0.9931942450981559,7.63445939477339,2.2386681529992805,AWCR
106,69.33333333333341,20.26666666666669,12.0,1.5519075168455994,5.403604477430328,1.1386921143492759,13.586079576788382,65.62434055418188,24.140506668742802,1.5519075168455994,5.403604477430328,1.1386921143492759,ASHR
107,69.33333333333341,15.733333333333352,15.0,12.641519425772126,3.861373586019529,17.31312238702021,15.090549614241144,64.83704526004664,28.51885776649589,12.641519425772126,3.861373586019529,17.31312238702021,AVJR
108,69.33333333333341,24.00000000000003,9.0,4.963444615545897,2.8284375471211334,0.9139144021034055,11.807517635005365,66.35899148332305,20.208951807195827,4.963444615545897,2.8284375471211334,0.9139144021034055,AIBR
109,69.60000000000008,37.06666666666671,19.5,1.7212145688902791,3.2086153947712375,8.398533969439306,26.99727281342447,65.71012733272951,19.411066776293964,1.7212145688902791,3.2086153947712375,8.398533969439306,ASEL
110,69.60000000000008,33.066666666666706,19.5,1.162501297142836,0.7984313040083146,18.633093633400215,25.626813291773164,65.44690550775917,21.64504795732451,1.162501297142836,0.7984313040083146,18.633093633400215,AVHL
111,69.86666666666676,28.800000000000036,21.0,2.9656214014186757,3.481195738369425,17.09312717929021,25.704938057063945,65.12434512646736,24.988230766466277,2.9656214014186757,3.481195738369425,17.09312717929021,RIVL
112,70.13333333333343,39.46666666666672,13.5,26.88870785533193,3.5744469085477526,2.348665756864281,21.72647255054687,67.25141123590473,14.45169988867194,26.88870785533193,3.5744469085477526,2.348665756864281,RMDDL
113,70.93333333333342,26.6666666666667,12.0,11.837310928559896,21.60061542071211,5.538596268949294,15.845531855770727,67.26168454370028,20.788236797593637,11.837310928559896,21.60061542071211,5.538596268949294,RIMR
114,70.93333333333342,39.46666666666672,16.5,8.840576107369063,1.0351458129225302,2.6786585684592823,24.81748856804123,67.37052854485212,16.409255657173592,8.840576107369063,1.0351458129225302,2.6786585684592823,AUAL
115,70.93333333333342,35.46666666666671,18.0,17.25513659398965,28.27883383886771,3.4486417955142854,24.97585779405205,66.86281810696403,19.566489717830038,17.25513659398965,28.27883383886771,3.4486417955142854,AVDL
116,71.20000000000009,32.26666666666671,18.0,0.6715108462132643,-1.0952847673054102,3.668637003244286,23.890609684121056,66.85493882524872,21.390691332404426,0.6715108462132643,-1.0952847673054102,3.668637003244286,AVBL
117,71.46666666666675,34.93333333333338,15.0,4.150770765731434,8.7749929377237,2.7886561723242824,21.75771137728773,67.7220954459921,18.09188145554888,4.150770765731434,8.7749929377237,2.7886561723242824,ASHL
118,71.46666666666675,20.000000000000025,13.5,6.571861609970354,13.48776361519763,0.8086993027542746,15.112500415460762,66.98388924568724,25.508824985103683,6.571861609970354,13.48776361519763,0.8086993027542746,AVDR
119,72.26666666666675,16.800000000000022,13.5,0.4768077363618825,11.802069385050943,0.6939191943734045,14.049491320309858,67.38140632049388,27.40705993917797,0.4768077363618825,11.802069385050943,0.6939191943734045,AINR
120,72.26666666666675,32.26666666666671,12.0,1.4841846960277274,1.0638384806697079,2.0186729452692793,17.81977272303276,68.64368598996364,17.845746492900627,1.4841846960277274,1.0638384806697079,2.0186729452692793,RMHR
121,72.53333333333342,35.73333333333338,12.0,2.669334060340486,4.7364999523084474,15.883153536775204,19.018623815853932,69.07450974986558,15.946646139090772,2.669334060340486,4.7364999523084474,15.883153536775204,SMBDL
122,73.86666666666676,19.46666666666669,9.0,6.292504974096633,2.2187183574936085,1.4686849259442774,10.443361802764635,69.50654244545991,23.37008053144628,6.292504974096633,2.2187183574936085,1.4686849259442774,AUAR
123,74.40000000000009,26.6666666666667,10.5,0.22284715829486282,1.5444406654349334,0.4787064911592733,14.461256704179174,70.14124947401072,20.3462006247171,0.22284715829486282,1.5444406654349334,0.4787064911592733,ASJR
124,74.40000000000009,34.133333333333375,10.5,0.3159660369194367,0.977760477428175,2.348665756864281,17.019447811261603,70.63259688062203,16.17610242012675,0.3159660369194367,0.977760477428175,2.348665756864281,RMHL
125,74.93333333333342,36.80000000000005,19.5,14.58008517168371,4.64324878213012,18.633093633400215,27.128298993115255,69.74654277628433,20.300332250028355,14.58008517168371,4.64324878213012,18.633093633400215,AVJL
126,75.20000000000009,32.00000000000004,10.5,0.20591645309039483,-0.06952189534380934,0.4787064911592733,16.32189458855104,71.10030644208743,17.478609059259558,0.20591645309039483,-0.06952189534380934,0.4787064911592733,AIAR
127,75.20000000000009,23.733333333333363,10.5,5.657603528929084,-0.0480023945334261,2.7886561723242824,13.489611577138351,70.55631467048207,22.09550350005602,5.657603528929084,-0.0480023945334261,2.7886561723242824,AIZR
128,75.20000000000009,32.80000000000004,15.0,5.615276765917914,1.5587869993085224,14.55839978587933,21.18247273586765,70.41948496832822,19.801571461931154,5.615276765917914,1.5587869993085224,14.55839978587933,RICL
129,75.20000000000009,33.86666666666671,18.0,6.817356835435141,0.6334484644620431,7.188560326924301,24.60558610363223,70.00070022915148,21.05234890624147,6.817356835435141,0.6334484644620431,7.188560326924301,AIZL
130,75.46666666666675,28.533333333333367,9.0,20.107960420942504,3.5242347399901917,3.118648983919284,13.61645376284784,71.3193676516252,18.528489872943418,20.107960420942504,3.5242347399901917,3.118648983919284,RMDDR
131,75.73333333333343,41.60000000000005,12.0,8.518892708484172,15.840562370466197,4.988608249624291,21.16206520295636,71.89294656562046,13.114340443912054,8.518892708484172,15.840562370466197,4.988608249624291,RIML
132,76.8000000000001,35.46666666666671,15.0,1.1540359445406019,1.0064531451753527,2.2386681529992805,22.162829461308778,71.81115525454098,18.534350693077165,1.1540359445406019,1.0064531451753527,2.2386681529992805,ASJL
133,76.8000000000001,40.00000000000005,9.0,4.150770765731434,3.8470272521459403,18.633093633400215,17.60070192853178,73.08742777451174,12.309493836072278,4.150770765731434,3.8470272521459403,18.633093633400215,RMFR
134,77.33333333333343,35.46666666666671,12.0,0.908540719075816,5.453816645987889,3.2286465877842843,19.12741098076463,72.70552883689845,16.761878273325266,0.908540719075816,5.453816645987889,3.2286465877842843,AIYR
