,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,85.86666666666677,53.86666666666673,16.5,2.8225472594717558,2.623678589028934,20.27646335481061,17.245994413005658,74.0591809758456,14.129847085794239,2.8225472594717558,2.623678589028934,20.27646335481061,RMFL
136,86.4000000000001,21.866666666666692,18.0,0.6328100298522585,6.655431288416661,4.160009244499504,28.672594440327842,74.31259051736856,29.670359352224054,0.6328100298522585,6.655431288416661,4.160009244499504,I6
137,86.93333333333344,50.933333333333394,10.5,0.28117339443890854,0.1237029008781217,2.024473876096662,12.403838287838894,73.54482004265165,19.214587216386846,0.28117339443890854,0.1237029008781217,2.024473876096662,ASJR
138,87.2000000000001,20.53333333333336,7.5,0.3291238447225472,-0.3098188947549672,9.7513247533966,18.93742054685433,72.69250334066979,36.47888391509062,0.3291238447225472,-0.3098188947549672,9.7513247533966,M1
139,88.26666666666678,49.86666666666673,13.5,0.10535507673223353,0.23208334978639394,3.9969511252372176,15.755349911558312,75.1191125573705,18.229282789211435,0.10535507673223353,0.23208334978639394,3.9969511252372176,SIADR
140,88.26666666666678,52.80000000000007,13.5,0.544900870998921,3.9025678861465467,9.7513247533966,14.845410231538018,75.15986321744239,16.732902980639647,0.544900870998921,3.9025678861465467,9.7513247533966,SMBDR
141,88.26666666666678,37.06666666666671,24.0,1.8235795452292847,13.801315553102077,0.5411709847429632,29.936740011842726,77.12241527320421,18.74404719379717,1.8235795452292847,13.801315553102077,0.5411709847429632,AINL
142,89.06666666666678,40.80000000000005,6.0,-0.32619897582051416,2.724833674676655,-0.11632143163722217,11.336463394298164,74.01477004457624,27.264267825039923,-0.32619897582051416,2.724833674676655,-0.11632143163722217,AINR
143,89.33333333333344,47.73333333333339,12.0,0.17728075215769148,-0.07860727041731978,0.37811286548067724,15.041061657898528,75.55063277397366,20.328108074829807,0.17728075215769148,-0.07860727041731978,0.37811286548067724,RICR
144,91.73333333333345,53.600000000000065,16.5,0.6008430629964995,5.008048465010924,12.381294418917342,17.78309969132802,78.30558031324836,15.097914138959897,0.6008430629964995,5.008048465010924,12.381294418917342,SMBVL
145,91.73333333333345,50.40000000000006,15.0,0.9844466652656085,6.864966822972654,0.046736687625063805,17.317083414179322,77.94953593657743,17.58959889585643,0.9844466652656085,6.864966822972654,0.046736687625063805,SABVL
146,93.33333333333344,57.33333333333341,13.5,0.3451073281504267,3.613553355724487,4.654443541617403,13.831561921295862,78.8933858245723,15.13888954817233,0.3451073281504267,3.613553355724487,4.654443541617403,SMBVR
147,97.60000000000012,44.53333333333339,10.5,2.814555517757816,-0.04970581737511386,0.8725471625985767,15.215313024664276,81.1833712258836,23.99220229893198,2.814555517757816,-0.04970581737511386,0.8725471625985767,AIZR
148,100.53333333333346,44.00000000000006,16.5,5.12416887308641,1.8722408099315802,8.273281801373942,21.442659332511575,84.54737043094516,21.243205936501724,5.12416887308641,1.8722408099315802,8.273281801373942,RICL
149,101.33333333333346,17.86666666666669,21.0,-0.42209987638779145,1.6771560018966902,1.0356052818608628,33.987389287281644,85.6986460577453,32.11023740547487,-0.42209987638779145,1.6771560018966902,1.0356052818608628,M5
150,102.40000000000012,59.200000000000074,12.0,0.9924384069795483,-0.020804364332907933,0.046736687625063805,12.496060680194233,85.17607140881515,16.331786719984184,0.9924384069795483,-0.020804364332907933,0.046736687625063805,AIAR
151,102.40000000000012,43.20000000000005,9.0,0.30514861958072786,3.04274965814092,0.21505474621839127,14.542012533235976,84.33061685887427,26.212399243648562,0.30514861958072786,3.04274965814092,0.21505474621839127,FLPR
152,102.6666666666668,52.26666666666673,15.0,0.36109081157830625,5.6800072482422115,0.37811286548067724,17.58483648409431,85.89611643196037,18.187963269022603,0.36109081157830625,5.6800072482422115,0.37811286548067724,RIBL
153,103.20000000000013,54.9333333333334,18.0,8.280906850092622,18.88797128853032,1.20392334045419,19.716281675620227,86.942713794562,15.184716468422145,8.280906850092622,18.88797128853032,1.20392334045419,DB2
154,104.00000000000013,56.00000000000007,13.5,1.2561658835395608,-0.1942130825861435,6.626920790757959,15.071322665358917,86.6023245115648,17.33184859772983,1.2561658835395608,-0.1942130825861435,6.626920790757959,SIAVR
155,104.00000000000013,57.066666666666734,16.5,4.197126834269397,1.734958907981102,1.3669814597164762,17.6577910015114,87.24032115568505,15.069169644976384,4.197126834269397,1.734958907981102,1.3669814597164762,AIAL
156,104.53333333333346,46.66666666666672,16.5,11.149942125397,2.948819935753751,4.817501660879689,20.925248366058767,87.48221462841772,20.450155559468513,11.149942125397,2.948819935753751,4.817501660879689,AIML
157,104.80000000000013,43.20000000000005,19.5,3.7815562651445287,28.714465322880336,6.458602732164631,24.93864091175304,88.250419522557,20.537883243831175,3.7815562651445287,28.714465322880336,6.458602732164631,FLPL
158,105.06666666666679,48.26666666666673,12.0,1.6157942606668505,0.7378587780249977,1.5300395789787622,16.094191982646965,86.95604801348523,22.2873989724398,1.6157942606668505,0.7378587780249977,1.5300395789787622,ADAR
159,106.93333333333347,40.80000000000005,21.0,10.502611046567878,1.5615501897278665,2.1875319953589476,27.30704511956943,90.07415952740482,21.20548085788576,10.502611046567878,1.5615501897278665,2.1875319953589476,ADEL
160,108.2666666666668,57.33333333333341,13.5,0.24920642758314945,7.934320585534273,-0.11632143163722217,14.988174439334863,89.71183222458939,17.256790521188968,0.24920642758314945,7.934320585534273,-0.11632143163722217,AIYR
161,109.33333333333347,44.00000000000006,9.0,1.248174141825621,0.1598297171808791,0.5411709847429632,14.830845835047251,89.36458078955116,26.78760682553606,1.248174141825621,0.1598297171808791,0.5411709847429632,ADER
162,110.40000000000013,55.46666666666673,19.5,6.8903437918671,4.495047673511768,4.9858197194730165,21.567168307750983,92.47774877377319,15.074507818321294,6.8903437918671,4.495047673511768,4.9858197194730165,VB2
163,111.73333333333348,58.40000000000007,13.5,1.2961245921092597,11.315790591472368,0.21505474621839127,14.925786617508615,92.23807570358053,17.204307992002768,1.2961245921092597,11.315790591472368,0.21505474621839127,SABVR
164,112.26666666666681,45.60000000000006,18.0,8.528650843224755,5.672781884981659,6.626920790757959,23.313773322676006,93.38139506057732,21.231793398144433,8.528650843224755,5.672781884981659,6.626920790757959,ADAL
165,116.00000000000014,57.86666666666674,10.5,4.540771727968807,0.8606899534543728,2.1875319953589476,12.504335422610344,94.6984729561016,19.80003245237129,4.540771727968807,0.8606899534543728,2.1875319953589476,AIMR
166,117.0666666666668,45.866666666666724,19.5,2.2471418560680925,15.723262180408772,2.1875319953589476,25.061497589214678,97.17404654861042,20.9172423340036,2.2471418560680925,15.723262180408772,2.1875319953589476,RMGL
167,117.60000000000015,59.46666666666674,19.5,-0.3741494261041528,0.27543552934970283,1.5300395789787622,20.883993935414193,97.74935451284051,14.055120723817463,-0.3741494261041528,0.27543552934970283,1.5300395789787622,AVFL
168,122.13333333333348,49.86666666666673,7.5,0.9764549235516687,10.441521636945637,0.37811286548067724,12.54367088706406,98.40744705571453,26.469461319822358,0.9764549235516687,10.441521636945637,0.37811286548067724,AQR
169,125.33333333333348,61.866666666666745,19.5,-0.2702567838229358,0.817337773891064,2.5136482338835195,20.73845788756389,103.38510570485624,13.92758011809039,-0.2702567838229358,0.817337773891064,2.5136482338835195,AVFR
170,128.5333333333335,52.80000000000007,6.0,1.1282980161165244,0.9329435860598877,0.7094890433362907,10.670744539941593,102.77308563322723,26.740023777101896,1.1282980161165244,0.9329435860598877,0.7094890433362907,RMGR
171,129.33333333333348,57.33333333333341,19.5,0.5289173875710415,0.8606899534543728,20.27646335481061,22.45453522661544,106.21992555487955,16.807461998460663,0.5289173875710415,0.8606899534543728,20.27646335481061,AVKL
172,133.33333333333348,62.40000000000008,18.0,25.07155619108008,2.6020024992472797,3.171140650263705,19.7339504120661,108.87652209036389,15.649371289232391,25.07155619108008,2.6020024992472797,3.171140650263705,VB1
173,133.86666666666684,58.133333333333404,12.0,0.864570539556512,-0.2809174417127613,20.27646335481061,15.264095642433144,107.95726504414966,21.338644739620023,0.864570539556512,-0.2809174417127613,20.27646335481061,AVKR
