,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
28,35.46666666666671,21.600000000000026,24.0,28.618632241834657,2.544358189423675,1.6073536868640845,19.187747784967968,38.91179310792836,25.854187848221503,28.618632241834657,2.544358189423675,1.6073536868640845,IL1DR
29,36.00000000000004,32.533333333333374,13.5,27.89088302035969,1.4574359410531847,0.8250461968893137,14.993307321958437,42.36810746341375,15.097050542178966,27.89088302035969,1.4574359410531847,0.8250461968893137,IL1VR
30,37.06666666666671,18.133333333333354,16.5,4.297253260141212,19.19403081218982,3.248665479556251,12.79264768024304,42.870816086326506,21.882541927007694,4.297253260141212,19.19403081218982,3.248665479556251,URBR
31,37.06666666666671,41.333333333333385,16.5,1.5681936796100808,1.288045460787654,13.510699024519422,19.831044712343104,41.7393491461048,14.536708801657172,1.5681936796100808,1.288045460787654,13.510699024519422,URAVL
32,37.600000000000044,19.46666666666669,21.0,19.907474060779286,18.481179207739043,19.549294747788732,16.430000170186556,41.68366739745536,24.67545005705725,19.907474060779286,18.481179207739043,19.549294747788732,URYDR
33,37.86666666666672,20.000000000000025,24.0,9.318722888318495,8.529488492139102,1.8732359710385165,18.745437512710907,40.84101292353428,26.639641071323926,9.318722888318495,8.529488492139102,1.8732359710385165,OLQDR
34,37.86666666666672,24.00000000000003,15.0,9.078565645231755,7.986027367953857,11.168889675444618,13.512414379883214,43.712926173199506,19.06688390883319,9.078565645231755,7.986027367953857,11.168889675444618,URYVR
35,38.13333333333338,37.33333333333338,24.0,0.9423293491416079,0.11642797228439829,0.5335983084673402,24.00879849902607,40.20135157268713,21.182357614526676,0.9423293491416079,0.11642797228439829,0.5335983084673402,RIPL
36,38.13333333333338,41.333333333333385,22.5,4.151703415846218,26.802486550783247,3.233326117007726,24.14789191828181,40.51743669185235,18.864795626906016,4.151703415846218,26.802486550783247,3.233326117007726,URBL
37,38.93333333333338,30.666666666666703,27.0,10.141079508585209,12.319600488080356,0.5284851876178319,24.14948271027604,40.12121703632243,25.488255286233695,10.141079508585209,12.319600488080356,0.5284851876178319,OLQDL
38,38.93333333333338,20.53333333333336,19.5,1.3644238975970895,0.27876051587219874,1.9652721463296658,15.703123776355799,43.17124911772386,23.44158492473511,1.3644238975970895,0.27876051587219874,1.9652721463296658,RIPR
39,39.46666666666672,41.06666666666672,19.5,8.350816423756788,16.32145058435352,2.0777608050188485,21.942086637476894,42.58121087386579,17.00206577715874,8.350816423756788,16.32145058435352,2.0777608050188485,OLQVL
40,39.46666666666672,20.800000000000026,15.0,2.892697262694523,0.059964478862554654,0.8608380428358718,12.570331942553214,45.10311565396866,20.26599829897968,2.892697262694523,0.059964478862554654,0.8608380428358718,BAGR
41,40.00000000000005,23.466666666666697,25.5,0.7822245204171149,0.561077982981417,19.549294747788732,20.90988325072095,41.80627762505259,26.84088825137642,0.7822245204171149,0.561077982981417,19.549294747788732,RMED
42,40.266666666666715,39.733333333333384,24.0,3.707776390746488,2.142055798793039,19.549294747788732,24.775216465373447,41.72980336882138,20.67030521364426,3.707776390746488,2.142055798793039,19.549294747788732,RMEL
43,40.53333333333338,38.40000000000005,15.0,28.618632241834657,3.031355820187076,1.464186303077852,17.92895951738384,45.06751147360319,14.817227992687243,28.618632241834657,3.031355820187076,1.464186303077852,IL1VL
44,41.333333333333385,30.933333333333373,13.5,1.5463612029658318,0.27170257919446833,8.786175359573747,14.603670451449268,46.55988991692544,16.223313150001545,1.5463612029658318,0.27170257919446833,8.786175359573747,URAVR
45,41.86666666666672,25.60000000000003,13.5,6.2840086347678765,8.303634518451727,0.9068561304814465,12.995225127355347,47.231372284578924,17.97397576287346,6.2840086347678765,8.303634518451727,0.9068561304814465,OLQVR
46,42.13333333333338,43.46666666666672,16.5,2.73259243397003,-0.06002044465886308,0.86595116368538,20.56923496512687,45.543368947273805,14.449900649004691,2.73259243397003,-0.06002044465886308,0.86595116368538,BAGL
47,43.46666666666672,21.866666666666692,15.0,2.994582153701019,2.819617719855162,19.549294747788732,12.965763769819041,48.13640687350606,20.39299891501352,2.994582153701019,2.819617719855162,19.549294747788732,RMER
48,45.866666666666724,32.00000000000004,13.5,13.525113388443813,1.8809121417170118,3.5452264888277325,15.008679260851078,50.00455616153662,16.412279108711775,13.525113388443813,1.8809121417170118,3.5452264888277325,CEPVR
49,45.866666666666724,39.200000000000045,15.0,18.721242829775086,3.003124073476154,5.288800698510065,18.267432684678123,49.14224562295402,15.18357682892184,18.721242829775086,3.003124073476154,5.288800698510065,CEPVL
50,46.13333333333339,35.73333333333338,15.0,0.6221196916926218,-1.0128418961524746,8.04988595724455,17.220506676696683,49.517002908167726,16.312212725887125,0.6221196916926218,-1.0128418961524746,8.04988595724455,RMEV
51,48.26666666666673,36.00000000000004,12.0,0.45473737075337906,-1.0340157061856659,4.179253474166763,15.190869099718721,52.17182889353385,14.37356116313489,0.45473737075337906,-1.0340157061856659,4.179253474166763,SIADL
52,48.533333333333395,25.0666666666667,28.5,0.6876171216253689,-1.0340157061856659,0.40577028722963254,23.697368277598965,47.28791457125914,29.427802623088073,0.6876171216253689,-1.0340157061856659,0.40577028722963254,RID
53,48.533333333333395,16.533333333333353,15.0,18.24092834360161,0.871627196801557,1.413055094582769,11.438722793880952,52.30457695428666,22.67036694063477,18.24092834360161,0.871627196801557,1.413055094582769,RMDVR
54,51.46666666666673,17.333333333333353,15.0,6.989925379598596,13.93586798728063,19.549294747788732,11.734099541563324,54.52812349080548,22.7578717348256,6.989925379598596,13.93586798728063,19.549294747788732,AVAR
55,52.000000000000064,45.06666666666672,19.5,18.4446981256146,1.6268264213187156,2.1800232220090145,23.380662447344843,52.0534434561648,17.191728377407323,18.4446981256146,1.6268264213187156,2.1800232220090145,RMDVL
56,52.000000000000064,17.333333333333353,18.0,4.7921227307441905,13.61826083678276,19.549294747788732,13.892523144532678,53.917167263679254,24.921915147450022,4.7921227307441905,13.61826083678276,19.549294747788732,SAAVR
57,52.000000000000064,40.00000000000005,24.0,2.5652101130307874,10.166929801372566,19.549294747788732,25.066811187676496,50.76704855331552,21.949107889015117,2.5652101130307874,10.166929801372566,19.549294747788732,SAAVL
58,52.533333333333395,42.400000000000055,22.5,9.631655053552732,23.492314248927663,19.549294747788732,24.73007489719925,51.572540900328434,20.20012042512951,9.631655053552732,23.492314248927663,19.549294747788732,AVAL
59,53.600000000000065,18.66666666666669,21.0,7.419297420268827,0.21523908577262466,2.6759959444113206,16.474606288331465,54.06393425105566,26.78771492787835,7.419297420268827,0.21523908577262466,2.6759959444113206,RIAR
60,54.40000000000007,42.400000000000055,24.0,12.862861596901592,-0.8363934792092131,4.583190021277919,25.838017645091863,52.501187861986665,21.468038159470897,12.862861596901592,-0.8363934792092131,4.583190021277919,RIAL
61,55.20000000000007,14.13333333333335,21.0,15.67197359179497,6.560324159052303,2.2260413096545895,15.128018274443992,55.51915056746975,28.409003635573722,15.67197359179497,6.560324159052303,2.2260413096545895,SMDVR
62,55.20000000000007,43.733333333333384,18.0,23.0586281897659,27.86823498912055,7.5385738722937194,21.95919545318656,55.097886068352395,16.934655716040545,23.0586281897659,27.86823498912055,7.5385738722937194,RMDL
63,55.46666666666673,21.866666666666692,15.0,7.790449523221062,3.821844728092887,2.9878963162313275,13.181245867878587,57.39234493766607,21.787219125232347,7.790449523221062,3.821844728092887,2.9878963162313275,RMDR
64,55.46666666666673,13.866666666666683,25.5,20.540615883462507,5.388706670549048,6.700022052974357,18.275175581450544,54.204346568835625,31.67753827534374,20.540615883462507,5.388706670549048,6.700022052974357,CEPDR
65,55.46666666666673,18.66666666666669,16.5,0.9059418880678595,1.9373756351388556,6.0711081884848355,13.284855794557334,57.03724371711389,23.85147652232368,0.9059418880678595,1.9373756351388556,6.0711081884848355,AFDR
66,55.46666666666673,27.4666666666667,27.0,0.5711772461893739,-1.0340157061856659,19.114679475580523,23.475555772753477,53.02990721915738,28.422399271319172,0.5711772461893739,-1.0340157061856659,19.114679475580523,ALA
67,56.26666666666674,18.93333333333336,22.5,0.4183499096796306,-1.0340157061856659,0.9221954930299715,17.677815624739548,55.596638383195575,28.06414581272455,0.4183499096796306,-1.0340157061856659,0.9221954930299715,ADFR
68,57.066666666666734,36.26666666666671,25.5,6.458668447921869,23.358213452050787,2.3743218142903304,25.09960021402406,54.34602080522221,24.770905768551724,6.458668447921869,23.358213452050787,2.3743218142903304,URXL
69,57.33333333333341,44.26666666666672,25.5,18.044436053803366,9.263513906623068,1.5613355992185096,27.5314221644369,54.16154730388955,22.268842534596637,18.044436053803366,9.263513906623068,1.5613355992185096,SMDVL
70,57.33333333333341,41.86666666666672,19.5,23.859152333388366,23.209996781818447,2.4254530227854136,22.5056188849667,56.323258112450404,18.824600166288562,23.859152333388366,23.209996781818447,2.4254530227854136,AVEL
71,58.133333333333404,23.466666666666697,15.0,24.65967647701083,27.86823498912055,1.433507577980802,13.714537470427455,59.371187860261045,21.590436657555653,24.65967647701083,27.86823498912055,1.433507577980802,AVER
72,58.133333333333404,15.200000000000019,25.5,3.4894516243039972,24.65687380075319,2.2260413096545895,18.727566068687917,56.196194858559586,31.565190671176822,3.4894516243039972,24.65687380075319,2.2260413096545895,URXR
73,58.66666666666674,38.40000000000005,27.0,17.869776240649376,4.65468125606508,8.59698988814194,26.849963393340648,54.96493731731166,25.332361923476707,17.869776240649376,4.65468125606508,8.59698988814194,CEPDL
74,58.93333333333341,40.00000000000005,15.0,3.7368863596054864,11.973761590871563,19.549294747788732,18.744772092944118,59.18191763587464,16.448423133964123,3.7368863596054864,11.973761590871563,19.549294747788732,SAADL
75,58.93333333333341,17.066666666666688,16.5,1.9611782592065634,5.1063892034398295,0.881290526233905,12.861699486572231,59.78921358286736,24.760860430778884,1.9611782592065634,5.1063892034398295,0.881290526233905,ASHR
76,58.93333333333341,45.33333333333339,19.5,0.7895020126318645,1.0127859303561662,8.336220724817016,23.586064330424076,57.38831341499493,17.912842968690647,0.7895020126318645,1.0127859303561662,8.336220724817016,AFDL
77,59.200000000000074,18.133333333333354,21.0,1.6482460939723274,2.7913859731442408,0.7994805926417721,16.413362370136262,58.409382748588314,27.607220753000025,1.6482460939723274,2.7913859731442408,0.7994805926417721,ASKR
78,59.200000000000074,20.800000000000026,13.5,0.7967795048466142,-1.0340157061856659,0.7176706590496392,11.85025697116778,60.83515720779846,21.507676943032184,0.7967795048466142,-1.0340157061856659,0.7176706590496392,SIBDR
79,59.733333333333405,16.266666666666687,13.5,1.5900261562543299,-0.6952347456546041,1.4386206988303103,10.484514993008347,61.46762347406498,23.00503496537477,1.5900261562543299,-0.6952347456546041,1.4386206988303103,AWCR
80,61.06666666666674,40.266666666666715,13.5,1.1824865922283474,2.600821682845518,2.8702945366926365,17.789557826382843,61.32557799514076,15.560810606185903,1.1824865922283474,2.600821682845518,2.8702945366926365,AIAL
81,61.06666666666674,46.400000000000055,22.5,3.1619644746402615,7.696651964166907,15.617304814516842,26.09682334104735,57.959460794574106,19.92504295530515,3.1619644746402615,7.696651964166907,15.617304814516842,AWBL
82,61.33333333333341,18.400000000000023,21.0,1.4299213275298368,4.1606256886239485,0.8710642845348884,16.53257141399168,60.04187748175444,27.770647260195815,1.4299213275298368,4.1606256886239485,0.8710642845348884,ADLR
83,61.33333333333341,32.00000000000004,12.0,2.04123067356881,7.019090043104783,11.174002796294126,14.211988432377805,62.445597514776196,17.158235011353142,2.04123067356881,7.019090043104783,11.174002796294126,SAADR
84,61.60000000000008,43.733333333333384,18.0,1.284371483234843,-0.36351172180127267,1.300566435893586,22.074119238818316,60.034386369237744,17.678239828157256,1.284371483234843,-0.36351172180127267,1.300566435893586,SIBDL
85,61.866666666666745,37.86666666666672,24.0,1.0151042712891047,-0.928146656019709,0.9631004598260379,24.596776434700164,58.48152945421231,23.770945636606584,1.0151042712891047,-0.928146656019709,0.9631004598260379,ADFL
86,61.866666666666745,19.73333333333336,16.5,2.0848956268573082,5.395764607226779,12.6363553592535,13.723384041435072,61.92172254948329,24.257321180401284,2.0848956268573082,5.395764607226779,12.6363553592535,AWBR
87,62.13333333333341,22.666666666666696,15.0,6.938982934095348,-1.0269577695079355,0.6358607254575064,13.543661490512822,62.495516649701344,22.308481318157924,6.938982934095348,-1.0269577695079355,0.6358607254575064,AUAR
88,62.40000000000008,42.66666666666672,21.0,1.9902882280655623,27.86823498912055,0.8864036470834133,23.913726871609683,59.68113912316435,20.211005366158975,1.9902882280655623,27.86823498912055,0.8864036470834133,AWAL
89,62.66666666666674,37.33333333333338,13.5,0.5857322306188734,0.21523908577262466,0.22681105749684186,16.92837650436434,62.70276210878094,16.675490132822617,0.5857322306188734,0.21523908577262466,0.22681105749684186,RMHL
90,64.00000000000009,43.733333333333384,15.0,1.284371483234843,1.7468113448401335,1.7811997957473669,19.968369037596855,62.90790523426974,15.85500580025299,1.284371483234843,1.7468113448401335,1.7811997957473669,SIBVL
91,64.00000000000009,17.600000000000023,18.0,0.9423293491416079,5.431054290615431,5.074049622830716,14.188906357903718,63.16009996071029,26.231700494159078,0.9423293491416079,5.431054290615431,5.074049622830716,ASER
92,64.26666666666675,46.933333333333394,15.0,0.5784547384041236,0.2575867058390074,13.566943353864012,20.943970912402786,62.957528341258815,14.87277010947387,0.5784547384041236,0.2575867058390074,13.566943353864012,SIAVL
93,64.53333333333342,35.73333333333338,27.0,27.345071104253464,2.523184379390483,4.889977272248418,26.146299043721477,59.620116264413085,26.858329328014786,27.345071104253464,2.523184379390483,4.889977272248418,AIBL
94,64.53333333333342,14.666666666666686,13.5,10.104692047511461,0.9986700570007052,1.2698877107965363,10.085301140363196,65.2480309025029,24.06933223052096,10.104692047511461,0.9986700570007052,1.2698877107965363,AIBR
95,64.80000000000008,50.1333333333334,19.5,1.6700785706165764,-0.4764387086449599,1.6789373787572008,25.147631209526764,61.679342082484766,17.074634194954996,1.6700785706165764,-0.4764387086449599,1.6789373787572008,AWCL
96,64.80000000000008,18.66666666666669,22.5,0.5566222617598746,1.8315065849728986,1.0193447891706293,17.75014622360373,62.19164415150501,29.140026159056607,0.5566222617598746,1.8315065849728986,1.0193447891706293,ASIR
97,65.06666666666675,40.80000000000005,13.5,4.726625300811444,4.781724116264229,19.549294747788732,18.023187423025686,64.38487994893615,15.856680949239294,4.726625300811444,4.781724116264229,19.549294747788732,RMFR
98,65.06666666666675,40.53333333333338,24.0,1.4299213275298368,2.8549074032438146,1.0602497559666957,25.463249480630992,60.81972593336512,23.298389057567178,1.4299213275298368,2.8549074032438146,1.0602497559666957,ADLL
99,65.06666666666675,46.933333333333394,21.0,2.761702402829029,5.642792390947345,1.182964656354895,25.256029627273502,61.529928374469485,19.16987426338452,2.761702402829029,5.642792390947345,1.182964656354895,ASHL
100,65.33333333333341,21.33333333333336,16.5,-0.04740959206434921,13.491217976583611,0.38020468298209104,14.27104111718791,64.51762800968893,24.153486726739175,-0.04740959206434921,13.491217976583611,0.38020468298209104,AWAR
101,66.13333333333341,38.13333333333338,27.0,1.422643835315087,0.1940652757394333,0.8557249219863635,26.903140027932874,60.737193035473545,26.284311584455978,1.422643835315087,0.1940652757394333,0.8557249219863635,ASKL
102,66.13333333333341,43.733333333333384,21.0,2.208612994508053,7.506087673868185,4.327533978802504,24.30437020780752,62.508742830164856,20.30702331085462,2.208612994508053,7.506087673868185,4.327533978802504,ASGL
103,66.40000000000008,32.533333333333374,12.0,15.65741860736547,0.8010478300242524,1.0909284810637456,14.4647719932926,66.32764951871911,17.57803603975932,15.65741860736547,0.8010478300242524,1.0909284810637456,RMDDR
104,66.40000000000008,45.06666666666672,18.0,15.147994152332993,-1.0340157061856659,2.5635072857221375,22.56481765459961,63.671734759256815,17.813753594695903,15.147994152332993,-1.0340157061856659,2.5635072857221375,RMDDL
105,66.93333333333342,18.93333333333336,19.5,2.0339531813540606,12.52428065173454,4.000294244433972,15.72050864662577,64.84647013687115,27.20137459630437,2.0339531813540606,12.52428065173454,4.000294244433972,ASGR
106,67.46666666666675,37.600000000000044,13.5,2.987304661486269,0.6175414764032606,2.2720593973001644,17.09547045889965,66.39213196731596,17.148743353400373,2.987304661486269,0.6175414764032606,2.2720593973001644,RIR
107,67.46666666666675,43.733333333333384,13.5,0.7967795048466142,5.028751899984795,18.572688665532645,18.956196111064035,66.09300852334931,15.206741492675524,0.7967795048466142,5.028751899984795,18.572688665532645,SMBDL
108,68.26666666666675,22.933333333333362,13.5,0.16363768216339164,1.789158964906516,0.03762558606503453,12.660274589971397,67.7244896970208,21.885608860452646,0.16363768216339164,1.789158964906516,0.03762558606503453,ASJR
109,68.26666666666675,41.333333333333385,15.0,0.7676695359876154,0.7657581466356002,1.6124668077135929,19.31687485688124,66.31595373902084,17.11064231325211,0.7676695359876154,0.7657581466356002,1.6124668077135929,RMHR
110,69.33333333333341,46.400000000000055,21.0,1.3644238975970895,1.168060537266236,9.052057643748178,25.17084325373835,64.84693930931768,19.834466731815212,1.3644238975970895,1.168060537266236,9.052057643748178,ASEL
111,69.33333333333341,17.066666666666688,18.0,0.24369009652563817,0.1799494023839724,19.549294747788732,14.122873948640528,67.29986094570603,27.020223647942554,0.24369009652563817,0.1799494023839724,19.549294747788732,AVHR
112,69.33333333333341,45.06666666666672,18.0,0.6148421994778721,-1.0340157061856659,5.7183028498687625,22.6174910563475,65.9342973971626,18.154562979416063,0.6148421994778721,-1.0340157061856659,5.7183028498687625,RIBL
113,69.60000000000008,42.400000000000055,12.0,3.496729116518747,4.428827282377706,19.549294747788732,17.515575152633797,68.31470108538934,14.825738145955956,3.496729116518747,4.428827282377706,19.549294747788732,RMFL
114,69.86666666666676,51.46666666666673,21.0,9.522492670331486,0.6528311597919129,2.07264768416934,26.717541426792735,65.01121235894074,18.292169667805858,9.522492670331486,0.6528311597919129,2.07264768416934,AUAL
115,69.86666666666676,34.133333333333375,10.5,0.6075647072631224,0.4904986162041124,0.2574897825938917,13.938005758628755,69.43472060502476,16.4231625511232,0.6075647072631224,0.4904986162041124,0.2574897825938917,SIBVR
116,70.40000000000009,45.866666666666724,24.0,0.22913511209613882,0.7728160833133306,18.224996447766078,27.177041608220687,64.67336884152321,22.229345214135584,0.22913511209613882,0.7728160833133306,18.224996447766078,AVHL
117,70.66666666666676,41.333333333333385,22.5,0.8622769347793614,0.3705136926826947,1.213643381451945,24.73208782857658,65.61131322135284,22.644681530165954,0.8622769347793614,0.3705136926826947,1.213643381451945,ASIL
118,70.93333333333342,43.20000000000005,16.5,0.2728000653846369,2.0150129385938906,2.1953625845575395,21.005490885158288,67.77062566838683,17.880464017039657,0.2728000653846369,2.0150129385938906,2.1953625845575395,RIH
119,71.20000000000009,39.733333333333384,12.0,0.731282074913867,6.553266222374573,16.512100963180796,16.735294945926785,69.67887983190053,15.855982809082896,0.731282074913867,6.553266222374573,16.512100963180796,SMBDR
120,71.20000000000009,48.26666666666673,16.5,1.1315441467250997,2.720806606366936,10.560428294353128,22.547400567144685,67.729211205473,16.30718428169211,1.1315441467250997,2.720806606366936,10.560428294353128,SMBVL
121,71.46666666666675,20.53333333333336,16.5,0.3237425108878847,-1.0340157061856659,1.1216072061607953,14.138473065817195,69.28745689942434,25.119392758047017,0.3237425108878847,-1.0340157061856659,1.1216072061607953,RIBR
122,71.46666666666675,37.06666666666671,10.5,7.717674601073565,1.182176410621697,1.1880777772044033,14.856648973463138,70.52578664182727,15.680275080544837,7.717674601073565,1.182176410621697,1.1880777772044033,SMDDR
123,71.46666666666675,49.86666666666673,13.5,6.065683868325386,3.821844728092887,8.423143779258657,20.88874912924827,68.87919776743598,13.729479702023614,6.065683868325386,3.821844728092887,8.423143779258657,SMDDL
124,72.00000000000009,41.86666666666672,12.0,0.7240045826991174,2.4949526326795612,2.3947742976883637,17.396869341622715,70.19189943247932,15.273451915019276,0.7240045826991174,2.4949526326795612,2.3947742976883637,AIAR
125,72.26666666666675,18.66666666666669,19.5,0.4692923551828784,-1.0340157061856659,0.7943674717922639,15.735377352674071,68.97322575473791,27.905462886578068,0.4692923551828784,-1.0340157061856659,0.7943674717922639,AVBR
126,72.53333333333342,49.06666666666673,19.5,0.20730263545188976,1.7609272181955944,1.581788082616543,24.96289298925249,67.69630141457048,18.31087111780179,0.20730263545188976,1.7609272181955944,1.581788082616543,ASJL
127,72.8000000000001,44.00000000000006,21.0,0.5056798162566268,-1.0340157061856659,1.9703852671791742,24.504983599818765,67.6379252764581,20.99715523079975,0.5056798162566268,-1.0340157061856659,1.9703852671791742,AVBL
128,73.06666666666676,46.933333333333394,16.5,0.5493447695451249,17.133113302292525,1.816991641693925,22.176414428063136,69.23405062887616,16.94623729860836,0.5493447695451249,17.133113302292525,1.816991641693925,AVL
129,73.33333333333343,43.46666666666672,16.5,1.6264136173280783,-0.2011791782134722,17.974453526140174,21.12948842008169,69.60880791408985,18.074873195573648,1.6264136173280783,-0.2011791782134722,17.974453526140174,SIADR
130,73.86666666666676,22.13333333333336,15.0,8.32170645489779,9.051775806291156,3.085045612371985,13.592552866881388,71.57177793558243,23.84058858405811,8.32170645489779,9.051775806291156,3.085045612371985,RIMR
131,74.40000000000009,17.86666666666669,16.5,8.030606766307802,22.871215821287386,6.971017457998298,13.382135314450132,71.68007320861997,26.304550777864936,8.030606766307802,22.871215821287386,6.971017457998298,AVDR
132,74.40000000000009,34.93333333333338,7.5,0.0908627600158948,1.4009724476313412,5.713189729019255,12.1132668318857,73.91472346896492,14.594485303395171,0.0908627600158948,1.4009724476313412,5.713189729019255,SMBVR
133,75.46666666666675,18.133333333333354,19.5,8.685581065635272,15.396860879570832,19.549294747788732,15.631037014866958,71.46748663943855,28.446124669655976,8.685581065635272,15.396860879570832,19.549294747788732,RIVR
134,75.46666666666675,44.26666666666672,24.0,5.359767123494666,6.546208285696843,17.47336768288836,26.78261624664353,68.65946378249801,23.324625150619966,5.359767123494666,6.546208285696843,17.47336768288836,RIVL
