,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
29,93.6736,47.157599999999995,10.5,7.40745459451057,22.02660342663732,1.0425707804747693,17.655709486845666,43.058864724260715,29.490813747799898,7.40745459451057,22.02660342663732,1.0425707804747693,OLQDR
30,92.71119999999999,32.4008,15.0,5.001021577060541,5.05249799414375,3.319845642776072,13.63622823677691,49.2574043363755,16.837357145439256,5.001021577060541,5.05249799414375,3.319845642776072,
31,91.10719999999999,34.004799999999996,13.5,0.3434092852217754,44.61917732396559,6.184804340509968,13.432026082860128,49.74639438715744,18.92020602465072,0.3434092852217754,44.61917732396559,6.184804340509968,RMEV
32,85.33279999999999,35.608799999999995,9.0,15.55827610522841,7.228665357283951,2.5852408484853293,11.273836796761666,52.94461955852293,22.996107203841994,15.55827610522841,7.228665357283951,2.5852408484853293,RMDVR
33,85.01199999999999,45.874399999999994,23.25,2.1288273304266356,3.390697462291233,3.5402270810632945,26.8252209204473,53.651265355105835,23.228304211354768,2.1288273304266356,3.390697462291233,3.5402270810632945,
34,84.6912,30.796799999999998,17.25,1.0420511289975902,10.82923317629774,3.7973387590650547,14.937436737152572,56.87605821612135,15.518564076506008,1.0420511289975902,10.82923317629774,3.7973387590650547,
35,84.37039999999999,41.383199999999995,25.5,8.338977052878322,3.3115641036315897,1.997557013052735,26.265068163729936,56.03787477710283,18.978443151581494,8.338977052878322,3.3115641036315897,1.997557013052735,RMDVL
36,82.76639999999999,28.871999999999996,16.5,3.7589916325702033,1.0562633818317446,0.2345055067549522,13.538976247024378,58.84311865655545,14.749306130300038,3.7589916325702033,1.0562633818317446,0.2345055067549522,
37,82.4456,34.9672,11.25,6.631185879204109,7.743032188571635,19.077118480312503,12.762374447974297,56.054339460948654,21.755844158377776,6.631185879204109,7.743032188571635,19.077118480312503,AVAR
38,81.80399999999999,49.4032,19.5,3.293230403386327,8.811332530476825,1.6302546159073634,26.028890045474718,54.35401187787642,27.997534381246858,3.293230403386327,8.811332530476825,1.6302546159073634,
39,81.80399999999999,48.761599999999994,23.25,2.43933481654922,6.279065053368227,0.4916171847567122,28.44866866402529,55.44859145980935,25.665833991411294,2.43933481654922,6.279065053368227,0.4916171847567122,
40,81.80399999999999,40.4208,24.75,9.658633868899306,12.016233556192395,16.94676457686935,25.38335553545953,58.251765113664206,18.971075828390937,9.658633868899306,12.016233556192395,16.94676457686935,AVAL
41,81.16239999999999,44.270399999999995,24.75,0.26578241369112926,5.408598108112147,5.156357628502929,27.340540745883743,57.653830073690884,21.7908514539371,0.26578241369112926,5.408598108112147,5.156357628502929,
42,80.5208,41.383199999999995,9.0,7.562708337571862,6.9912652813050205,2.511780369056255,14.429227086411872,55.21822624752788,27.681344375192165,7.562708337571862,6.9912652813050205,2.511780369056255,
43,79.2376,35.608799999999995,10.5,0.9644242574669442,19.69216934617783,9.857828311963681,12.717506870131997,58.32733415228162,22.967675236542785,0.9644242574669442,19.69216934617783,9.857828311963681,AFDR
44,78.59599999999999,50.044799999999995,15.0,0.26578241369112926,4.142464369557848,8.976302558814792,23.244146660511525,55.72015252863213,31.08375807090727,0.26578241369112926,4.142464369557848,8.976302558814792,ALA
45,78.2752,46.8368,12.75,4.768140962468602,25.191937773023067,1.8506360541945863,20.01803627288856,56.378876915144644,29.959819223856233,4.768140962468602,25.191937773023067,1.8506360541945863,
46,78.2752,30.155199999999997,11.25,17.576574765025207,13.480200691395803,14.228726837993602,10.59955904721195,60.896999374161666,18.819574031610003,17.576574765025207,13.480200691395803,14.228726837993602,RMDR
47,77.95439999999999,50.044799999999995,18.75,0.1105286706298371,2.2828304410562215,1.226221979047455,26.020624546634735,57.155424777370186,29.285294414917022,0.1105286706298371,2.2828304410562215,1.226221979047455,
48,77.95439999999999,43.308,7.5,4.380006604815372,25.548037886991466,0.1610450273258779,14.43997664528372,56.405980839873195,30.10674057683144,4.380006604815372,25.548037886991466,0.1610450273258779,SMDVR
49,77.95439999999999,37.212799999999994,25.5,5.078648448591187,5.329464749452503,2.2546686910544946,24.550457228046,62.54227287752302,16.765232147421926,5.078648448591187,5.329464749452503,2.2546686910544946,
50,76.99199999999999,32.08,12.75,1.9735735873653433,25.548037886991466,1.8139058144800493,12.729005093775891,61.75340078264716,19.593598233042655,1.9735735873653433,25.548037886991466,1.8139058144800493,
51,76.99199999999999,26.9472,20.25,0.9644242574669442,10.908366534957384,3.5034968413487575,15.647979199455142,65.06891319464717,12.186350783330509,0.9644242574669442,10.908366534957384,3.5034968413487575,
52,76.3504,40.7416,25.5,2.9050960457330963,2.164130403066756,2.1077477321963465,26.40249696268853,62.83082792046878,19.470247317055737,2.9050960457330963,2.164130403066756,2.1077477321963465,
53,76.02959999999999,46.516,10.5,0.886797385936298,4.419431124866601,0.6385381436148607,18.34216947083896,57.77809099003902,31.121552245851426,0.886797385936298,4.419431124866601,0.6385381436148607,
54,76.02959999999999,33.0424,9.75,9.037618896654138,9.365266041094332,10.225130709109052,11.07215334943812,61.53895655039305,21.892967423006958,9.037618896654138,9.365266041094332,10.225130709109052,
55,75.38799999999999,40.4208,7.5,1.4301854866508206,8.890465889136468,0.30796598618402643,13.145947612726543,59.364418608617086,28.35257139632129,1.4301854866508206,8.890465889136468,0.30796598618402643,
56,75.0672,31.438399999999998,15.0,1.4301854866508206,18.228202210974423,0.6752683833293979,14.162639626485047,64.07049337283165,18.23944175432071,1.4301854866508206,18.228202210974423,0.6752683833293979,
57,75.0672,28.230399999999996,17.25,7.950842695225092,1.214530099151032,3.099464204488849,14.206079167906,65.55323350395645,14.828267295722622,7.950842695225092,1.214530099151032,3.099464204488849,
58,74.1048,50.6864,21.0,1.1196780005282363,8.811332530476825,3.4667666016342205,28.204259693491466,60.68232090932578,29.07354035939087,1.1196780005282363,8.811332530476825,3.4667666016342205,
59,73.4632,51.96959999999999,13.5,-0.4328594300846855,6.75386520532609,0.1610450273258779,23.40130453539262,59.02157995362073,33.81287009456716,-0.4328594300846855,6.75386520532609,0.1610450273258779,
60,73.1424,45.874399999999994,24.0,2.9827229172637426,5.764698222080543,0.711998623043935,28.050334543414266,63.60837301419649,24.258111365901016,2.9827229172637426,5.764698222080543,0.711998623043935,
61,73.1424,29.8344,10.5,4.3023797332847264,18.307335569634066,2.328129170483569,10.184351923521119,65.03683700201064,19.57323030878022,4.3023797332847264,18.307335569634066,2.328129170483569,
62,72.82159999999999,37.5336,27.75,1.1973048720588824,2.67849723435444,1.0058405407602322,26.6472479386222,67.2198681964781,16.476682113735997,1.1973048720588824,2.67849723435444,1.0058405407602322,
63,72.17999999999999,41.70399999999999,27.75,0.26578241369112926,1.6101968924492505,2.364859410198106,28.764481743331572,66.52807038582695,19.525111628452244,0.26578241369112926,1.6101968924492505,2.364859410198106,
64,71.5384,37.5336,8.25,0.4986630282830676,17.159901869069234,2.2546686910544946,12.473097899598171,63.56106360179807,26.37538160452237,0.4986630282830676,17.159901869069234,2.2546686910544946,
65,71.5384,25.3432,21.0,0.9644242574669442,6.55603180867698,3.3933061222051464,15.706829060973194,70.2111526255188,11.313598936974802,0.9644242574669442,6.55603180867698,3.3933061222051464,
66,70.8968,47.47839999999999,26.25,5.389155934713771,2.638930555024618,5.6338507447919115,30.622610275620694,65.53263531371648,24.542496589122234,5.389155934713771,2.638930555024618,5.6338507447919115,
67,70.576,33.684,9.0,0.3434092852217754,3.7467975762596297,14.669489714568048,11.15539304810392,65.6614149702889,23.370549845440003,0.3434092852217754,3.7467975762596297,14.669489714568048,
68,70.576,31.759199999999996,12.0,1.1196780005282363,5.289898070122682,1.777175574765512,12.387002128089682,66.95007482681775,20.499112421223177,1.1196780005282363,5.289898070122682,1.777175574765512,
69,70.576,28.230399999999996,13.5,20.91453024084299,3.351130782961411,4.421752834212186,11.722417913801296,68.34530692050495,17.23416259575409,20.91453024084299,3.351130782961411,4.421752834212186,
70,69.9344,43.308,6.75,0.9644242574669442,2.4410971583755092,0.08758454789680362,14.349527471388454,62.82983763376802,31.430731042944934,0.9644242574669442,2.4410971583755092,0.08758454789680362,
71,69.61359999999999,26.9472,18.75,2.2064542019572815,11.066633252276672,1.1894917393329179,14.972952785133385,70.7829809722657,13.809290816237924,2.2064542019572815,11.066633252276672,1.1894917393329179,
72,69.2928,38.81679999999999,27.75,0.1105286706298371,1.8080302890983595,0.27123574646948934,27.488753750275556,69.75071725865125,17.80890692569467,0.1105286706298371,1.8080302890983595,0.27123574646948934,
73,68.65119999999999,43.6288,28.5,0.032901799099191005,3.7863642555894517,0.050854308182266474,30.474059904979427,69.05256471475985,20.939765696452014,0.032901799099191005,3.7863642555894517,0.050854308182266474,
74,68.3304,53.5736,19.5,1.2749317435895284,10.235732986350413,3.283115403061535,28.878165430230354,64.23057823044168,32.56454300606617,1.2749317435895284,10.235732986350413,3.283115403061535,
75,68.3304,29.513599999999997,15.75,1.740692972773405,13.559334050055448,6.221534580224506,14.13464505172256,70.3634319907028,17.289893929805224,1.740692972773405,13.559334050055448,6.221534580224506,
76,67.6888,35.288,27.0,0.5762898998137137,7.109965319294486,0.3446962258985636,25.271749249220413,71.92288244839415,15.858415055885702,0.5762898998137137,7.109965319294486,0.3446962258985636,
77,67.04719999999999,36.5712,6.0,0.1881555421604832,2.5993638756947965,5.486929785933763,10.605241185486348,66.99746694661103,27.345558192445424,0.1881555421604832,2.5993638756947965,5.486929785933763,
78,66.7264,30.796799999999998,12.0,0.4986630282830676,28.5155388367281,1.5567941364782891,12.126468819248084,70.40217238781622,20.268724486743842,0.4986630282830676,28.5155388367281,1.5567941364782891,
79,65.764,32.721599999999995,8.25,0.1881555421604832,28.67380555404739,0.27123574646948934,10.401787696341609,69.72476903541315,23.628933866517475,0.1881555421604832,28.67380555404739,0.27123574646948934,
80,65.44319999999999,48.12,28.5,0.3434092852217754,3.7863642555894517,-0.022606171246807805,32.89775061998321,70.38057696607413,24.520564922358957,0.3434092852217754,3.7863642555894517,-0.022606171246807805,
81,64.8016,39.779199999999996,3.75,0.5762898998137137,4.102897690228026,1.1160312599038436,10.689908920573496,67.3641905440491,31.022483995311543,0.5762898998137137,4.102897690228026,1.1160312599038436,
82,64.48079999999999,28.551199999999998,22.5,6.864066493796047,4.023764331568382,0.711998623043935,18.80588819569858,75.44786682474032,13.685599294634173,6.864066493796047,4.023764331568382,0.711998623043935,
83,64.16,31.759199999999996,25.5,1.2749317435895284,0.5418965505440607,0.7487288627584722,22.616575823748036,75.49893145450406,14.51058857489127,1.2749317435895284,0.5418965505440607,0.7487288627584722,
84,64.16,26.626399999999997,18.0,1.663066101242759,2.124563723736934,0.5283474244712493,14.576046700943708,75.18702770419509,14.600911571160715,1.663066101242759,2.124563723736934,0.5283474244712493,
85,63.8392,43.9496,7.5,1.0420511289975902,7.663898829911992,12.428945091981282,15.565319571904924,67.8434558780556,32.23448537628497,1.0420511289975902,7.663898829911992,12.428945091981282,
86,63.51839999999999,49.08239999999999,19.5,0.1881555421604832,3.0741640276526585,0.4181567053276379,26.912000702755478,69.50779358113766,29.932855723973624,0.1881555421604832,3.0741640276526585,0.4181567053276379,
87,63.197599999999994,43.6288,3.75,1.8959467158346972,18.030368814325314,7.543823209947843,12.701997249501181,67.55888281631702,33.95615305411544,1.8959467158346972,18.030368814325314,7.543823209947843,
88,62.876799999999996,22.776799999999998,21.75,0.5762898998137137,3.5489641796105205,2.364859410198106,15.468543534647326,78.27707140922813,10.13453020063461,0.5762898998137137,3.5489641796105205,2.364859410198106,
89,62.556,25.3432,15.0,8.882365153592845,9.95876623104166,5.413469306504689,11.83545687561214,76.15804107484674,15.375632492439578,8.882365153592845,9.95876623104166,5.413469306504689,
90,62.23519999999999,35.92959999999999,4.5,8.571857667470262,5.2503313907928595,8.058046565951363,9.463709266585022,70.78558743294198,28.20747462499206,8.571857667470262,5.2503313907928595,8.058046565951363,AVJR
91,60.63119999999999,26.3056,14.25,7.7955889521638,1.8475969684281814,4.75232499164302,11.87743373405038,77.28033657918022,16.66425954876437,7.7955889521638,1.8475969684281814,4.75232499164302,
92,59.989599999999996,29.1928,9.75,3.448484146447619,11.541433404234533,1.7037150953364377,10.066622193074041,75.87576500254775,21.047344640594766,3.448484146447619,11.541433404234533,1.7037150953364377,
93,58.3856,33.3632,5.25,11.832186271757397,44.896144079274336,0.5283474244712493,8.950908147741815,74.88836965544512,26.45893872236322,11.832186271757397,44.896144079274336,0.5283474244712493,AVDR
94,57.423199999999994,23.739199999999997,15.75,0.7315436428750058,8.019998943880388,5.560390265362837,11.876005697629028,81.036071401638,14.4649161683313,0.7315436428750058,8.019998943880388,5.560390265362837,
95,55.819199999999995,24.7016,24.0,0.9644242574669442,5.05249799414375,0.19777526704041504,18.475383453656264,84.07060749927645,11.217036479314556,0.9644242574669442,5.05249799414375,0.19777526704041504,
96,54.535999999999994,35.288,3.75,1.663066101242759,21.15613648138124,1.0793010201893063,9.034861864618284,77.13296066411209,29.036192835012802,1.663066101242759,21.15613648138124,1.0793010201893063,
97,51.96959999999999,21.8144,15.75,0.42103615675242145,3.390697462291233,10.51897262682535,11.226831803437742,86.09080279507205,13.738388955104593,0.42103615675242145,3.390697462291233,10.51897262682535,
98,51.648799999999994,29.513599999999997,9.75,3.7589916325702033,4.735964559505176,5.046166909359317,10.70249781438927,82.65133893796059,22.26307495133183,3.7589916325702033,4.735964559505176,5.046166909359317,
99,51.327999999999996,22.456,22.5,0.42103615675242145,2.2432637617264,0.30796598618402643,16.51530752382798,88.06383273491622,10.897718988258195,0.42103615675242145,2.2432637617264,0.30796598618402643,
100,46.516,33.3632,6.75,4.069499118692788,26.932871663535227,3.5034968413487575,10.723996932132964,85.02684812265122,27.113867354610388,4.069499118692788,26.932871663535227,3.5034968413487575,FLPR
101,45.553599999999996,24.06,24.0,1.585439229712113,5.962531618729653,0.1610450273258779,18.740919529122955,92.7130243712053,11.974591989056831,1.585439229712113,5.962531618729653,0.1610450273258779,
102,42.0248,35.288,6.75,5.311529063183126,1.8475969684281814,1.3364126981910665,11.940503050860103,88.16259895570991,29.01729337816696,5.311529063183126,1.8475969684281814,1.3364126981910665,ADER
103,40.7416,23.4184,24.0,2.43933481654922,2.5597971963649746,0.7854591024730093,18.695337933069986,96.86388647376714,12.086751377005308,2.43933481654922,2.5597971963649746,0.7854591024730093,
104,38.1752,32.4008,10.5,5.078648448591187,22.540970257925004,0.4181567053276379,13.459553983428451,93.08472718135269,25.54058949717172,5.078648448591187,22.540970257925004,0.4181567053276379,AQR
105,34.325599999999994,32.4008,9.75,2.8274691742024505,7.030831960634843,2.364859410198106,13.131191296018153,96.07386562220219,26.371041752501718,2.8274691742024505,7.030831960634843,2.364859410198106,ADAR
