,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,17.86666666666669,46.400000000000055,12.0,0.9806360844797966,0.41249165244423125,0.6532611314337979,11.67387031425929,27.889861580994378,17.55452273582229,0.9806360844797966,0.41249165244423125,0.6532611314337979,NSMR
13,18.93333333333336,30.400000000000038,6.0,1.4247853044676118,-0.06422619306610809,-0.08124302374745763,18.846222154284344,26.76164074224949,26.97216879908794,1.4247853044676118,-0.06422619306610809,-0.08124302374745763,MI
14,20.53333333333336,31.20000000000004,9.0,13.368361601958135,4.218667466598211,0.13072797405652886,19.61666556173126,29.113433899880572,24.323669339122162,13.368361601958135,4.218667466598211,0.13072797405652886,I3
15,25.8666666666667,34.93333333333338,18.0,9.427546704611702,27.25246304966921,0.6532611314337979,21.180580117750488,36.55739709063817,16.103890147892912,9.427546704611702,27.25246304966921,0.6532611314337979,M3L
16,26.133333333333365,27.4666666666667,19.5,1.4167098641041969,9.477697667069416,1.077203127041771,26.142662356354307,37.46634873321983,16.699824357249838,1.4167098641041969,9.477697667069416,1.077203127041771,URBL
17,26.400000000000034,42.93333333333339,12.0,11.1153137405654,29.88576162486918,1.077203127041771,14.251479766419934,34.56893195219656,19.413743668990488,11.1153137405654,29.88576162486918,1.077203127041771,M3R
18,26.400000000000034,33.066666666666706,10.5,0.15694116741148462,0.3897908026580246,2.2307197197425346,19.466201067215422,34.189399424059545,23.215300120928124,0.15694116741148462,0.3897908026580246,2.2307197197425346,M4
19,27.200000000000035,49.06666666666673,18.0,2.846062808428621,2.3193630344855887,-0.1847637436052185,12.981734128410643,37.32778003199152,12.697409479386792,2.846062808428621,2.3193630344855887,-0.1847637436052185,IL2VL
20,28.800000000000036,36.00000000000004,4.5,8.636153548997049,8.660467074765975,0.8652321292377844,15.626237218551285,33.74219425853135,28.017230564498185,8.636153548997049,8.660467074765975,0.8652321292377844,IL2R
21,29.600000000000037,32.533333333333374,19.5,7.061442678131159,4.612148862892459,8.225062355315734,23.394562799776434,40.05916835044053,15.823925296984456,7.061442678131159,4.612148862892459,8.225062355315734,URYVL
22,30.400000000000038,28.000000000000036,12.0,0.3992043783139293,0.24601875401204926,10.009562383339993,23.260274318406545,37.94752314566676,23.637941358235285,0.3992043783139293,0.24601875401204926,10.009562383339993,URADL
23,30.933333333333373,30.133333333333372,19.5,1.2955782586529745,1.9031807884051337,0.549740411576037,24.886556885973246,41.13737188204239,16.582587238130966,1.2955782586529745,1.9031807884051337,0.549740411576037,RIPL
24,31.466666666666704,45.06666666666672,7.5,3.6859086062237623,17.98294938696817,1.7081865623652654,11.619467977447584,36.766893039065,23.409395372147515,3.6859086062237623,17.98294938696817,1.7081865623652654,URBR
25,32.00000000000004,41.60000000000005,7.5,9.782866080601954,29.88576162486918,12.114483687114465,13.685522010475413,37.24484402506601,24.344349512005067,9.782866080601954,29.88576162486918,12.114483687114465,OLLR
26,32.80000000000004,34.66666666666671,7.5,32.19221308907809,7.487589835811966,1.9152280020807873,17.800578229226648,37.9940420175613,26.183448898609814,32.19221308907809,7.487589835811966,1.9152280020807873,IL1DR
27,33.86666666666671,29.866666666666703,16.5,5.833975742892106,24.475392425823266,8.856045790639229,24.09338713832944,42.28961667956567,19.620478441951725,5.833975742892106,24.475392425823266,8.856045790639229,OLLL
28,34.133333333333375,43.733333333333384,9.0,14.878468949916707,1.3205256438924966,3.2856451506740023,13.14002778151152,39.42198898792128,22.73747607075553,14.878468949916707,1.3205256438924966,3.2856451506740023,IL1R
29,34.40000000000004,33.066666666666706,19.5,2.684554001160324,0.8362408484534218,0.022277696110303218,23.38888830688397,43.7699102851016,16.24412593394979,2.684554001160324,0.8362408484534218,0.022277696110303218,BAGL
30,34.93333333333338,29.866666666666703,10.5,32.19221308907809,6.836832141940709,1.3926948447035181,21.887506647189994,40.863504947031906,25.0073413345858,32.19221308907809,6.836832141940709,1.3926948447035181,IL1DL
31,34.93333333333338,47.20000000000006,18.0,32.19221308907809,5.452080304982105,0.6532611314337979,14.570364805541558,43.3569493752947,14.06112541616077,32.19221308907809,5.452080304982105,0.6532611314337979,IL1VR
32,35.200000000000045,38.93333333333338,7.5,0.2619218921358773,0.10981365529480945,14.322925710746695,15.45318289998929,39.77494026144463,25.38585342443459,0.2619218921358773,0.10981365529480945,14.322925710746695,URADR
33,35.73333333333338,37.33333333333338,19.5,0.7949009561212557,-0.2685338411419678,4.439161743374766,20.973285588428908,44.7239926109581,15.323294887333144,0.7949009561212557,-0.2685338411419678,4.439161743374766,URAVL
34,36.53333333333338,28.2666666666667,12.0,13.190701913963009,5.792593051775205,14.426446430604457,23.496162934222298,42.69674982609118,24.279366180262926,13.190701913963009,5.792593051775205,14.426446430604457,URYDL
35,37.86666666666672,29.866666666666703,13.5,14.111302115392299,4.513778513818897,7.278587202330492,23.21212090771727,44.26371254688597,22.714425498703378,14.111302115392299,4.513778513818897,7.278587202330492,CEPDL
36,38.13333333333338,40.266666666666715,19.5,32.19221308907809,4.279203066028096,0.44621969171827625,19.40740962012193,46.52971509599049,14.861598010710551,32.19221308907809,4.279203066028096,0.44621969171827625,IL1VL
37,38.40000000000005,41.86666666666672,9.0,1.6024449924627377,2.3571977841292666,0.8652321292377844,14.506984443684882,42.76400659763728,23.700676397094895,1.6024449924627377,2.3571977841292666,0.8652321292377844,RIPR
38,38.40000000000005,34.40000000000004,19.5,4.218887670209141,17.642436640175067,0.6532611314337979,22.863146655520005,46.84564573655312,16.370360733052486,4.218887670209141,17.642436640175067,0.6532611314337979,OLQVL
39,38.40000000000005,37.06666666666671,7.5,10.905352291116614,9.114484070490109,14.85038842621243,16.751932172944944,42.2901419531338,26.22581817833253,10.905352291116614,9.114484070490109,14.85038842621243,URYDR
40,38.93333333333338,45.866666666666724,13.5,10.856899648936126,9.053948471060224,13.795462995280962,13.90209596577047,44.79263757112391,18.806877900513218,10.856899648936126,9.053948471060224,13.795462995280962,URYVR
41,38.93333333333338,47.20000000000006,16.5,1.1582957724749225,0.8135399986672152,6.859574764810984,14.257620545018675,45.89427715525513,15.839165642864259,1.1582957724749225,0.8135399986672152,6.859574764810984,URAVR
42,40.00000000000005,44.53333333333339,9.0,2.232329340809094,1.3129586939637612,1.3926948447035181,13.046256805650692,43.95458199237937,23.213732560651763,2.232329340809094,1.3129586939637612,1.3926948447035181,BAGR
43,40.53333333333338,29.600000000000037,16.5,6.463860091238462,7.237880488163693,19.267272473476893,24.675987193126193,47.46218101546313,20.457880489221125,6.463860091238462,7.237880488163693,19.267272473476893,RMEL
44,41.06666666666672,29.33333333333337,12.0,6.673821540687247,24.134879679030167,1.496215564561279,23.160828849653257,46.190858084785916,24.53439848509685,6.673821540687247,24.134879679030167,1.496215564561279,OLQDL
45,41.06666666666672,35.46666666666671,7.5,8.724983392994613,29.88576162486918,0.8652321292377844,17.860273879105662,44.38697083757974,26.93698542649924,8.724983392994613,29.88576162486918,0.8652321292377844,OLQDR
46,41.60000000000005,37.86666666666672,19.5,11.947084097997127,5.119134508117741,4.858174180894274,21.035818484754152,49.261550463645996,15.866731096739901,11.947084097997127,5.119134508117741,4.858174180894274,CEPVL
47,41.86666666666672,46.13333333333339,15.0,7.860911274109227,29.88576162486918,1.3926948447035181,14.50188438402239,47.62464841010801,17.762689175168433,7.860911274109227,29.88576162486918,1.3926948447035181,OLQVR
48,43.20000000000005,43.733333333333384,16.5,8.450418420638508,1.3583603935361743,0.44621969171827625,16.562400440308487,49.266083854350015,17.205444286266783,8.450418420638508,1.3583603935361743,0.44621969171827625,
49,43.46666666666672,31.466666666666704,9.0,0.1892429288651439,6.117971898710833,16.003905018913194,20.92682055772592,46.88501128922745,26.906054427102166,0.1892429288651439,6.117971898710833,16.003905018913194,RMED
50,44.00000000000006,47.20000000000006,18.0,4.380396477477437,-1.100898333302878,0.9687528490955453,15.150127613892082,50.384884678522695,15.10862778191284,4.380396477477437,-1.100898333302878,0.9687528490955453,
51,44.26666666666672,43.46666666666672,9.0,9.08837820934828,8.039977180609661,19.267272473476893,13.94430185126583,47.28170505740592,23.975393728459547,9.08837820934828,8.039977180609661,19.267272473476893,RMER
52,47.20000000000006,46.66666666666672,16.5,14.183981078663033,6.624957543936114,9.906041663482231,15.098835555828071,52.31203021642264,16.928600768306318,14.183981078663033,6.624957543936114,9.906041663482231,CEPVR
53,50.1333333333334,30.133333333333372,21.0,32.19221308907809,5.043465008830386,5.385636896360008,26.682811861981293,56.58329031916536,17.484920712028362,32.19221308907809,5.043465008830386,5.385636896360008,RMDVL
54,50.1333333333334,42.400000000000055,19.5,0.1811674885017291,3.113892777002821,6.544083047149236,18.924311771332544,55.79167538795374,15.710560444592314,0.1811674885017291,3.113892777002821,6.544083047149236,RMEV
55,50.1333333333334,47.466666666666725,9.0,32.19221308907809,10.635441006165953,6.0166203316835025,11.974884409172098,51.754719883106226,23.645493584229463,32.19221308907809,10.635441006165953,6.0166203316835025,RMDVR
56,50.66666666666673,48.80000000000006,15.0,0.8514290386651594,1.615636691113183,7.69759963985,13.501556623207733,54.396231251531155,18.107585452704885,0.8514290386651594,1.615636691113183,7.69759963985,SIADR
57,51.7333333333334,45.866666666666724,6.0,15.92020075679722,3.4392716239384495,1.2842445667572924,11.877974785936534,51.89826902424505,26.865238920051077,15.92020075679722,3.4392716239384495,1.2842445667572924,AIBR
58,51.7333333333334,28.2666666666667,19.5,10.485429392219043,6.526587194862552,19.267272473476893,27.31072808102109,57.29503622117414,19.45593893731234,10.485429392219043,6.526587194862552,19.267272473476893,AVAL
59,52.000000000000064,46.66666666666672,16.5,2.046594212450553,4.370006465172922,4.547612021320992,15.405768807307759,56.03270184754335,17.48316084429271,2.046594212450553,4.370006465172922,4.547612021320992,RIH
60,53.600000000000065,32.00000000000004,19.5,32.19221308907809,22.031267598841684,2.7581824352082682,25.241836801547027,58.672456202503675,18.731085115937454,32.19221308907809,22.031267598841684,2.7581824352082682,AVEL
61,53.86666666666673,24.80000000000003,15.0,7.336007650487263,5.6942227027016425,17.58136360722193,27.77352728760762,57.32351534629494,24.52346692597651,7.336007650487263,5.6942227027016425,17.58136360722193,SAAVL
62,54.1333333333334,32.26666666666671,7.5,0.4961096626749072,1.4869985423246788,0.549740411576037,20.571460863255496,54.575044012166096,29.25277782303295,0.4961096626749072,1.4869985423246788,0.549740411576037,RID
63,54.40000000000007,27.733333333333366,15.0,7.8770621548360555,0.5713976009476777,4.2321203036592445,26.088288388169644,57.68230997478039,23.846107797581432,7.8770621548360555,0.5713976009476777,4.2321203036592445,RIAL
64,54.666666666666735,42.400000000000055,7.5,12.617345648160557,14.797263466970504,4.2321203036592445,14.666017414793497,54.799787738446554,26.76156626785366,12.617345648160557,14.797263466970504,4.2321203036592445,SMDVR
65,54.666666666666735,29.33333333333337,19.5,1.1502203321115076,1.5399671918258275,12.957438120241946,26.87308291262549,59.548920602828645,19.526117883484137,1.1502203321115076,1.5399671918258275,12.957438120241946,AFDL
66,54.9333333333334,33.600000000000044,22.5,13.465266886319114,6.36011429643037,5.913099611825742,25.526316745131293,60.802650835938614,15.850237604329745,13.465266886319114,6.36011429643037,5.913099611825742,RMDL
67,54.9333333333334,36.53333333333338,7.5,4.5419052847457335,29.88576162486918,1.3926948447035181,18.121754450191577,55.11571837900918,28.270328990195594,4.5419052847457335,29.88576162486918,1.3926948447035181,URXR
68,56.26666666666674,44.00000000000006,10.5,9.94437488787025,0.450326402087909,3.177194872727777,14.967549205682182,57.1366863513882,23.911527649356305,9.94437488787025,0.450326402087909,3.177194872727777,RIAR
69,56.26666666666674,34.133333333333375,19.5,11.906706896180053,-0.881456785369547,1.3926948447035181,24.1619242971027,60.69977721173222,18.501736290956796,11.906706896180053,-0.881456785369547,1.3926948447035181,AIBL
70,56.26666666666674,48.80000000000006,10.5,11.010333015841008,1.8577790888327204,19.267272473476893,12.154079506332835,57.04731908325154,22.702292698166833,11.010333015841008,1.8577790888327204,19.267272473476893,AVAR
71,56.5333333333334,46.13333333333339,18.0,0.6737693506700333,4.483510714103955,5.597607894163994,16.57677992594446,60.119831108257124,16.82536463614163,0.6737693506700333,4.483510714103955,5.597607894163994,SAADL
72,56.80000000000007,25.8666666666667,12.0,0.060035883050506736,0.5486967511614711,0.44621969171827625,26.198838179033437,58.450935902669144,27.22545953224464,0.060035883050506736,0.5486967511614711,0.44621969171827625,ADFL
73,57.33333333333341,37.86666666666672,4.5,12.948438703060566,6.193641397998189,10.325054101001742,16.356657774822466,55.82476612814017,30.843524090732483,12.948438703060566,6.193641397998189,10.325054101001742,CEPDR
74,57.60000000000007,28.533333333333367,15.0,0.9564097633895521,17.748373939177366,1.3926948447035181,25.82399893926455,60.14786318417142,24.014275356374114,0.9564097633895521,17.748373939177366,1.3926948447035181,AWAL
75,57.86666666666674,39.46666666666672,7.5,3.11255234042131,3.446838573867185,2.2307197197425346,16.58998217649345,57.33484882305498,27.87024989979371,3.11255234042131,3.446838573867185,2.2307197197425346,ASKR
76,58.133333333333404,30.933333333333373,9.0,0.19731836922855872,-1.100898333302878,19.267272473476893,22.17727990384157,58.2636598585559,28.73490298719274,0.19731836922855872,-1.100898333302878,19.267272473476893,ALA
77,58.133333333333404,44.800000000000054,19.5,0.8029763964846705,5.331009106122336,0.9687528490955453,18.02913234079069,61.94811113908657,16.03020976230823,0.8029763964846705,5.331009106122336,0.9687528490955453,SIBVL
78,58.66666666666674,24.00000000000003,13.5,9.492150227519021,9.629036665644126,2.1271989998847736,27.980850185556243,60.49584960946494,26.595472990542646,9.492150227519021,9.629036665644126,2.1271989998847736,SMDVL
79,58.66666666666674,28.533333333333367,10.5,7.9578165584702045,29.88576162486918,5.489157616217769,24.186640418214388,59.2849833642778,28.085231418960024,7.9578165584702045,29.88576162486918,5.489157616217769,URXL
80,58.66666666666674,33.600000000000044,22.5,0.8433535983017446,3.2425309257913253,0.7617114093800236,25.765042607393273,63.6965065490325,16.281562107874716,0.8433535983017446,3.2425309257913253,0.7617114093800236,SIBDL
81,58.66666666666674,48.26666666666673,12.0,2.014292450996894,2.228559635340762,15.796863579197671,13.188675846534117,59.48081650791167,21.798025345132917,2.014292450996894,2.228559635340762,15.796863579197671,SAAVR
82,58.93333333333341,42.66666666666672,19.5,2.4342153498944645,4.975362459471765,9.383508506104963,19.33071886019257,62.60794186344521,16.660074197723503,2.4342153498944645,4.975362459471765,9.383508506104963,RMFL
83,58.93333333333341,46.933333333333394,9.0,0.9564097633895521,1.1237849457453726,17.793334605025915,12.850203114590343,58.58588090328715,24.79654649589223,0.9564097633895521,1.1237849457453726,17.793334605025915,AFDR
84,58.93333333333341,43.733333333333384,9.0,0.31037453431636625,0.3216882532994047,2.33916999768876,14.725849580823247,58.64545908204492,25.602703130018547,0.31037453431636625,0.3216882532994047,2.33916999768876,ADFR
85,59.46666666666674,32.00000000000004,19.5,1.2148238550188264,5.051031958759121,0.549740411576037,25.616977442244426,63.2199437516512,19.408880764365264,1.2148238550188264,5.051031958759121,0.549740411576037,ASHL
86,60.00000000000007,25.60000000000003,16.5,3.4517208356847324,20.52544456302331,11.379979531933209,28.26533012914051,62.626044242899866,23.714625478934934,3.4517208356847324,20.52544456302331,11.379979531933209,AWBL
87,60.800000000000075,25.8666666666667,12.0,1.222899295382241,2.5690723821338617,0.7617114093800236,26.454615888599847,61.551495595269735,27.687592928899964,1.222899295382241,2.5690723821338617,0.7617114093800236,ASKL
88,60.800000000000075,47.466666666666725,12.0,5.1556387523652605,17.57433409081645,14.638417428408443,13.794002241527764,61.14934288865475,22.246035648547334,5.1556387523652605,17.57433409081645,14.638417428408443,AWBR
89,60.800000000000075,51.7333333333334,13.5,15.62140946335087,6.738461792867148,7.066616204526506,11.861662256639846,61.633137229617866,19.85525330633075,15.62140946335087,6.738461792867148,7.066616204526506,RMDR
90,61.06666666666674,29.600000000000037,18.0,1.190597533928582,5.943932050349916,7.278587202330492,26.557501405656378,63.94161935011962,21.514258428670296,1.190597533928582,5.943932050349916,7.278587202330492,ASEL
91,61.33333333333341,29.33333333333337,12.0,0.4961096626749072,3.764650470874078,1.59973628441904,24.456769244789726,61.900360527295554,26.87587436148383,0.4961096626749072,3.764650470874078,1.59973628441904,ASIL
92,61.60000000000008,27.4666666666667,15.0,0.9241080019358928,8.713435724267125,3.492686590389524,26.704992137575257,63.26828226969126,24.745127631071544,0.9241080019358928,8.713435724267125,3.492686590389524,ASGL
93,62.13333333333341,34.133333333333375,21.0,1.780104680457864,6.889800791441859,1.077203127041771,25.10558690788939,65.81049667351989,17.86362510933644,1.780104680457864,6.889800791441859,1.077203127041771,AWCL
94,62.66666666666674,49.33333333333339,13.5,29.527317769151196,22.05396844862789,4.123670025713019,13.387760037445517,63.12474872023314,20.675533033697974,29.527317769151196,22.05396844862789,4.123670025713019,AVER
95,62.66666666666674,37.06666666666671,19.5,0.7383728735773519,2.4934028828465062,0.44621969171827625,22.851826038362127,65.6060593893652,18.502172810989524,0.7383728735773519,2.4934028828465062,0.44621969171827625,ASJL
96,62.66666666666674,28.000000000000036,12.0,0.40727981867734414,3.159294476575234,2.1271989998847736,25.323547842242235,62.95870466597816,27.365817424588236,0.40727981867734414,3.159294476575234,2.1271989998847736,ADLL
97,62.93333333333341,38.93333333333338,7.5,1.279427377926145,5.141835357903948,1.8117072822230262,17.22657501964972,61.27215413014201,28.589978307911508,1.279427377926145,5.141835357903948,1.8117072822230262,ADLR
98,62.93333333333341,42.13333333333338,19.5,2.1273486160847015,4.059761518094764,1.1807238468995318,19.89910431413113,65.71843125250541,17.256567033399882,2.1273486160847015,4.059761518094764,1.1807238468995318,RMHL
99,62.93333333333341,44.53333333333339,19.5,3.5324752393188805,2.947419878570639,3.916628585997497,18.492369464456452,65.67374761843709,16.651949557805143,3.5324752393188805,2.947419878570639,3.916628585997497,RIR
100,63.20000000000008,40.266666666666715,22.5,21.734517818455892,3.764650470874078,1.9152280020807873,22.14732720691666,67.08635299490113,15.125820302987595,21.734517818455892,3.764650470874078,1.9152280020807873,RMDDL
101,63.46666666666675,48.533333333333395,10.5,2.1273486160847015,1.9712833377637535,8.437033353119721,12.770783255738444,62.633291378162404,23.60131253165694,2.1273486160847015,1.9712833377637535,8.437033353119721,ASER
102,63.46666666666675,29.066666666666702,16.5,0.641467589216374,1.850212138903985,18.005305602829903,26.455053805679086,65.24865294949946,23.241804735732707,0.641467589216374,1.850212138903985,18.005305602829903,AVHL
103,63.46666666666675,44.53333333333339,9.0,1.8366327630017678,11.868853844549847,3.6011368683357494,14.546819368440282,62.14453218896948,25.924915154363,1.8366327630017678,11.868853844549847,3.6011368683357494,ASGR
104,63.73333333333341,31.466666666666704,18.0,0.3992043783139293,6.466051595432668,2.2307197197425346,25.633892773398124,65.97390520757799,21.35208932320016,0.3992043783139293,6.466051595432668,2.2307197197425346,AVBL
105,64.80000000000008,53.066666666666734,12.0,2.846062808428621,1.3053917440350256,2.5462114374042817,10.767398635186595,64.14564076842925,21.297394935481606,2.846062808428621,1.3053917440350256,2.5462114374042817,AWCR
106,65.06666666666675,48.80000000000006,21.0,0.730297433213937,2.8717503792832835,1.2842445667572924,16.69644425800396,67.81117379545387,14.5076383604714,0.730297433213937,2.8717503792832835,1.2842445667572924,SIBVR
107,65.33333333333341,28.533333333333367,13.5,3.193306744055458,9.659304465359067,18.84333047786892,25.74998054100365,65.57904667722573,26.223640086622574,3.193306744055458,9.659304465359067,18.84333047786892,RIVL
108,65.33333333333341,42.13333333333338,7.5,0.30229909395295146,0.04927805586492509,18.108826322687666,15.504395179156663,63.07291176694459,28.061101711778385,0.30229909395295146,0.04927805586492509,18.108826322687666,AVHR
109,65.33333333333341,48.00000000000006,18.0,2.3776872673505607,5.815293901561411,6.544083047149236,16.045363781688035,66.90630849436971,17.37180007220966,2.3776872673505607,5.815293901561411,6.544083047149236,SAADR
110,65.33333333333341,53.86666666666673,15.0,0.6010903873992999,0.7454374493085952,0.33776941377205055,11.469634653415802,65.6706180080335,18.52565990307441,0.6010903873992999,0.7454374493085952,0.33776941377205055,SIBDR
111,66.13333333333341,49.06666666666673,13.5,1.1017676899310187,10.431133358090094,0.8652321292377844,13.765737924589146,65.81686530205013,21.14322836364311,1.1017676899310187,10.431133358090094,0.8652321292377844,AWAR
112,66.40000000000008,41.06666666666672,19.5,0.42343069940417377,1.199454445032728,0.2342486939142897,20.745993817832982,68.42544237901186,17.9258015218766,0.42343069940417377,1.199454445032728,0.2342486939142897,RIBL
113,66.40000000000008,28.533333333333367,18.0,10.945729492933689,5.467214204839576,14.85038842621243,27.523753840489224,68.09555833317299,22.3991551689195,10.945729492933689,5.467214204839576,14.85038842621243,AVJL
114,66.93333333333342,51.46666666666673,15.0,12.948438703060566,0.15521535486722274,1.59973628441904,12.978680586917044,66.95552551914207,19.315130737331277,12.948438703060566,0.15521535486722274,1.59973628441904,AUAR
115,67.46666666666675,44.53333333333339,10.5,1.3036536990163894,11.876420794478582,2.6546617153505077,15.371119048095977,65.80832379421022,25.07114172097016,1.3036536990163894,11.876420794478582,2.6546617153505077,AVBR
116,67.46666666666675,47.73333333333339,21.0,1.780104680457864,-0.42743978964541424,1.7081865623652654,17.475126372488102,69.69136900393347,15.053637276506699,1.780104680457864,-0.42743978964541424,1.7081865623652654,RMHR
117,67.46666666666675,48.533333333333395,10.5,2.3373100655334866,3.8932886196625827,1.2842445667572924,13.026560965304853,65.733851070763,24.063445928312266,2.3373100655334866,3.8932886196625827,1.2842445667572924,ASHR
118,67.73333333333342,40.00000000000005,7.5,4.582282486562808,11.929389443979732,19.267272473476893,16.908292782385107,64.97296636834346,28.87581950585579,4.582282486562808,11.929389443979732,19.267272473476893,RIVR
119,68.80000000000008,40.00000000000005,22.5,7.303705889033603,0.7076026996649175,1.2842445667572924,22.661719872495702,71.43210141277177,15.839986777815575,7.303705889033603,0.7076026996649175,1.2842445667572924,AUAL
120,69.33333333333341,43.46666666666672,22.5,1.4409361851944413,7.010871990301627,11.379979531933209,20.663873228685585,71.78096634479758,15.028268210399442,1.4409361851944413,7.010871990301627,11.379979531933209,SMBVL
121,69.33333333333341,53.066666666666734,18.0,32.19221308907809,4.793755661182113,2.442690717546521,13.33136791971901,69.9125360706038,16.557518798164985,32.19221308907809,4.793755661182113,2.442690717546521,RMDDR
122,69.60000000000008,28.533333333333367,18.0,5.341373880723801,11.974791143552144,0.44621969171827625,27.72837600814235,70.57600608725346,22.76886188624376,5.341373880723801,11.974791143552144,0.44621969171827625,AVDL
123,69.86666666666676,49.33333333333339,19.5,3.6132296429530286,7.162210988876338,11.271529253986984,16.122247795022208,70.95868381747479,16.2437458274849,3.6132296429530286,7.162210988876338,11.271529253986984,SMBDR
124,69.86666666666676,43.20000000000005,7.5,1.8447082033651825,24.407289876464645,1.9152280020807873,15.169061094587622,66.56702002563934,28.316134016612317,1.8447082033651825,24.407289876464645,1.9152280020807873,AINR
125,69.86666666666676,53.066666666666734,12.0,11.446406795465407,3.378736024508565,3.177194872727777,11.091383733970709,68.07301637905664,21.88276390457835,11.446406795465407,3.378736024508565,3.177194872727777,RIMR
126,70.13333333333343,43.46666666666672,19.5,0.4961096626749072,3.325767375007416,1.7081865623652654,19.577984830420288,71.2746144580374,17.752508549826835,0.4961096626749072,3.325767375007416,1.7081865623652654,AIYR
127,71.20000000000009,31.466666666666704,21.0,5.494807247628683,0.21575095429710708,3.8081783080512714,27.248388438100662,72.88808045904604,19.582924670193776,5.494807247628683,0.21575095429710708,3.8081783080512714,AIZL
128,71.46666666666675,46.933333333333394,19.5,2.4342153498944645,9.000979821559076,11.695471249594956,17.631293728523445,72.24359132858334,17.03321666174177,2.4342153498944645,9.000979821559076,11.695471249594956,SMBDL
129,71.46666666666675,46.13333333333339,9.0,15.742541068802094,14.517286319607289,19.267272473476893,14.12055155445665,68.31586248479175,26.446103630610494,15.742541068802094,14.517286319607289,19.267272473476893,AVJR
130,72.00000000000009,49.33333333333339,13.5,2.3050083040798275,5.822860851490146,1.3926948447035181,13.98457469310047,70.35938800296785,21.753844292560395,2.3050083040798275,5.822860851490146,1.3926948447035181,RIBR
131,72.26666666666675,48.00000000000006,10.5,29.543468649878026,29.88576162486918,3.7046575881935104,13.646101961156695,69.46445239834333,24.75236544331971,29.543468649878026,29.88576162486918,3.7046575881935104,AVDR
132,73.06666666666676,49.60000000000006,19.5,5.825900302528691,2.917152078855697,15.372921583589699,16.170566090489263,73.43416672332543,16.546272825298637,5.825900302528691,2.917152078855697,15.372921583589699,RMFR
133,73.86666666666676,25.8666666666667,18.0,0.2619218921358773,8.895042522556778,0.33776941377205055,29.564244286873933,73.93291824165891,23.9336013711147,0.2619218921358773,8.895042522556778,0.33776941377205055,AINL
134,73.86666666666676,55.46666666666673,19.5,0.7464483139407667,4.733220061752228,6.120141051541264,12.783036444308891,73.94505200078963,15.160745675398122,0.7464483139407667,4.733220061752228,6.120141051541264,SMBVR
135,74.40000000000009,45.60000000000006,19.5,1.190597533928582,2.947419878570639,7.69759963985,18.600383409802518,74.54215934430619,17.708013083508305,1.190597533928582,2.947419878570639,7.69759963985,SIADL
