,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
21,81.002,49.08239999999999,25.0,5.160524728941504,12.467361403145643,-0.3496728600690198,24.016876729044892,42.179449648473664,25.94340834924479,5.160524728941504,12.467361403145643,-0.3496728600690198,OLQDL
22,80.5208,49.242799999999995,18.0,6.742760473561212,19.116845455711257,0.1573706964866655,17.994536546262463,42.07275030697109,27.17838063527325,6.742760473561212,19.116845455711257,0.1573706964866655,OLQDR
23,79.8792,36.891999999999996,27.0,1.3932967655612456,6.494096067790097,-0.24826414875788277,23.37406136645851,46.82961551974047,16.97408038391388,1.3932967655612456,6.494096067790097,-0.24826414875788277,OLQVL
24,79.71879999999999,41.2228,27.0,0.8658848506880095,1.6478619277846522,5.633441107288067,24.235047652804663,45.6393346326946,20.147087636099652,0.8658848506880095,1.6478619277846522,5.633441107288067,RMEL
25,78.4356,40.901999999999994,14.0,4.105700899195032,11.791142685935583,11.312328940711742,12.93998549013794,45.9203909679253,22.055185326931078,4.105700899195032,11.791142685935583,11.312328940711742,RMER
26,77.1524,34.486,18.0,12.54429153716681,20.35657977059637,3.7066755923764627,15.177382764427705,49.063112812025636,17.010806238092922,12.54429153716681,20.35657977059637,3.7066755923764627,OLQVR
27,75.2276,51.648799999999994,20.0,0.5645066136175888,2.4367837645297246,5.633441107288067,20.36164990817756,45.43207070574911,29.50049766156324,0.5645066136175888,2.4367837645297246,5.633441107288067,RMED
28,72.17999999999999,39.779199999999996,31.0,8.475685336716131,0.85894009103958,0.5630055417312138,27.641776797786743,51.96650230377256,19.744767284889974,8.475685336716131,0.85894009103958,0.5630055417312138,RMDVL
29,72.17999999999999,33.0424,25.0,3.2769107472513745,2.549486884064735,0.5630055417312138,21.10842553538257,53.646055331107405,15.740822684508903,3.2769107472513745,2.549486884064735,0.5630055417312138,
30,68.16999999999999,38.81679999999999,13.0,16.311519500547067,3.7892211989498485,1.6785013661537214,11.966508369102566,54.18649266763467,22.37768487236635,16.311519500547067,3.7892211989498485,1.6785013661537214,RMDVR
31,68.16999999999999,38.6564,27.0,4.256390017730242,5.028955513834962,17.092625485446554,24.071558056671893,55.072755409875775,20.18263207201871,4.256390017730242,5.028955513834962,17.092625485446554,AVAL
32,68.00959999999999,51.8092,20.0,0.41381749508237853,4.3527367966249,-0.1468554374467457,20.608295198524996,50.79404537970707,30.80466740081675,0.41381749508237853,4.3527367966249,-0.1468554374467457,
33,67.368,35.4484,14.0,1.8453641211668765,4.4654399161599105,5.329214973354656,12.191360320386355,55.86678725695709,19.913810861625358,1.8453641211668765,4.4654399161599105,5.329214973354656,
34,67.368,31.438399999999998,22.0,2.975532510180954,3.7892211989498485,4.112310437621011,18.333865398528555,57.55892669816534,15.812557133848781,2.975532510180954,3.7892211989498485,4.112310437621011,RMEV
35,66.40559999999999,37.5336,24.0,5.160524728941504,3.225705601274797,2.6925884792650923,21.30138253124954,56.55557555093092,20.102547354457275,5.160524728941504,3.225705601274797,2.6925884792650923,
36,65.764,40.4208,14.0,4.105700899195032,2.6621900035997452,1.2728665209091732,13.222179291541597,55.56445852426961,23.790509059285057,4.105700899195032,2.6621900035997452,1.2728665209091732,RIAR
37,65.1224,36.7316,14.0,10.05792108133584,27.11876694269699,53.19412671221135,12.511920462482173,57.16175714365113,21.215625781543043,10.05792108133584,27.11876694269699,53.19412671221135,AVAR
38,64.96199999999999,34.325599999999994,28.0,5.085180169673898,2.6621900035997452,2.591179767953955,24.177785726838835,58.84777952457283,17.41538631165682,5.085180169673898,2.6621900035997452,2.591179767953955,
39,64.8016,49.242799999999995,25.0,2.2220869175049023,3.901924318484859,-0.1468554374467457,24.530995204705288,54.27450623075039,28.725515682920772,2.2220869175049023,3.901924318484859,-0.1468554374467457,URXL
40,64.8016,37.8544,30.0,1.6946750026316664,4.803549274764942,3.1996320358207773,26.614037633621727,58.01986153058124,19.708756775853455,1.6946750026316664,4.803549274764942,3.1996320358207773,AFDL
41,64.6412,46.1952,31.0,3.804322662124611,1.3097525691796212,0.25877940779780256,29.134722450012287,55.67597881061183,25.646831801054883,3.804322662124611,1.3097525691796212,0.25877940779780256,
42,63.8392,50.36559999999999,11.0,1.6193304433640612,0.85894009103958,1.1714578095980361,12.64487224274517,53.81841967875421,31.778166830797733,1.6193304433640612,0.85894009103958,1.1714578095980361,
43,63.03719999999999,43.6288,14.0,1.091918528490825,4.127330557554879,-0.1468554374467457,13.937606122930543,56.63767834190225,26.569994989443476,1.091918528490825,4.127330557554879,-0.1468554374467457,
44,62.71639999999999,49.08239999999999,15.0,5.612592084547135,18.440626738501194,0.25877940779780256,15.892260593224652,55.287705555806255,30.4367180844503,5.612592084547135,18.440626738501194,0.25877940779780256,URXR
45,62.71639999999999,38.81679999999999,14.0,0.639851172885194,14.721423793845853,10.805285384156058,12.99581431506331,58.33427276685984,23.12653902003831,0.639851172885194,14.721423793845853,10.805285384156058,AFDR
46,62.395599999999995,36.5712,14.0,34.09283548770189,16.97548618454606,7.357389199577397,12.56140619873123,59.25426601104611,21.54774409325729,34.09283548770189,16.97548618454606,7.357389199577397,AVER
47,61.754,33.523599999999995,16.0,7.044138710631633,9.762486534305395,3.6052668810653254,13.711816316597062,60.777089359298074,19.142095864002215,7.044138710631633,9.762486534305395,3.6052668810653254,RMDR
48,61.112399999999994,33.523599999999995,29.0,-0.038249860523252466,3.338408720809807,-0.04544672613560865,25.00077120038896,62.03591143773212,17.317616455933297,-0.038249860523252466,3.338408720809807,-0.04544672613560865,
49,60.63119999999999,38.81679999999999,29.0,0.5645066136175888,1.4224556887146316,0.25877940779780256,26.061578984821978,60.794872318908375,21.2426550846182,0.5645066136175888,1.4224556887146316,0.25877940779780256,
50,60.310399999999994,41.864399999999996,30.0,1.9207086804344817,1.873268166854673,-0.4510815713801569,27.54056124430188,60.172963139785466,23.361258452164904,1.9207086804344817,1.873268166854673,-0.4510815713801569,
51,59.6688,36.5712,14.0,3.2015661879837696,8.297345980350261,4.619353994176696,12.642603415701238,61.29823730464288,21.996403720135543,3.2015661879837696,8.297345980350261,4.619353994176696,
52,59.6688,33.0424,20.0,1.091918528490825,6.268689828720076,3.5038581697541886,17.14641991196481,62.72508900039324,18.541704150020088,1.091918528490825,6.268689828720076,3.5038581697541886,
53,59.02719999999999,53.5736,19.0,0.11243925801195787,5.8178773505800345,9.588380848422412,20.357683159747644,56.933376464213936,33.71302456812787,0.11243925801195787,5.8178773505800345,9.588380848422412,ALA
54,58.8668,34.806799999999996,29.0,3.879667221392216,6.043283589650056,0.3601881191089396,25.32133134248478,63.33088132442615,18.61943137585098,3.879667221392216,6.043283589650056,0.3601881191089396,
55,58.8668,30.476,18.0,6.366037677223186,3.225705601274797,3.0982233245096404,14.929094730791135,63.98318318462974,17.105932033352765,6.366037677223186,3.225705601274797,3.0982233245096404,
56,58.3856,39.297999999999995,13.0,0.8658848506880095,7.395721024070179,0.7658229643534878,12.352997530981312,61.37512988208728,24.33720512606858,0.8658848506880095,7.395721024070179,0.7658229643534878,
57,57.423199999999994,32.240399999999994,15.0,1.8453641211668765,23.737673356646678,4.416536571554422,12.720173244584647,64.3518597863058,19.070807503228387,1.8453641211668765,23.737673356646678,4.416536571554422,SIBVR
58,56.7816,27.7492,23.0,2.6741542731105334,7.73383038267521,1.9827275000871327,18.786649108086362,66.67054637093142,14.72549680098997,2.6741542731105334,7.73383038267521,1.9827275000871327,
59,56.621199999999995,35.4484,15.0,8.62637445525134,10.213299012445438,2.185544922709407,13.378284393406528,63.98227633787013,21.533592520296278,8.62637445525134,10.213299012445438,2.185544922709407,
60,56.46079999999999,30.315599999999996,15.0,0.8658848506880095,5.367064872439993,0.9686403869757619,12.368293317216814,65.65571230491842,17.830662177805557,0.8658848506880095,5.367064872439993,0.9686403869757619,AIAR
61,55.4984,41.70399999999999,31.0,0.2631283765471682,0.6335338519695594,3.909493014998737,28.519050482019328,63.88834639078608,23.88800431364268,0.2631283765471682,0.6335338519695594,3.909493014998737,
62,55.337999999999994,35.608799999999995,11.0,1.1672630877584302,2.6621900035997452,10.196833116289234,9.98056028108925,64.65625755999092,22.45512820185882,1.1672630877584302,2.6621900035997452,10.196833116289234,
63,55.337999999999994,28.069999999999997,21.0,3.35225530651898,3.901924318484859,11.717963785956291,17.15923580741208,67.53589864882298,15.493035328304977,3.35225530651898,3.901924318484859,11.717963785956291,
64,54.6964,32.882,19.0,1.3932967655612456,17.87711114082614,1.070049098286899,16.39586243252138,66.44103083283628,19.391771966424493,1.3932967655612456,17.87711114082614,1.070049098286899,
65,54.6964,30.155199999999997,17.0,6.290693117955581,6.043283589650056,3.4024494584430514,14.122944236223809,67.14649456334251,17.707499820805445,6.290693117955581,6.043283589650056,3.4024494584430514,
66,54.215199999999996,28.069999999999997,26.0,11.715501385223153,2.098674405924694,2.388362345331681,21.527227515679872,68.676721447521,14.935451997185057,11.715501385223153,2.098674405924694,2.388362345331681,
67,52.77159999999999,40.901999999999994,12.0,0.48916205434998367,1.6478619277846522,6.748936931710575,11.97037156699065,65.03809282477282,26.574794380307257,0.48916205434998367,1.6478619277846522,6.748936931710575,AVHR
68,52.450799999999994,37.693999999999996,31.0,-0.11359441979085763,2.3240806449947145,0.25877940779780256,27.817013294726838,67.3862242403494,21.47591454693581,-0.11359441979085763,2.3240806449947145,0.25877940779780256,
69,52.129999999999995,44.912,12.0,0.48916205434998367,5.254361752904983,0.8672316756646249,12.782263812536677,64.30558790184043,29.59389423043764,0.48916205434998367,5.254361752904983,0.8672316756646249,
70,52.129999999999995,42.666399999999996,32.0,0.18778381727956303,2.887596242669766,-0.4510815713801569,29.676533322858102,66.18186417564802,24.99301369645061,0.18778381727956303,2.887596242669766,-0.4510815713801569,
71,51.327999999999996,34.325599999999994,14.0,2.448120595307718,23.061454639436615,1.1714578095980361,12.447010643398588,68.22991082411379,21.737195931231728,2.448120595307718,23.061454639436615,1.1714578095980361,
72,50.6864,38.977199999999996,30.0,4.331734576997847,5.479767991975003,0.3601881191089396,27.256333004160158,68.26065579849472,22.84701934466541,4.331734576997847,5.479767991975003,0.3601881191089396,
73,50.044799999999995,23.258,25.0,0.48916205434998367,4.578143035694921,3.7066755923764627,19.833155560926034,73.19908489258357,12.273862960045507,0.48916205434998367,4.578143035694921,3.7066755923764627,
74,49.8844,37.3732,12.0,9.003097251589367,12.467361403145643,4.720762705487833,11.358692514980412,68.27012434743583,24.485936816334874,9.003097251589367,12.467361403145643,4.720762705487833,RIMR
75,49.8844,28.069999999999997,25.0,3.35225530651898,4.578143035694921,1.4756839435314473,20.789276289435033,71.86319128414306,15.796494157723298,3.35225530651898,4.578143035694921,1.4756839435314473,
76,48.922,38.81679999999999,11.0,3.5782889843217953,2.549486884064735,3.0982233245096404,10.805842170731733,68.49485030425448,25.841624215440756,3.5782889843217953,2.549486884064735,3.0982233245096404,AVJR
77,48.922,25.3432,22.0,2.900187950913349,8.071939741280241,9.182746003177865,17.678104422400263,73.23021913565182,14.419037574734064,2.900187950913349,8.071939741280241,9.182746003177865,SMBVR
78,48.6012,26.1452,24.0,6.968794151364028,3.338408720809807,2.0841362113982695,19.580037463807642,73.34767350173544,14.757597423900101,6.968794151364028,3.338408720809807,2.0841362113982695,
79,47.959599999999995,39.6188,32.0,5.235869288209109,1.9859712863896832,4.923580128110108,29.198199168055414,70.23015182096194,23.46491402003061,5.235869288209109,1.9859712863896832,4.923580128110108,AVJL
80,46.516,31.759199999999996,14.0,14.72928375592736,12.918173881285686,0.5630055417312138,12.082916158281098,72.61352017005586,20.66428717133392,14.72928375592736,12.918173881285686,0.5630055417312138,
81,46.516,27.107599999999998,22.0,10.886711233279497,3.563814959879828,3.909493014998737,18.09857531353951,74.49980990645693,16.096868182901314,10.886711233279497,3.563814959879828,3.909493014998737,
82,46.1952,35.608799999999995,31.0,5.53724752527953,4.578143035694921,2.185544922709407,27.591040013697484,72.7063233144481,20.99015541734793,5.53724752527953,4.578143035694921,2.185544922709407,
83,45.072399999999995,38.495999999999995,9.0,11.414123148152733,30.161751170142267,1.1714578095980361,9.123227550382499,71.35785695992425,26.538873623462898,11.414123148152733,30.161751170142267,1.1714578095980361,AVDR
84,44.751599999999996,47.157599999999995,33.0,2.975532510180954,0.07001825429450773,0.3601881191089396,31.65107641157243,70.41339547459172,29.321725581805335,2.975532510180954,0.07001825429450773,0.3601881191089396,
85,43.789199999999994,50.2052,14.0,0.41381749508237853,4.578143035694921,9.486972137111275,15.810933658160007,69.07567047685887,34.51519804207314,0.41381749508237853,4.578143035694921,9.486972137111275,M1
86,43.789199999999994,21.9748,19.0,0.33847293581477333,4.014627438019869,10.805285384156058,14.564270611377012,77.91747102550141,13.261601042784942,0.33847293581477333,4.014627438019869,10.805285384156058,
87,43.6288,25.022399999999998,27.0,1.3179522062936404,7.283017904535169,1.6785013661537214,22.106857148121463,77.59419082509427,14.314556924982275,1.3179522062936404,7.283017904535169,1.6785013661537214,
88,42.50599999999999,27.267999999999997,23.0,0.8658848506880095,9.762486534305395,-0.04544672613560865,19.116605978295908,77.51694998233268,16.724737960919384,0.8658848506880095,9.762486534305395,-0.04544672613560865,
89,41.5436,37.212799999999994,34.0,1.543985884096456,2.774893123134756,0.5630055417312138,30.647402256506222,75.88723467222601,22.47553379070316,1.543985884096456,2.774893123134756,0.5630055417312138,
90,40.4208,35.288,10.0,0.7151957321527992,10.100595892910427,0.5630055417312138,9.494422347521361,75.87522050758508,24.82494275406697,0.7151957321527992,10.100595892910427,0.5630055417312138,
91,39.297999999999995,31.9196,13.0,4.105700899195032,20.469282890131378,1.9827275000871327,11.4626499366078,77.91565733198217,22.116922016671968,4.105700899195032,20.469282890131378,1.9827275000871327,
92,37.8544,21.9748,27.0,0.18778381727956303,3.1130024817397866,4.112310437621011,21.676286062124664,82.84481452546513,13.050374676137714,0.18778381727956303,3.1130024817397866,4.112310437621011,
93,35.4484,29.0324,20.0,5.913970321617556,13.030877000820695,2.388362345331681,17.074855232910018,82.09380277670797,19.613324427309063,5.913970321617556,13.030877000820695,2.388362345331681,
94,35.127599999999994,24.380799999999997,23.0,1.091918528490825,7.84653350221022,0.25877940779780256,18.765509441825937,83.92137216396225,15.841014454814273,1.091918528490825,7.84653350221022,0.25877940779780256,
95,34.325599999999994,26.465999999999998,24.0,0.5645066136175888,4.578143035694921,2.388362345331681,20.068551737621924,83.95138924414567,17.339545159649557,0.5645066136175888,4.578143035694921,2.388362345331681,
96,31.438399999999998,33.523599999999995,31.0,3.6536335435894007,5.141658633369973,0.7658229643534878,27.61821099733932,84.39880348034848,21.903158653909898,3.6536335435894007,5.141658633369973,0.7658229643534878,
97,30.6364,21.493599999999997,23.0,1.0165739692232199,4.690846155229932,0.46159683042007665,18.328439381505376,88.16158944648936,14.482239579073363,1.0165739692232199,4.690846155229932,0.46159683042007665,
98,28.230399999999996,18.606399999999997,22.0,5.461902966011925,5.705174231045024,1.7799100774648584,16.962365819716425,90.77893234541082,12.928837153568924,5.461902966011925,5.705174231045024,1.7799100774648584,
99,21.493599999999997,31.598799999999997,16.0,4.256390017730242,24.977407671531793,3.909493014998737,14.530131574973442,91.53817522680536,24.367927514177733,4.256390017730242,24.977407671531793,3.909493014998737,FLPR
100,17.002399999999998,31.759199999999996,15.0,2.824843391645744,0.85894009103958,0.7658229643534878,13.82866813633014,94.79634109513492,25.371902732637523,2.824843391645744,0.85894009103958,0.7658229643534878,ADER
101,12.511199999999999,17.002399999999998,22.0,5.53724752527953,10.551408371050469,0.46159683042007665,17.11332908680464,103.04720142295076,14.349814792168182,5.53724752527953,10.551408371050469,0.46159683042007665,
102,8.3408,28.230399999999996,16.0,4.633112814068268,26.442548225486927,0.9686403869757619,14.255847644041825,102.41661992803449,24.084682801852185,4.633112814068268,26.442548225486927,0.9686403869757619,AQR
103,7.699199999999999,17.3232,20.0,18.345822600772408,8.635455338955293,0.6644142530423508,15.586218230622723,106.43745941646185,15.67157991739162,18.345822600772408,8.635455338955293,0.6644142530423508,VB1
104,6.8972,24.06,27.0,1.1672630877584302,0.85894009103958,0.46159683042007665,23.010362539450576,105.41891192868708,19.65901812547587,1.1672630877584302,0.85894009103958,0.46159683042007665,
105,1.6039999999999999,17.964799999999997,20.0,6.1400039994203714,3.563814959879828,7.763024044821945,15.894563814968876,110.81218613048533,17.140631402834334,6.1400039994203714,3.563814959879828,7.763024044821945,
106,1.1227999999999998,18.7668,21.0,1.543985884096456,3.901924318484859,1.9827275000871327,16.934361651236113,110.99003659004302,17.654048100842466,1.543985884096456,3.901924318484859,1.9827275000871327,
