,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,26.133333333333365,22.400000000000027,22.5,4.198964428527765,0.5900258773323223,4.994002552405326,24.60951296622953,38.48602833499927,21.85199907954788,4.198964428527765,0.5900258773323223,4.994002552405326,URADL
23,26.133333333333365,23.466666666666697,18.0,29.13060428720909,2.72595604082915,2.1721839309453794,21.10923064202177,38.93947194194948,22.074983144207394,29.13060428720909,2.72595604082915,2.1721839309453794,IL1DL
24,26.400000000000034,25.8666666666667,10.5,5.890990739385454,24.482640031796837,3.8457501644306853,15.208372731584076,39.94645067368168,22.201465571045993,5.890990739385454,24.482640031796837,3.8457501644306853,OLLR
25,26.6666666666667,24.00000000000003,13.5,29.13060428720909,3.0922929002661057,1.014633952784709,17.704383658092148,39.76574665784642,22.596443672901238,29.13060428720909,3.0922929002661057,1.014633952784709,IL1DR
26,26.933333333333366,34.133333333333375,7.5,9.782651254358136,6.979189069885333,4.064243533802379,11.925863989626198,41.21147439490576,19.05959527039244,9.782651254358136,6.979189069885333,4.064243533802379,URYVR
27,28.533333333333367,34.40000000000004,25.5,11.37168465933753,1.1736812127064553,1.7444947823880232,25.421374529701243,40.96347773710364,16.34175660454087,11.37168465933753,1.1736812127064553,1.7444947823880232,IL1L
28,28.800000000000036,28.2666666666667,7.5,1.2048135219230742,4.787377012576088,0.373100229948675,12.776360361636915,42.22467603068113,21.879044502762476,1.2048135219230742,4.787377012576088,0.373100229948675,URBR
29,28.800000000000036,29.066666666666702,27.0,2.2788823975109977,10.251384407567972,0.7682478128549278,27.244143021131194,40.655179111181965,18.506965153610288,2.2788823975109977,10.251384407567972,0.7682478128549278,URBL
30,29.066666666666702,36.26666666666671,9.0,4.250460881466912,7.246180340322436,-0.012749762771548453,12.877553249609432,42.88873488988672,18.128314357665595,4.250460881466912,7.246180340322436,-0.012749762771548453,OLQVR
31,29.066666666666702,26.133333333333365,22.5,1.2930931555330407,0.8818535450193888,0.6520279355295594,24.27361953603058,41.022778176769904,20.53565028465353,1.2930931555330407,0.8818535450193888,0.6520279355295594,RIPL
32,29.33333333333337,38.13333333333338,24.0,9.510455717394073,8.059572350258728,16.927459556174163,23.858339742965867,41.97854428151368,15.010138531306755,9.510455717394073,8.059572350258728,16.927459556174163,URYVL
33,29.866666666666703,21.33333333333336,21.0,12.195627906363883,8.86675526088253,9.349923554560137,23.81239313550796,41.415535930698496,22.990232975685853,12.195627906363883,8.86675526088253,9.349923554560137,URYDL
34,31.733333333333373,32.00000000000004,7.5,2.2862390336451615,0.428589295207562,0.5822960091343382,12.44046693143796,44.761425872451774,20.562695707868127,2.2862390336451615,0.428589295207562,0.5822960091343382,BAGR
35,31.733333333333373,38.666666666666714,19.5,0.8222684429465535,0.5217257848949237,6.304962768635483,20.546495865525692,44.24585792664199,15.74803526693746,0.8222684429465535,0.5217257848949237,6.304962768635483,URAVL
36,32.00000000000004,21.33333333333336,18.0,9.495742445125746,14.150698775812181,2.6603074157119266,21.67697821611322,43.312874236199136,23.701761414218435,9.495742445125746,14.150698775812181,2.6603074157119266,OLQDL
37,32.00000000000004,38.40000000000005,10.5,0.6751357202632763,0.4223801958950712,3.0415086133391354,13.869100983802426,45.18358349739542,17.289791819340262,0.6751357202632763,0.4223801958950712,3.0415086133391354,URAVR
38,32.00000000000004,24.266666666666698,24.0,8.686512470367722,0.6396986718322485,0.24758276243727698,25.781639951260804,43.025919538740425,21.47190935457809,8.686512470367722,0.6396986718322485,0.24758276243727698,
39,32.26666666666671,27.4666666666667,9.0,0.6972056286657679,0.5776076787073406,0.34055866429757176,14.173227044730385,44.717331399813645,22.403867393421407,0.6972056286657679,0.5776076787073406,0.34055866429757176,RIPR
40,32.80000000000004,36.53333333333338,24.0,11.879292552594837,21.657499844613533,0.693867091366692,24.237648870289732,44.53807653758523,16.122004130346603,11.879292552594837,21.657499844613533,0.693867091366692,OLQVL
41,33.066666666666706,22.13333333333336,13.5,10.334398964420426,18.236286123431114,1.4841622571791977,18.264272036254287,44.570321510150436,24.166742085296626,10.334398964420426,18.236286123431114,1.4841622571791977,OLQDR
42,33.600000000000044,33.066666666666706,27.0,2.955692921854073,1.9187731302053488,1.1726929859472102,26.966821185352536,44.65241503188652,17.288733791769477,2.955692921854073,1.9187731302053488,1.1726929859472102,BAGL
43,34.133333333333375,22.933333333333362,9.0,7.2666816964740955,6.054033272324207,9.326679579095064,14.851565856395357,45.82776878410174,24.631722756374817,7.2666816964740955,6.054033272324207,9.326679579095064,URYDR
44,34.93333333333338,36.26666666666671,10.5,6.611941080533512,3.0550383043911613,2.0792080290850845,14.290700819124744,47.29249604571007,18.576456049879088,6.611941080533512,3.0550383043911613,2.0792080290850845,CEPVR
45,35.200000000000045,20.000000000000025,16.5,0.3588003664942303,-0.030884053916755583,15.75596319273445,20.887717581320953,45.811209273844,24.89647516797206,0.3588003664942303,-0.030884053916755583,15.75596319273445,RMED
46,35.46666666666671,28.533333333333367,25.5,3.639860082331312,3.949148605389833,17.75494508273079,26.52430790504045,45.888070752221296,19.748675541453824,3.639860082331312,3.949148605389833,17.75494508273079,RMEL
47,36.00000000000004,30.133333333333372,7.5,3.6692866268679674,1.3102813975812524,12.199634946578174,12.894066045040733,47.919099091348514,21.88563845519281,3.6692866268679674,1.3102813975812524,12.199634946578174,RMER
48,36.80000000000005,38.93333333333338,21.0,14.527681560893827,5.5883508238873985,5.444935676427756,21.885353448762093,48.051478119640144,15.985099810866117,14.527681560893827,5.5883508238873985,5.444935676427756,CEPVL
49,41.333333333333385,41.06666666666672,21.0,0.2410941883476085,-0.5648665947909625,3.7527742625703904,21.835766039397555,51.70672128825097,15.564180408074748,0.2410941883476085,-0.5648665947909625,3.7527742625703904,SIADL
50,44.00000000000006,41.60000000000005,16.5,1.322519700069696,-0.7449304748531951,12.817924693949134,18.537208320027297,54.17989763755519,16.33299660183929,1.322519700069696,-0.7449304748531951,12.817924693949134,RMEV
51,44.53333333333339,40.00000000000005,12.0,1.859554137863658,5.973314981261827,5.128817610102754,15.407813432650864,54.85059515583177,17.80100732159974,1.859554137863658,5.973314981261827,5.128817610102754,RIH
52,45.866666666666724,29.066666666666702,28.5,29.13060428720909,3.3344477734532463,3.8271549840586263,29.215309229583173,53.705173842393506,20.25372408744497,29.13060428720909,3.3344477734532463,3.8271549840586263,RMDVL
53,45.866666666666724,30.400000000000038,4.5,18.205999627975757,1.9436095274553118,1.4562694866211094,11.10951819760454,55.805902967653076,23.375512405723367,18.205999627975757,1.9436095274553118,1.4562694866211094,RMDVR
54,46.66666666666672,22.400000000000027,24.0,5.250963395713198,6.153378861324059,0.7031646815527215,26.753399229590485,54.21223822049764,24.00071096912245,5.250963395713198,6.153378861324059,0.7031646815527215,SMDVL
55,46.933333333333394,14.666666666666686,13.5,0.3955835471650496,-0.03709315322924636,-0.017398557864563194,19.919234593826328,54.73066193562647,29.087479576989324,0.3955835471650496,-0.03709315322924636,-0.017398557864563194,RID
56,48.26666666666673,24.80000000000003,9.0,1.2930931555330407,3.4524206603905707,4.65464051061525,15.314711649617117,56.87462215334277,25.442222620284937,1.2930931555330407,3.4524206603905707,4.65464051061525,SAAVR
57,48.26666666666673,27.200000000000035,25.5,18.323705806122376,24.482640031796837,17.75494508273079,27.33420105274239,55.672244804152236,21.82440340129467,18.323705806122376,24.482640031796837,17.75494508273079,AVAL
58,48.533333333333395,19.200000000000024,6.0,4.794851955395038,2.0367460171426734,0.11741649983286426,13.809355377185046,56.92253138585858,28.422009103430504,4.794851955395038,2.0367460171426734,0.11741649983286426,SMDVR
59,48.80000000000006,33.33333333333337,6.0,5.55994211334808,9.655310873568858,15.33292283927011,11.997771395590089,58.1590930242694,22.18203354574806,5.55994211334808,9.655310873568858,15.33292283927011,AVAR
60,49.06666666666673,16.533333333333353,9.0,12.041138547546442,5.43933244038762,4.454742321615616,16.421946997970487,56.88934862509159,29.20286298506956,12.041138547546442,5.43933244038762,4.454742321615616,CEPDR
61,49.33333333333339,22.933333333333362,24.0,6.2735358183619745,1.4779270790185035,2.032720078154937,26.817397786151396,56.30975956166182,24.073268002694178,6.2735358183619745,1.4779270790185035,2.032720078154937,RIAL
62,49.33333333333339,18.133333333333354,13.5,5.707074836031357,24.482640031796837,1.837470684248318,19.59120035955668,56.836239219342744,27.827610639710624,5.707074836031357,24.482640031796837,1.837470684248318,URXR
63,49.60000000000006,15.733333333333352,19.5,15.962225607055778,5.6504418170123065,4.975407372033267,24.397778494157162,56.36620423200903,27.995053515870637,15.962225607055778,5.6504418170123065,4.975407372033267,CEPDL
64,49.60000000000006,18.93333333333336,16.5,3.3897344537697407,23.4953932411108,1.372591174946844,21.742896165373267,56.85000670053294,27.039401002732603,3.3897344537697407,23.4953932411108,1.372591174946844,URXL
65,49.60000000000006,29.33333333333337,6.0,0.32937382195757486,1.2543995037688356,3.748125467477376,12.554102550837081,58.48497389125894,24.049573528399463,0.32937382195757486,1.2543995037688356,3.748125467477376,AFDR
66,49.86666666666673,45.33333333333339,9.0,0.16017119087180606,-0.9436216528529,2.8602056047115605,12.743202168712195,59.60722890549422,16.517193780071853,0.16017119087180606,-0.9436216528529,2.8602056047115605,SIADR
67,49.86666666666673,34.133333333333375,24.0,23.009883023584756,24.482640031796837,2.018773692875893,25.397846595386994,57.53826525752055,19.16571841586216,23.009883023584756,24.482640031796837,2.018773692875893,AVEL
68,50.1333333333334,21.600000000000026,9.0,7.134262246059146,0.9439445381442966,1.2889128632725788,15.820892900936345,58.0822952861436,27.078484113821716,7.134262246059146,0.9439445381442966,1.2889128632725788,RIAR
69,50.40000000000006,21.33333333333336,19.5,2.2494558529743425,6.563179415948451,10.079784384163453,23.714575214914802,57.392182488290224,25.603117638722303,2.2494558529743425,6.563179415948451,10.079784384163453,SAAVL
70,50.66666666666673,38.13333333333338,6.0,5.574655385616407,10.319684500005371,2.0280712830619225,11.471007284834858,59.95018064814658,20.26873182278505,5.574655385616407,10.319684500005371,2.0280712830619225,RMDR
71,51.46666666666673,34.66666666666671,9.0,18.890166788452994,13.858871108125115,1.3493471994817703,14.200179599897666,60.064519142447864,21.435461484207927,18.890166788452994,13.858871108125115,1.3493471994817703,AVER
72,51.46666666666673,40.53333333333338,21.0,9.82679107116312,14.833699700186166,3.6876911312681844,22.40950307019284,59.49060974753045,16.975757364927233,9.82679107116312,14.833699700186166,3.6876911312681844,RMDL
73,51.46666666666673,24.80000000000003,7.5,-0.01638807634812661,0.43479839452005276,0.4381833612508813,14.353293454479108,59.470192939500365,26.04534250462193,-0.01638807634812661,0.43479839452005276,0.4381833612508813,ADFR
74,51.7333333333334,31.20000000000004,24.0,0.5206463614458352,0.5093075862699421,15.14697103554952,25.869596334637077,58.765385540023914,20.68366113551561,0.5206463614458352,0.5093075862699421,15.14697103554952,AFDL
75,52.000000000000064,12.266666666666682,13.5,0.13074464633515062,-0.9312034542279184,14.593764419480765,20.48155520577716,58.46702896764585,30.739818246482177,0.13074464633515062,-0.9312034542279184,14.593764419480765,ALA
76,52.26666666666673,38.666666666666714,18.0,1.219526794191402,0.7142078635821377,0.5125640827391171,20.448677944932534,60.22250448423372,18.36091992997391,1.219526794191402,0.7142078635821377,0.5125640827391171,SIBDL
77,52.533333333333395,23.733333333333363,24.0,0.33673045809173874,0.06225243577060609,0.34055866429757176,26.873537146783,58.83845346088037,24.089345178650255,0.33673045809173874,0.06225243577060609,0.34055866429757176,ADFL
78,52.533333333333395,37.06666666666671,24.0,2.1832461277668678,2.4651738697045373,1.7258996020159643,25.15196154332557,59.81081094600764,18.173406484483948,2.1832461277668678,2.4651738697045373,1.7258996020159643,AWCL
79,52.80000000000007,18.400000000000023,18.0,1.0723940715081248,0.4906802883324698,0.8984140754593406,23.09204517832767,59.15624651519209,27.41498566137437,1.0723940715081248,0.4906802883324698,0.8984140754593406,ASKL
80,53.3333333333334,31.733333333333373,6.0,1.175386977386419,6.122333364761605,3.836452574244656,12.430225155193632,61.54207609704459,23.417576977323257,1.175386977386419,6.122333364761605,3.836452574244656,AWBR
81,53.3333333333334,19.73333333333336,12.0,0.9546878933615031,2.1236734075175443,0.6706231159016183,18.463051566213544,60.166081016243346,27.813576255149172,0.9546878933615031,2.1236734075175443,0.6706231159016183,ASKR
82,53.3333333333334,37.33333333333338,6.0,2.1906027639010315,1.1736812127064553,0.73105745211081,11.707163401741512,61.95046624079804,20.932882725773407,2.1906027639010315,1.1736812127064553,0.73105745211081,AWCR
83,53.86666666666673,15.466666666666686,15.0,9.782651254358136,17.17453014099519,6.839574204332178,21.282232259413874,60.016215357261075,29.304342780088188,9.782651254358136,17.17453014099519,6.839574204332178,RIML
84,54.1333333333334,28.2666666666667,24.0,2.2788823975109977,2.924647218828855,1.4888110522722124,26.367918390026997,60.404231230879105,22.263442771436736,2.2788823975109977,2.924647218828855,1.4888110522722124,ASHL
85,54.1333333333334,39.200000000000045,10.5,7.722793136792256,0.7514624594570825,0.800789378506031,14.868557567398401,62.32852939310356,19.50115052279882,7.722793136792256,0.7514624594570825,0.800789378506031,AIBR
86,54.40000000000007,37.06666666666671,19.5,9.260330088832502,0.9066899422693518,1.1262050350170627,21.882408373883845,61.627504883379046,19.08610185161363,9.260330088832502,0.9066899422693518,1.1262050350170627,AIBL
87,54.666666666666735,26.133333333333365,6.0,-0.12673761836058453,7.370362326572252,0.2150411967861738,13.219717698995359,62.16299947417069,26.056868519542295,-0.12673761836058453,7.370362326572252,0.2150411967861738,AWAR
88,54.9333333333334,41.333333333333385,7.5,0.5500729059824907,-0.1923206360415158,0.08952372927477582,12.391259761100862,63.352131375345,19.1115314795956,0.5500729059824907,-0.1923206360415158,0.08952372927477582,SIBDR
89,55.46666666666673,21.06666666666669,7.5,0.6236392673241293,11.195167503066571,3.385519450222226,15.034626994496001,62.285873406303374,28.165597210996065,0.6236392673241293,11.195167503066571,3.385519450222226,ASGR
90,55.46666666666673,47.20000000000006,13.5,1.4475825143504817,5.985733179886808,9.856642219698745,16.14374717962766,63.69082073296611,15.642011823506344,1.4475825143504817,5.985733179886808,9.856642219698745,SAADR
91,55.733333333333405,36.26666666666671,9.0,1.5211488756921203,2.1795553013299616,0.21968999187918853,14.206169056601507,63.475005307477694,21.220260171049375,1.5211488756921203,2.1795553013299616,0.21968999187918853,ASHR
92,56.00000000000007,19.73333333333336,24.0,1.3151630639355323,11.18895840375408,1.9536905615736866,27.562729882729197,61.222961369629026,26.266079742640038,1.3151630639355323,11.18895840375408,1.9536905615736866,ASGL
93,56.00000000000007,25.0666666666667,24.0,1.2563099748622213,17.758185476369324,0.2754755329953654,26.874099641346227,61.61190436367993,23.899704264973515,1.2563099748622213,17.758185476369324,0.2754755329953654,AWAL
94,56.26666666666674,33.600000000000044,24.0,4.875774952870841,20.962080721614566,10.944460271464195,25.785577413203388,62.44007585833729,20.144422958840916,4.875774952870841,20.962080721614566,10.944460271464195,AWBL
95,57.60000000000007,44.53333333333339,18.0,1.8374842294611664,0.012579641270679863,-0.17545759102706435,19.956907840809677,64.76759586120791,16.376296067217492,1.8374842294611664,0.012579641270679863,-0.17545759102706435,RMHL
96,57.60000000000007,46.13333333333339,15.0,0.5427162698483268,0.5776076787073406,0.6334327551575004,17.50861458444067,65.13471543151653,16.130556197379416,0.5427162698483268,0.5776076787073406,0.6334327551575004,RMHR
97,57.60000000000007,30.400000000000038,6.0,0.20431100767678922,0.6707441683947023,1.6794116510858168,12.81496124465811,64.73864361534643,24.50388217688129,0.20431100767678922,0.6707441683947023,1.6794116510858168,ASER
98,57.86666666666674,19.46666666666669,16.5,0.270520732884264,3.110920198203578,0.48932010727404346,22.085904041402515,63.27064482939124,27.761266657114923,0.270520732884264,3.110920198203578,0.48932010727404346,ADLL
99,57.86666666666674,38.93333333333338,18.0,5.52315893267726,0.540353082832396,1.0285803380637533,20.69325575233172,64.56506842163037,18.89190977690118,5.52315893267726,0.540353082832396,1.0285803380637533,AUAL
100,58.40000000000007,23.733333333333363,6.0,0.0939614656643313,0.31061640827023723,6.342153129379601,13.715607520596587,64.87005298531051,27.55460989836596,0.0939614656643313,0.31061640827023723,6.342153129379601,AVHR
101,58.66666666666674,28.000000000000036,24.0,1.793344412656183,2.974320013328781,8.169129600934394,26.6282145892848,63.884450052167026,22.907392333595308,1.793344412656183,2.974320013328781,8.169129600934394,ASEL
102,58.93333333333341,19.73333333333336,12.0,0.5059330891775075,2.5086375648919725,0.7078134766457362,18.74206088568188,64.48919780393746,28.462884875959766,0.5059330891775075,2.5086375648919725,0.7078134766457362,ADLR
103,58.93333333333341,34.66666666666671,21.0,0.800198534544062,3.7194119308276745,0.81938455887809,23.53900876167189,64.82692817099992,20.44451521810787,0.800198534544062,3.7194119308276745,0.81938455887809,RIBL
104,59.200000000000074,40.00000000000005,6.0,3.8679158024903915,0.5713985793948498,0.6659743208086035,11.655143758588281,66.6739172296935,20.429923065884577,3.8679158024903915,0.5713985793948498,0.6659743208086035,AUAR
105,59.46666666666674,21.06666666666669,7.5,2.8159168353049595,5.929851286074391,9.428953071141388,15.23391936554481,65.37381396894202,28.62938908300363,2.8159168353049595,5.929851286074391,9.428953071141388,RIVR
106,59.46666666666674,23.466666666666697,24.0,0.2852340051525917,1.2047267092689093,11.102519304626695,27.253408768670088,64.17143661975149,25.011569864013364,0.2852340051525917,1.2047267092689093,11.102519304626695,AVHL
107,59.733333333333405,34.40000000000004,9.0,0.4544366362383605,1.0619174250816215,0.32196348392551283,14.646482012134356,66.42681582219852,22.512283460240223,0.4544366362383605,1.0619174250816215,0.32196348392551283,RIBR
108,60.00000000000007,43.46666666666672,10.5,14.733667372650414,1.9622368253927842,1.786333938225156,14.609948851830278,67.1686632802143,18.288278219610035,14.733667372650414,1.9622368253927842,1.786333938225156,RMDDR
109,60.266666666666744,49.60000000000006,16.5,0.8369817152148813,7.6808172921967905,7.383483230214902,18.314718600218004,67.32093708336205,14.669520331503612,0.8369817152148813,7.6808172921967905,7.383483230214902,SAADL
110,60.800000000000075,25.60000000000003,7.5,6.442738449447743,1.993282321955238,3.566822458849801,14.715014450718888,66.73372903476485,26.772567217656277,6.442738449447743,1.993282321955238,3.566822458849801,AVJR
111,61.06666666666674,38.40000000000005,10.5,0.43972336397003275,0.2795709117077833,0.024440597972569464,15.317292213423787,67.62261825256957,20.660012755928584,0.43972336397003275,0.2795709117077833,0.024440597972569464,AVL
112,61.33333333333341,22.13333333333336,21.0,0.40294018329921344,3.3717023693281907,1.62362610996964,25.276865251551165,65.76567647256348,26.28377271382874,0.40294018329921344,3.3717023693281907,1.62362610996964,ASIL
113,61.60000000000008,31.466666666666704,22.5,0.44708000010419663,-0.05572045116671869,0.6380815502505152,25.205900579177936,66.52697108028181,21.941448699315224,0.44708000010419663,-0.05572045116671869,0.6380815502505152,AVBL
114,62.13333333333341,40.80000000000005,9.0,0.2999472774209194,0.819762551894481,-0.16151120574802014,13.939701145104076,68.7463117526428,19.950908010244937,0.2999472774209194,0.819762551894481,-0.16151120574802014,ASJR
115,62.66666666666674,38.666666666666714,18.0,0.2410941883476085,1.2854450003312894,0.005845417600510505,20.96683810965944,68.25114994709419,19.566778797193585,0.2410941883476085,1.2854450003312894,0.005845417600510505,ASJL
116,62.93333333333341,21.600000000000026,7.5,0.21166764381095307,0.987408233331732,0.20574360660014432,15.337776396315483,68.08892342263394,28.79470449097687,0.21166764381095307,0.987408233331732,0.20574360660014432,ASIR
117,62.93333333333341,24.533333333333363,24.0,10.040133519053871,3.228893085140903,11.251280747603166,27.288402775302462,66.9254403728485,24.94024772421995,10.040133519053871,3.228893085140903,11.251280747603166,AVJL
118,62.93333333333341,27.733333333333366,24.0,13.946507306294881,24.482640031796837,1.8979050204575096,26.87522463047268,67.15880616927905,23.520422437620034,13.946507306294881,24.482640031796837,1.8979050204575096,AVDL
119,63.20000000000008,30.400000000000038,6.0,5.361312937725655,12.523914755939598,0.5915935993203677,13.093970564126444,69.06176040304052,25.153190797691884,5.361312937725655,12.523914755939598,0.5915935993203677,AVDR
120,63.73333333333341,34.40000000000004,9.0,2.050826677351918,1.2357722058313632,1.5213526179233157,14.845774383183167,69.51475638483717,22.97607533224779,2.050826677351918,1.2357722058313632,1.5213526179233157,RICR
121,64.80000000000008,48.533333333333395,16.5,0.18224109927429763,1.459299781081031,0.10811890964683478,18.678309335683252,70.74281445554233,15.66842621531216,0.18224109927429763,1.459299781081031,0.10811890964683478,SIBVL
122,65.06666666666675,24.80000000000003,6.0,0.33673045809173874,8.332772720008322,0.07092854890271687,13.91003542406801,70.09440918851843,27.8543212561786,0.33673045809173874,8.332772720008322,0.07092854890271687,AINR
123,66.13333333333341,23.466666666666697,24.0,6.4868782662527265,12.865415218126591,17.75494508273079,27.585562720418103,69.31800422414923,25.784556317359307,6.4868782662527265,12.865415218126591,17.75494508273079,RIVL
124,66.40000000000008,51.20000000000006,13.5,0.8590516236173729,13.877498406062587,0.25688035262330644,16.17200697945718,72.42289884971659,15.134927998743805,0.8590516236173729,13.877498406062587,0.25688035262330644,SIBVR
125,66.66666666666674,48.533333333333395,10.5,0.10131810179849517,5.737369207387177,11.056031353696548,14.287904074264473,72.6847267289604,16.81320796917278,0.10131810179849517,5.737369207387177,11.056031353696548,RMFR
126,66.93333333333342,36.00000000000004,22.5,5.692361563763029,2.7383742394541315,6.402587465588792,24.886288035400824,70.97482670874328,20.548418705975436,5.692361563763029,2.7383742394541315,6.402587465588792,RICL
127,67.20000000000009,31.733333333333373,25.5,6.906206525900066,0.6396986718322485,4.143273050383629,27.692182570531237,70.61909834558509,22.00826577278061,6.906206525900066,0.6396986718322485,4.143273050383629,AIZL
128,68.00000000000009,26.933333333333366,27.0,2.484868209267586,18.416350003493346,1.4004839455049325,29.47266035396273,70.76141942742032,23.998675690351057,2.484868209267586,18.416350003493346,1.4004839455049325,AINL
129,68.26666666666675,32.533333333333374,4.5,0.14545791860347834,-0.07434774910419104,-0.08248168916676955,11.950103378924693,73.25394731604985,25.026196697899135,0.14545791860347834,-0.07434774910419104,-0.08248168916676955,AVBR
130,68.53333333333342,36.00000000000004,6.0,1.7050647790462168,0.3602892027701634,0.4381833612508813,12.636631972072738,73.58740463031216,23.286885708818794,1.7050647790462168,0.3602892027701634,0.4381833612508813,AIZR
131,69.60000000000008,29.33333333333337,3.0,4.625649324309269,0.26715271308280175,0.03838698325161369,11.308860222127024,74.17511337654553,26.832705661899176,4.625649324309269,0.26715271308280175,0.03838698325161369,ADER
132,69.86666666666676,51.7333333333334,13.5,1.388729425277171,7.966435860571367,14.207914426760542,16.27586401022785,75.13800830340851,15.300243406717044,1.388729425277171,7.966435860571367,14.207914426760542,RMFL
133,71.20000000000009,54.9333333333334,18.0,29.13060428720909,2.2043916985799243,9.094239824444326,19.29167293167884,76.02503261257857,13.338756250593498,29.13060428720909,2.2043916985799243,9.094239824444326,RMDDL
134,72.53333333333342,51.20000000000006,13.5,0.43972336397003275,9.754656462568711,0.39634420541374865,16.477588615065358,77.1577410457625,15.846075535822077,0.43972336397003275,9.754656462568711,0.39634420541374865,SMDDR
