,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
49,49.4032,41.383199999999995,12.75,0.8371264384922247,5.868421560080464,2.831820313574198,13.464945812871296,58.93400262620797,22.892471983653014,0.8371264384922247,5.868421560080464,2.831820313574198,
50,49.4032,38.495999999999995,12.0,0.8634526462136014,2.5232028747121897,3.0442886893736953,12.59584527252417,59.30576368543079,20.859945150073653,0.8634526462136014,2.5232028747121897,3.0442886893736953,RMDR
51,50.044799999999995,37.8544,26.25,0.5212119458357042,0.9606336203625356,1.3445416829777161,22.469856819050438,59.33079795237238,18.783160256099674,0.5212119458357042,0.9606336203625356,1.3445416829777161,
52,51.0072,50.36559999999999,26.25,0.7318216076067179,0.5864973200252946,0.12284852213060597,23.986390240666786,58.8259797907385,28.172877821575465,0.7318216076067179,0.5864973200252946,0.12284852213060597,
53,51.648799999999994,40.4208,25.5,0.6265167767212111,1.7896022858156386,2.1944151861757057,22.283104905743755,60.65215979076501,21.074428481075312,0.6265167767212111,1.7896022858156386,2.1944151861757057,
54,52.2904,38.495999999999995,11.25,7.0369483568764375,19.909536831560455,2.24753228012558,12.124629076805785,62.192740119011106,21.51366902413621,7.0369483568764375,19.909536831560455,2.24753228012558,
55,52.2904,36.5712,17.25,4.641263454231159,1.8482903329273628,4.000396380471434,16.078971901645897,62.128968765804544,19.369565589759414,4.641263454231159,1.8482903329273628,4.000396380471434,RMDDR
56,53.25279999999999,44.270399999999995,12.0,0.3369284917860673,7.218246643650119,3.256757065173193,13.357008616485839,62.4355136368375,25.857329537417623,0.3369284917860673,7.218246643650119,3.256757065173193,
57,54.535999999999994,48.761599999999994,27.75,-0.05796462403458327,0.35908113746736375,-0.08961985366889146,24.90387273065273,62.42520956701506,27.498731727530757,-0.05796462403458327,0.35908113746736375,-0.08961985366889146,
58,56.13999999999999,35.608799999999995,15.75,0.6133536728605227,6.631366172532878,12.180428848752085,14.986608722684974,66.1141761095252,19.594037921367292,0.6133536728605227,6.631366172532878,12.180428848752085,SMBDR
59,56.13999999999999,34.9672,24.0,0.28427607634331387,3.1320913634963277,0.8664878374288469,20.66409144481584,65.79329201164053,18.120600675302068,0.28427607634331387,3.1320913634963277,0.8664878374288469,
60,56.46079999999999,40.4208,10.5,0.6660060883032761,5.02478088284943,1.1320733071782187,11.907133995741287,66.12296653639365,23.833187693980097,0.6660060883032761,5.02478088284943,1.1320733071782187,
61,56.46079999999999,34.004799999999996,21.0,0.4422333226715741,2.6332429630466727,6.603133984015277,18.4620367054884,66.36582836886514,17.839455119992355,0.4422333226715741,2.6332429630466727,6.603133984015277,
62,56.7816,38.81679999999999,8.25,1.3768136967804472,9.19163222778184,3.841045098621811,10.15131984192372,66.73417117191258,22.989088214132718,1.3768136967804472,9.19163222778184,3.841045098621811,RIMR
63,57.102399999999996,47.47839999999999,12.75,4.996667258469744,7.878487173657014,6.86871945376465,14.333761661500695,65.82780241427513,28.876043223069185,4.996667258469744,7.878487173657014,6.86871945376465,
64,57.102399999999996,42.987199999999994,27.75,0.7054953998853412,2.9193471927163275,0.4415510858298521,24.25806053767709,65.63106227330262,23.751737433319672,0.7054953998853412,2.9193471927163275,0.4415510858298521,
65,57.74399999999999,40.099999999999994,13.5,0.7844740230494712,5.589653336299775,0.8664878374288469,13.984259266510776,67.28357787541701,23.4831195878032,0.7844740230494712,5.589653336299775,0.8664878374288469,
66,58.3856,33.0424,15.0,0.6791691921639644,6.007805671970809,1.5570100587772135,14.196322899259073,68.66608634098492,18.23510041657691,0.6791691921639644,6.007805671970809,1.5570100587772135,
67,59.02719999999999,37.5336,12.0,1.3636505929197589,12.426810824815632,1.2914245890278417,12.65354655677487,68.92110294584049,22.027671901195628,1.3636505929197589,12.426810824815632,1.2914245890278417,
68,59.02719999999999,30.476,20.25,0.8766157500742897,7.621726967543221,3.734810910722062,17.56219299738346,69.34645400707787,15.835178731281239,0.8766157500742897,7.621726967543221,3.734810910722062,
69,59.34799999999999,41.70399999999999,11.25,3.904129638032611,10.959609647022528,13.667707479348568,12.635933483651556,68.78878546291376,25.248626088506978,3.904129638032611,10.959609647022528,13.667707479348568,AVJR
70,59.989599999999996,32.08,26.25,3.206485133416128,1.4594820208121906,1.769478434576711,21.956698449708732,69.82259371500832,16.47411456899142,3.206485133416128,1.4594820208121906,1.769478434576711,RMDDL
71,62.23519999999999,39.779199999999996,13.5,1.6795650855762791,6.8954623845356355,2.7255861256744494,14.026563258124884,71.7558114937591,24.12243985680377,1.6795650855762791,6.8954623845356355,2.7255861256744494,
72,62.556,41.0624,30.0,1.7322175010190326,5.736373454079085,0.4415510858298521,25.69483077254483,71.13232936722565,23.12570723886962,1.7322175010190326,5.736373454079085,0.4415510858298521,
73,62.556,31.759199999999996,15.75,1.0214098925418615,8.516719685997014,1.1320733071782187,14.640658104757634,72.8975198626927,18.0129944601907,1.0214098925418615,8.516719685997014,1.1320733071782187,
74,62.876799999999996,35.608799999999995,11.25,9.208860493890016,6.147189783861154,2.4600006559250778,11.968982149247704,72.98229032581156,21.453237512073375,9.208860493890016,6.147189783861154,2.4600006559250778,
75,63.197599999999994,32.4008,28.5,0.9819205809597966,0.8432575261390876,0.8664878374288469,23.622188480264157,72.84521757304566,17.06211741529206,0.9819205809597966,0.8432575261390876,0.8664878374288469,
76,63.51839999999999,30.155199999999997,21.75,1.153040931148745,7.482342855652877,13.030302351950075,18.650745416321765,73.74677715018416,16.292402335976305,1.153040931148745,7.482342855652877,13.030302351950075,SMBDL
77,63.8392,41.70399999999999,9.75,0.7844740230494712,11.979314465588736,1.6632442466769624,11.670430862017579,73.29561779853555,26.305995818005517,0.7844740230494712,11.979314465588736,1.6632442466769624,AINR
78,65.764,28.551199999999998,15.75,9.616916713571355,9.573104534008047,0.8664878374288469,14.31391553948951,76.43843877110086,16.27866154483257,9.616916713571355,9.573104534008047,0.8664878374288469,
79,67.04719999999999,30.796799999999998,24.0,0.37641780336813235,5.677685406967361,1.2914245890278417,20.360444818502607,77.04886938315012,17.178877483126048,0.37641780336813235,5.677685406967361,1.2914245890278417,
80,68.3304,30.796799999999998,19.5,0.5080488419750159,6.264565878084602,0.7071365555792238,17.244769766727217,78.53172134039634,17.975245494669164,0.5080488419750159,6.264565878084602,0.7071365555792238,
81,71.5384,52.6112,27.0,-0.1369432471987134,0.2123610196880535,6.603133984015277,25.147730836016976,78.80277075204951,33.7347473607952,-0.1369432471987134,0.2123610196880535,6.603133984015277,M1
82,71.85919999999999,26.9472,25.5,6.141857294349631,3.1614353870521894,3.3098741591230674,21.03190484015296,82.17640199665823,15.103139834360714,6.141857294349631,3.1614353870521894,3.3098741591230674,
83,72.17999999999999,26.626399999999997,16.5,0.48172263425363915,4.51859647651081,8.409115178311007,14.721740019680954,82.96195673891383,16.022286528657965,0.48172263425363915,4.51859647651081,8.409115178311007,
84,74.1048,33.0424,29.25,1.1398778272880568,1.9143143859280523,1.5570100587772135,24.41829327875473,83.50516333759579,19.568637833850158,1.1398778272880568,1.9143143859280523,1.5570100587772135,
85,75.7088,35.608799999999995,8.25,2.3903726940534504,1.0119856615852942,1.5038929648273391,10.107187596571364,85.79731659167166,24.3182110269502,2.3903726940534504,1.0119856615852942,1.5038929648273391,ADER
86,76.02959999999999,26.9472,19.5,0.3500915956467556,4.643308576623223,4.637801507869926,16.921889378997083,86.58218562510268,16.64428005211914,0.3500915956467556,4.643308576623223,4.637801507869926,
87,76.3504,25.984799999999996,30.0,0.07366641457230025,0.23436903735495002,1.9288297164263342,24.136070485587435,86.50752770520515,14.724264518059837,0.07366641457230025,0.23436903735495002,1.9288297164263342,
88,76.3504,25.984799999999996,25.5,0.24478676476124883,2.325130715710121,11.48990662740372,20.99732520361484,86.72325913091252,15.270554510976371,0.24478676476124883,2.325130715710121,11.48990662740372,AVKL
89,76.6712,27.267999999999997,18.0,0.4159071149501974,5.222853041851499,6.974953641664398,15.9256178808476,87.2503446081518,17.187368521930406,0.4159071149501974,5.222853041851499,6.974953641664398,
90,79.55839999999999,32.721599999999995,12.0,1.2056933465914985,12.192058636368735,5.965728856616785,12.446043028788452,89.75470781980366,22.48962825633404,1.2056933465914985,12.192058636368735,5.965728856616785,FLPR
91,80.19999999999999,25.663999999999998,25.5,0.3500915956467556,0.9386256026956392,0.3353168979301034,21.02809408013034,90.56193248348518,15.784835770663651,0.3500915956467556,0.9386256026956392,0.3353168979301034,
92,80.5208,27.5888,18.0,0.4553964265322625,6.044485701415637,1.1851904011280932,16.03327038551533,91.01439444481225,18.173555374002607,0.4553964265322625,6.044485701415637,1.1851904011280932,
93,81.80399999999999,24.7016,14.25,7.57663561516466,3.843683934725983,2.7255861256744494,13.094743220717014,92.79709698604552,16.755299887660836,7.57663561516466,3.843683934725983,2.7255861256744494,AIMR
94,85.33279999999999,25.663999999999998,18.0,0.03417710299023519,4.51859647651081,7.3998903932633935,15.889132864298169,95.98996698581958,17.695631166697527,0.03417710299023519,4.51859647651081,7.3998903932633935,
