,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,83.72879999999999,45.2328,13.5,5.218824818903649,37.2867225197212,2.7676987487644755,13.761063864015611,37.15171580847516,23.380741836177016,5.218824818903649,37.2867225197212,2.7676987487644755,OLLR
11,83.0872,44.912,28.5,1.1021595388014498,0.5837594721635282,0.06833075172288973,24.50751261201381,33.65167277532319,19.665250624806255,1.1021595388014498,0.5837594721635282,0.06833075172288973,
12,82.76639999999999,53.8944,15.75,2.8109639946929286,4.022399994370608,0.39225491136788004,16.857343765401243,34.587779924828794,28.903461831968848,2.8109639946929286,4.022399994370608,0.39225491136788004,IL2DR
13,81.4832,42.3456,27.75,2.8886369245061774,3.3708681059524244,1.364027390302851,23.596309352766543,35.828479654722614,18.235259746137217,2.8886369245061774,3.3708681059524244,1.364027390302851,IL1L
14,80.8416,50.044799999999995,24.0,5.607189467969893,0.8009367683029227,1.2560526704211876,22.20967906427249,34.95260393316596,24.487147836429177,5.607189467969893,0.8009367683029227,1.2560526704211876,IL1DL
15,80.8416,43.6288,13.5,0.5584490301087066,6.700919980089807,0.5002296312495434,13.594292991037687,39.77617031766371,22.561971125509697,0.5584490301087066,6.700919980089807,0.5002296312495434,
16,79.8792,47.47839999999999,15.75,4.0537308717049125,4.999697826997883,2.4077830158255975,15.887251504423691,38.69195473843102,24.7728194507792,4.0537308717049125,4.999697826997883,2.4077830158255975,
17,79.55839999999999,49.4032,18.0,10.112219397138338,1.271487576604944,0.32027176478010444,17.836436368604975,37.72602407924886,25.595544327208643,10.112219397138338,1.271487576604944,0.32027176478010444,IL1DR
18,77.63359999999999,47.157599999999995,27.0,1.2575053984279478,11.623605359249416,0.7161790710128704,23.995423384135766,37.39399327335674,22.105283827811395,1.2575053984279478,11.623605359249416,0.7161790710128704,
19,76.3504,40.7416,27.75,2.7332910648796793,7.533432948624153,-0.039643968158773704,23.50809630880569,40.11054536991351,17.638300767678885,2.7332910648796793,7.533432948624153,-0.039643968158773704,
20,75.7088,44.270399999999995,28.5,0.24775731085571048,4.963501610974651,0.5722127778373192,24.658521674669952,39.2954056356337,19.952477712661373,0.24775731085571048,4.963501610974651,0.5722127778373192,
21,75.7088,36.5712,15.75,2.7332910648796793,5.651229715416067,1.1480779505395242,14.212282802656254,45.12440823958262,17.677846405031005,2.7332910648796793,5.651229715416067,1.1480779505395242,
22,75.0672,45.874399999999994,14.25,0.7914678195484537,15.605189121804981,0.28428019148621664,14.71006007214107,43.144448278280564,24.499980536735343,0.7914678195484537,15.605189121804981,0.28428019148621664,
23,73.4632,48.761599999999994,26.25,2.1895805561869364,2.393570273325149,1.4360105368906266,23.870212370507677,40.182788695790805,23.799080852786265,2.1895805561869364,2.393570273325149,1.4360105368906266,
24,72.5008,50.36559999999999,17.25,3.2770015735724227,11.949371303458507,0.7161790710128704,17.70511875959889,42.843329949988714,27.132944975620653,3.2770015735724227,11.949371303458507,0.7161790710128704,OLQDR
25,72.5008,38.495999999999995,27.75,-0.917336636343025,0.5113670401170634,1.1120863772456364,23.267883558435134,43.64270072226299,16.4730093385553,-0.917336636343025,0.5113670401170634,1.1120863772456364,
26,72.5008,33.3632,18.0,0.17008438104246146,0.5475632561402958,2.1918335760622707,15.405594442659892,47.86806031282569,15.253094679076757,0.17008438104246146,0.5475632561402958,2.1918335760622707,
27,71.5384,39.1376,14.25,-0.14060733821053467,3.8052226982312134,0.9321285107761973,13.708858145968428,47.820874313892006,20.211921491475355,-0.14060733821053467,3.8052226982312134,0.9321285107761973,BAGR
28,70.576,50.6864,24.75,1.2575053984279478,5.868407011555461,0.17630547160455318,23.214788007410146,42.129344407258756,25.76482348856536,1.2575053984279478,5.868407011555461,0.17630547160455318,OLQDL
29,69.9344,42.666399999999996,12.75,1.723542977307442,12.383725895737296,4.927193146397745,13.276317390861017,48.326983520458825,23.154871789499612,1.723542977307442,12.383725895737296,4.927193146397745,RMER
30,69.61359999999999,46.8368,27.75,-0.06293440839728563,-0.06777241625465538,-0.2915849812159884,24.761310220656426,43.20906660232991,22.498773413634122,-0.06293440839728563,-0.06777241625465538,-0.2915849812159884,
31,69.61359999999999,35.92959999999999,16.5,2.5779452052531813,16.47389830636256,0.03233917842900192,14.85727959796231,49.61731998370516,17.660420204258823,2.5779452052531813,16.47389830636256,0.03233917842900192,OLQVR
32,69.2928,42.3456,28.5,-0.2182802680237837,0.5113670401170634,-0.14761868804043715,24.56164405951888,44.62332577454876,19.261476850763835,-0.2182802680237837,0.5113670401170634,-0.14761868804043715,
33,68.3304,52.6112,20.25,0.6361219599219556,8.184964837042337,4.891201573103857,20.381406867669078,44.416755768044,28.378806253173398,0.6361219599219556,8.184964837042337,4.891201573103857,RMED
34,67.04719999999999,38.81679999999999,27.0,1.645870047494193,2.538355137418079,0.5362212045434314,22.9733436960169,47.77329462930396,17.41039014598649,1.645870047494193,2.538355137418079,0.5362212045434314,
35,65.764,34.004799999999996,18.75,0.8691407493617027,7.280059436461526,3.7754628009933344,16.28725536877072,52.439983177486226,16.182209037741668,0.8691407493617027,7.280059436461526,3.7754628009933344,RMEV
36,63.8392,52.6112,20.25,0.014738521415963393,0.40277839204736604,-0.21960183462821278,20.538522525703222,47.73197818004871,28.82242971759137,0.014738521415963393,0.40277839204736604,-0.21960183462821278,
37,63.8392,45.874399999999994,28.5,1.568197117680944,5.1082864750675805,4.027403814050549,25.341529709760064,47.56382476588922,22.228868377844886,1.568197117680944,5.1082864750675805,4.027403814050549,
38,60.952,39.779199999999996,12.0,12.36473436172256,9.270851317739309,4.891201573103857,12.569677953469865,56.04887523987452,22.232899443387186,12.36473436172256,9.270851317739309,4.891201573103857,RMDVR
39,60.310399999999994,37.5336,26.25,1.2575053984279478,2.6831400015110085,1.4720021101845144,22.455920225608555,53.344335041246076,17.370563291172516,1.2575053984279478,2.6831400015110085,1.4720021101845144,
40,59.6688,55.1776,21.0,-0.5289719872767799,3.588045402091819,1.364027390302851,21.651731630994387,49.81760011608392,30.822793621940658,-0.5289719872767799,3.588045402091819,1.364027390302851,ALA
41,59.34799999999999,40.4208,11.25,9.568508888445594,15.388011825665588,37.13965124442734,12.194022286222344,57.23920191633149,23.010823011733027,9.568508888445594,15.388011825665588,37.13965124442734,AVAR
42,58.0648,43.6288,12.75,2.111907626373687,4.492950802672629,1.4000189635967388,13.852215907551178,56.792698691302824,24.98967956528015,2.111907626373687,4.492950802672629,1.4000189635967388,
43,58.0648,31.438399999999998,19.5,1.1021595388014498,17.342607490920138,0.10432232501677755,16.66703634388912,58.708791047661634,14.998471120338408,1.1021595388014498,17.342607490920138,0.10432232501677755,
44,57.74399999999999,51.0072,15.0,3.587693292825419,34.716791182071695,0.42824648466176785,16.711831678132032,54.149751687118474,29.565859001634887,3.587693292825419,34.716791182071695,0.42824648466176785,URXR
45,56.7816,54.85679999999999,19.5,0.09241145122921242,3.0451021617433325,2.983648188527803,20.621423953497032,52.4546919696116,31.242996144809336,0.09241145122921242,3.0451021617433325,2.983648188527803,
46,55.4984,36.2504,14.25,6.383918766102384,18.71806369980297,3.271580774878905,13.787992663290597,60.54878653941421,19.80916800494043,6.383918766102384,18.71806369980297,3.271580774878905,RMDR
47,55.1776,48.761599999999994,10.5,3.743039152451917,9.849990774111028,-0.18361026133432495,13.193461215793729,57.95638891258639,29.34124037543915,3.743039152451917,9.849990774111028,-0.18361026133432495,SMDVR
48,55.1776,40.099999999999994,12.0,5.607189467969893,16.61868317045549,6.618797091210472,12.825238558713739,60.2126560350149,23.02406391376892,5.607189467969893,16.61868317045549,6.618797091210472,AVER
49,54.85679999999999,43.6288,12.0,0.7137948897352047,4.094792426417073,1.2920442437150754,13.425563456915901,59.36432941263568,25.484457195800864,0.7137948897352047,4.094792426417073,1.2920442437150754,
50,53.5736,50.044799999999995,12.75,0.5584490301087066,2.2487854092322195,-0.14761868804043715,15.080426749584817,58.13496069742262,29.84913192372789,0.5584490301087066,2.2487854092322195,-0.14761868804043715,ASKR
51,53.5736,42.3456,30.75,3.1993286437591735,1.271487576604944,-0.14761868804043715,26.72818262461738,55.61576007829109,20.28044779413168,3.1993286437591735,1.271487576604944,-0.14761868804043715,RMDVL
52,51.96959999999999,31.438399999999998,21.75,0.7914678195484537,1.597253520814036,4.603268986752754,18.49689849891445,62.597177325679574,15.066820354239166,0.7914678195484537,1.597253520814036,4.603268986752754,
53,51.648799999999994,52.2904,26.25,2.3449264158134344,6.085584307694856,0.7521706443067582,25.222447917873243,55.20016933086271,28.382529285961358,2.3449264158134344,6.085584307694856,0.7521706443067582,
54,51.0072,45.553599999999996,10.5,0.8691407493617027,13.578201024503967,1.8679094164172805,12.803806734825685,62.02128992667608,27.545262002526666,0.8691407493617027,13.578201024503967,1.8679094164172805,
55,50.6864,42.3456,30.0,2.0342346965604383,4.420558370626164,12.23348252505697,26.29030762697966,57.950589198766465,20.743538034336826,2.0342346965604383,4.420558370626164,12.23348252505697,AVAL
56,50.6864,34.325599999999994,15.75,0.6361219599219556,17.595981003082766,0.32027176478010444,14.712758154446659,64.28546924852574,18.603922736734997,0.6361219599219556,17.595981003082766,0.32027176478010444,
57,50.36559999999999,38.495999999999995,12.75,1.801215907120691,6.483742683950412,0.6801874977189826,13.264680888410112,64.05430543659028,22.21751381763,1.801215907120691,6.483742683950412,0.6801874977189826,
58,50.36559999999999,31.438399999999998,18.75,8.791779590313103,1.9592156810463601,1.4720021101845144,16.397499551287986,64.5956441809992,15.936872215277095,8.791779590313103,1.9592156810463601,1.4720021101845144,RMDDR
59,49.724,48.761599999999994,29.25,2.0342346965604383,4.7101280988120235,0.14031389831066537,26.85619253132681,56.891648308212055,25.432332826678323,2.0342346965604383,4.7101280988120235,0.14031389831066537,SMDVL
60,49.08239999999999,49.724,12.0,0.7914678195484537,6.15797673974132,-0.003652394864885891,14.64510972775932,61.752445842479645,30.24986767080939,0.7914678195484537,6.15797673974132,-0.003652394864885891,
61,49.08239999999999,40.099999999999994,29.25,1.1021595388014498,2.7917286495807057,1.4000189635967388,25.432659126932368,60.02874805787165,19.534338600369267,1.1021595388014498,2.7917286495807057,1.4000189635967388,
62,48.761599999999994,26.626399999999997,21.75,0.09241145122921242,0.8009367683029227,-0.003652394864885891,17.80580258093922,66.44491363866806,12.071822586872536,0.09241145122921242,0.8009367683029227,-0.003652394864885891,
63,47.47839999999999,36.891999999999996,29.25,0.6361219599219556,5.687425931439299,0.4642380579556557,24.953224269944815,62.199236265101504,17.484861104932236,0.6361219599219556,5.687425931439299,0.4642380579556557,
64,47.157599999999995,40.099999999999994,10.5,0.8691407493617027,3.841418914254446,5.323100452630511,12.02804639245538,66.53992548196803,24.1720561263882,0.8691407493617027,3.841418914254446,5.323100452630511,
65,47.157599999999995,35.92959999999999,15.0,2.8886369245061774,5.1082864750675805,0.35626333807399224,14.565102046813696,66.60066146924487,20.234344981078728,2.8886369245061774,5.1082864750675805,0.35626333807399224,AIZR
66,47.157599999999995,30.476,24.0,0.014738521415963393,7.062882140322131,0.35626333807399224,20.121206188330103,65.83430126115033,14.346045692773183,0.014738521415963393,7.062882140322131,0.35626333807399224,
67,46.8368,43.9496,31.5,0.6361219599219556,1.9954118970695924,2.5877408822950367,27.77050782832813,59.89173888206888,21.87193648690106,0.6361219599219556,1.9954118970695924,2.5877408822950367,AFDL
68,46.8368,40.4208,28.5,5.374170678530146,4.854912962904954,0.6801874977189826,25.02589379448975,61.79132595633782,20.154845504644765,5.374170678530146,4.854912962904954,0.6801874977189826,AVEL
69,46.516,45.874399999999994,10.5,0.24775731085571048,4.058596210393841,0.6801874977189826,13.014477152059804,65.23786431838656,28.209676911646124,0.24775731085571048,4.058596210393841,0.6801874977189826,
70,46.1952,48.761599999999994,29.25,1.568197117680944,1.9230194650231276,0.8961369374823095,26.979640548353636,59.49646591764433,25.780894120149586,1.568197117680944,1.9230194650231276,0.8961369374823095,
71,46.1952,43.308,9.75,-0.06293440839728563,0.8371329843261551,4.891201573103857,12.058383704802779,66.46746479435606,26.652936471714813,-0.06293440839728563,0.8371329843261551,4.891201573103857,AVHR
72,45.874399999999994,25.663999999999998,21.0,5.141151889090399,0.8009367683029227,4.783226853222194,17.207263305701577,69.07568682002616,11.872538492973217,5.141151889090399,0.8009367683029227,4.783226853222194,
73,44.59119999999999,30.796799999999998,18.0,3.6653662226386676,13.288631296318107,5.826982478744941,15.953517958272272,69.2589837497804,16.24356607891939,3.6653662226386676,13.288631296318107,5.826982478744941,SMBDR
74,42.987199999999994,40.099999999999994,32.25,0.4807761002954576,1.090506496488782,0.06833075172288973,27.801399202617365,63.71351962313153,19.42478410690501,0.4807761002954576,1.090506496488782,0.06833075172288973,
75,42.987199999999994,30.796799999999998,24.0,5.607189467969893,5.434052419276672,0.5002296312495434,20.320654058561782,68.81407405200332,14.978773211577073,5.607189467969893,5.434052419276672,0.5002296312495434,RMDDL
76,42.666399999999996,42.0248,26.25,-0.06293440839728563,0.90952541637262,-0.039643968158773704,23.822926939542338,64.98735080428801,22.204449984349676,-0.06293440839728563,0.90952541637262,-0.039643968158773704,
77,42.666399999999996,41.0624,9.75,0.6361219599219556,26.464053928774707,0.28428019148621664,11.806948407429783,69.76281854584806,25.455957652275657,0.6361219599219556,26.464053928774707,0.28428019148621664,
78,42.666399999999996,40.4208,15.75,0.7914678195484537,1.0181140644423172,-0.07563554145266152,16.010862254307153,68.33119688437208,23.591144943952518,0.7914678195484537,1.0181140644423172,-0.07563554145266152,
79,42.0248,50.36559999999999,30.75,-0.06293440839728563,0.40277839204736604,-0.07563554145266152,28.471063296704546,61.67441720180422,26.94097996302938,-0.06293440839728563,0.40277839204736604,-0.07563554145266152,
80,41.70399999999999,36.5712,30.75,1.723542977307442,2.1401967611625223,0.06833075172288973,26.179431198108066,66.15308367531426,17.47863523118096,1.723542977307442,2.1401967611625223,0.06833075172288973,
81,41.70399999999999,28.871999999999996,18.0,4.597441380397656,2.9365135136736353,1.1480779505395242,15.733192326094372,71.98208627926319,15.204003923550584,4.597441380397656,2.9365135136736353,1.1480779505395242,
82,41.70399999999999,25.022399999999998,19.5,0.40310317048220856,3.841418914254446,1.1480779505395242,16.168291057014002,72.75863309727802,12.198699132402684,0.40310317048220856,3.841418914254446,1.1480779505395242,
83,41.383199999999995,45.553599999999996,7.5,4.597441380397656,18.39229775559388,9.246181941664283,10.98497146226019,69.9397968034327,29.207498621453833,4.597441380397656,18.39229775559388,9.246181941664283,
84,40.099999999999994,31.759199999999996,15.0,0.09241145122921242,2.538355137418079,-0.3275765545098762,14.115786211267679,73.09272095193461,18.06117878690191,0.09241145122921242,2.538355137418079,-0.3275765545098762,
85,39.779199999999996,24.7016,9.75,0.014738521415963393,0.0770124478382743,-0.003652394864885891,9.176658611253018,76.92508198857192,14.480780485339876,0.014738521415963393,0.0770124478382743,-0.003652394864885891,
86,39.4584,40.7416,9.0,2.8109639946929286,10.79109239071507,-0.039643968158773704,11.326741197594533,72.43309728747516,25.729943838094886,2.8109639946929286,10.79109239071507,-0.039643968158773704,AVDR
87,38.495999999999995,43.9496,7.5,0.40310317048220856,17.595981003082766,0.10432232501677755,10.818200589282265,72.56425131262125,28.388727910786518,0.40310317048220856,17.595981003082766,0.10432232501677755,
88,38.495999999999995,27.5888,20.25,0.4807761002954576,7.678217812717082,3.4155470680544564,17.247832521297855,74.13385023074079,14.104000865805265,0.4807761002954576,7.678217812717082,3.4155470680544564,
89,37.8544,42.0248,33.75,0.3254302406689595,1.271487576604944,1.0760948039517486,29.380044351175567,66.5032276895696,20.900723565433015,0.3254302406689595,1.271487576604944,1.0760948039517486,
90,37.212799999999994,50.36559999999999,12.0,1.0244866089882008,4.999697826997883,13.493187590343044,15.167453485249506,70.3168090336179,31.863884001888433,1.0244866089882008,4.999697826997883,13.493187590343044,M1
91,36.891999999999996,50.044799999999995,25.5,0.24775731085571048,1.7420383849069656,0.788162217600646,24.824923844925937,66.98719382512455,28.472512854932152,0.24775731085571048,1.7420383849069656,0.788162217600646,
92,36.2504,43.6288,4.5,5.7625353275963915,2.6107475694645434,9.96601340754204,8.687691976460703,75.1349693899501,29.101363107754093,5.7625353275963915,2.6107475694645434,9.96601340754204,AVJR
93,35.288,34.325599999999994,9.75,1.723542977307442,3.8052226982312134,2.37179144253171,10.940417045286404,77.28086379174925,21.548147290802497,1.723542977307442,3.8052226982312134,2.37179144253171,
94,35.288,22.776799999999998,23.25,0.6361219599219556,1.3438800086514089,3.9194290941688856,18.71224828596128,77.16712769269702,10.39738818897855,0.6361219599219556,1.3438800086514089,3.9194290941688856,
95,34.9672,50.6864,33.0,0.9468136791749517,0.4751708240938309,-0.039643968158773704,30.38814785193717,66.17456026210034,27.325182812578344,0.9468136791749517,0.4751708240938309,-0.039643968158773704,
96,34.9672,21.1728,19.5,0.09241145122921242,3.0089059457201004,2.4437745891194855,15.761307433665522,78.91524295881604,10.21463699261178,0.09241145122921242,3.0089059457201004,2.4437745891194855,
97,34.6464,27.267999999999997,24.0,0.09241145122921242,3.6966340501615162,2.1918335760622707,20.02333792942547,76.0560438975345,13.373939468065505,0.09241145122921242,3.6966340501615162,2.1918335760622707,
98,31.438399999999998,35.288,32.25,0.8691407493617027,2.0316081130928247,-0.07563554145266152,27.40208950670554,73.71809755841448,17.25365848774318,0.8691407493617027,2.0316081130928247,-0.07563554145266152,
99,30.155199999999997,43.308,6.0,0.8691407493617027,7.64202159669385,0.32027176478010444,9.925121451626396,79.32561840102034,29.126824624318388,0.8691407493617027,7.64202159669385,0.32027176478010444,AINR
100,29.1928,39.4584,6.75,2.5779452052531813,15.098442097479728,1.6879515499478412,9.85500990289368,81.01618473436567,26.394485731482213,2.5779452052531813,15.098442097479728,1.6879515499478412,ADER
101,28.551199999999998,26.3056,24.0,0.014738521415963393,3.950007562324143,2.2278251493561587,20.075902044871885,80.85121837470933,13.31362554995686,0.014738521415963393,3.950007562324143,2.2278251493561587,
102,27.909599999999998,42.0248,33.0,2.0342346965604383,2.6831400015110085,-0.003652394864885891,29.189065387591505,74.04769202890952,22.060936392580683,2.0342346965604383,2.6831400015110085,-0.003652394864885891,AVDL
103,24.380799999999997,46.1952,33.75,0.3254302406689595,1.8144308169534304,0.10432232501677755,30.54760319487767,75.16647066175855,25.101882739806282,0.3254302406689595,1.8144308169534304,0.10432232501677755,
104,23.0976,39.779199999999996,33.75,0.9468136791749517,2.8641210816271707,0.4642380579556557,29.52139819888793,78.08663747107339,20.81280340703879,0.9468136791749517,2.8641210816271707,0.4642380579556557,
105,23.0976,25.984799999999996,26.25,0.40310317048220856,2.9365135136736353,-0.18361026133432495,21.829764346692365,84.36464947130656,13.09780855852499,0.40310317048220856,2.9365135136736353,-0.18361026133432495,
106,20.5312,39.1376,7.5,3.6653662226386676,1.4524686567211063,0.6441959244250948,10.643341833419218,87.3048612650538,26.85135009793608,3.6653662226386676,1.4524686567211063,0.6441959244250948,ADAR
107,20.5312,34.004799999999996,13.5,2.3449264158134344,24.075103671241365,3.451538641348344,14.09748905149694,87.25431188769727,21.895457163792102,2.3449264158134344,24.075103671241365,3.451538641348344,FLPR
108,19.247999999999998,48.12,32.25,0.5584490301087066,1.778234600930198,0.21229704489844098,29.97073666079721,78.77063757922886,27.28943710779436,0.5584490301087066,1.778234600930198,0.21229704489844098,
109,18.2856,34.6464,30.75,0.3254302406689595,0.3303859600009012,0.14031389831066537,26.677348574086253,84.03148865967576,18.467066056008598,0.3254302406689595,0.3303859600009012,0.14031389831066537,
110,16.360799999999998,16.6816,23.25,0.24775731085571048,1.8144308169534304,-0.4715428476854275,18.35683813430565,93.01273452887901,8.071906768268871,0.24775731085571048,1.8144308169534304,-0.4715428476854275,
111,14.115199999999998,21.8144,27.75,1.568197117680944,2.1401967611625223,0.6441959244250948,22.52553963448031,91.87028913362506,10.758959251511547,1.568197117680944,2.1401967611625223,0.6441959244250948,
112,13.4736,17.3232,24.75,1.3351783282411969,3.950007562324143,-0.14761868804043715,19.64270641704688,94.53942347049171,8.44286871578193,1.3351783282411969,3.950007562324143,-0.14761868804043715,
113,9.303199999999999,19.5688,24.75,0.09241145122921242,6.085584307694856,0.14031389831066537,20.16348284247841,96.92730813957922,10.400344902794751,0.09241145122921242,6.085584307694856,0.14031389831066537,
114,4.1704,17.964799999999997,24.75,0.9468136791749517,6.737116196113039,1.2200610971272998,20.075269798517553,101.20937385477012,9.80338592433642,0.9468136791749517,6.737116196113039,1.2200610971272998,
115,3.8495999999999997,33.684,6.75,12.054042642469563,65.80934074602834,3.487530214642232,9.7776054504868,101.49917556740299,24.923543561785408,12.054042642469563,65.80934074602834,3.487530214642232,AQR
