,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,92.71119999999999,33.523599999999995,25.0,1.103966102284052,7.522058211853529,0.5427708595715481,13.438932774510615,37.573470710338405,23.295096786905138,1.103966102284052,7.522058211853529,0.5427708595715481,OLLR
11,91.5884,36.5712,25.0,0.3109536319183892,4.0710788335394,0.27273125614267196,13.065979800208787,40.03208220091942,21.53247476810674,0.3109536319183892,4.0710788335394,0.27273125614267196,
12,89.02199999999999,28.871999999999996,13.0,19.134565428492802,2.6216674946474665,0.5427708595715481,24.024260367796963,39.6637549313841,24.48723870371998,19.134565428492802,2.6216674946474665,0.5427708595715481,IL1DL
13,89.02199999999999,34.9672,8.0,3.0238910305377615,10.351861302071116,1.1503599672865197,27.14249391773443,43.31672166798082,19.697669435506256,3.0238910305377615,10.351861302071116,1.1503599672865197,URBL
14,88.70119999999999,38.3356,11.0,1.5213410866870323,13.457742742553831,0.4077510578571101,24.25586883997873,44.9275492239998,18.18533699223049,1.5213410866870323,13.457742742553831,0.4077510578571101,OLQVL
15,88.05959999999999,30.6364,12.0,11.997453195201839,6.555783985925573,6.956211441007358,24.633531876256832,41.460652583436165,23.322298187258223,11.997453195201839,6.555783985925573,6.956211441007358,URYDL
16,87.8992,43.308,23.0,0.10226613971689905,6.417744810793008,0.27273125614267196,13.931997267430766,46.69302058871036,17.430116811821144,0.10226613971689905,6.417744810793008,0.27273125614267196,OLQVR
17,87.09719999999999,30.155199999999997,21.0,15.086028079783894,1.1722561557555324,0.6102807604287672,17.537382083319695,40.96078978050025,25.463260959667934,15.086028079783894,1.1722561557555324,0.6102807604287672,IL1DR
18,85.97439999999999,35.4484,10.0,0.6865911178810715,5.313431409732487,0.9478302647148625,25.673562474137327,45.83272741309244,20.20579902224928,0.6865911178810715,5.313431409732487,0.9478302647148625,RMEL
19,83.72879999999999,27.7492,15.0,5.987253419798922,24.15577881532763,-0.06481824814342334,22.94667784129071,43.218914224208376,26.326822509038596,5.987253419798922,24.15577881532763,-0.06481824814342334,OLQDL
20,83.40799999999999,28.711599999999997,22.0,3.399528516500444,7.384019036720964,-0.19983804985786147,17.200596654174724,43.15158233418166,27.087954789811842,3.399528516500444,7.384019036720964,-0.19983804985786147,OLQDR
21,82.606,42.185199999999995,12.0,1.8969785726497146,2.414608731948619,3.3106767947175295,23.30267156931646,51.76353381283615,16.813524430405543,1.8969785726497146,2.414608731948619,3.3106767947175295,
22,81.16239999999999,27.909599999999998,21.0,1.229178597604946,0.8271582179241196,5.133444117862444,18.277193586478184,44.71126713490181,27.724566310287354,1.229178597604946,0.8271582179241196,5.133444117862444,RMED
23,79.07719999999999,44.751599999999996,13.0,9.743628279425744,7.729116974552377,2.0954985792875864,22.362535839045748,55.842219576461886,15.885856341516366,9.743628279425744,7.729116974552377,2.0954985792875864,
24,75.5484,38.495999999999995,5.0,33.45052739351503,6.072646872961595,4.390835208433034,29.958913215885445,56.52637529746894,18.822725336752292,33.45052739351503,6.072646872961595,4.390835208433034,RMDVL
25,74.586,37.212799999999994,30.0,5.361190943194451,0.6891190427915544,0.6777906612859863,10.121834451898842,53.75749593617761,24.492580253493863,5.361190943194451,0.6891190427915544,0.6777906612859863,RMDVR
26,74.1048,36.891999999999996,5.0,1.6882910804482243,1.9314716189846408,22.55099853902496,30.29511184009374,56.90585574529542,20.04002166894466,1.6882910804482243,1.9314716189846408,22.55099853902496,
27,73.94439999999999,48.922,21.0,0.10226613971689905,4.761274709202226,3.3106767947175295,15.669788151463266,61.23222286266622,15.497248296932547,0.10226613971689905,4.761274709202226,3.3106767947175295,
28,73.4632,32.5612,9.0,4.943815958791471,15.666369544674874,10.129176781296653,27.76408968146312,54.78591742079631,23.618987266143336,4.943815958791471,15.666369544674874,10.129176781296653,SMDVL
29,73.1424,39.297999999999995,13.0,7.489803363649651,8.971469550745464,4.930914415290787,23.576203536243618,57.9768346669262,20.170785965540944,7.489803363649651,8.971469550745464,4.930914415290787,AVEL
30,72.17999999999999,47.7992,17.0,0.35269113035868727,3.864020070840553,4.930914415290787,19.1718167186085,62.58421463813052,15.70091762367229,0.35269113035868727,3.864020070840553,4.930914415290787,SIADL
31,70.73639999999999,37.5336,26.0,1.5630785851273303,7.936175737251225,11.614394600155473,13.554018493221005,57.55177579011772,24.082429161797652,1.5630785851273303,7.936175737251225,11.614394600155473,AVAR
32,70.73639999999999,38.6564,10.0,0.5613786225601775,4.830294296768509,10.129176781296653,26.247561844866535,59.98237857486684,20.351174590125268,0.5613786225601775,4.830294296768509,10.129176781296653,AFDL
33,70.4156,35.127599999999994,10.0,1.0204911054034558,17.046761296000525,0.20522135528545288,26.790863775462874,58.468799324490334,22.62282444542423,1.0204911054034558,17.046761296000525,0.20522135528545288,
34,69.774,42.3456,12.0,6.404628404201902,12.560488104192158,2.56806788528812,24.161383445735403,62.39909652421167,18.538869398866773,6.404628404201902,12.560488104192158,2.56806788528812,AIBL
35,69.4532,27.428399999999996,15.0,3.90037849778402,24.224798402893914,0.6102807604287672,23.97573867400417,54.7995091757884,28.561195314000397,3.90037849778402,24.224798402893914,0.6102807604287672,URXL
36,69.2928,50.846799999999995,19.0,0.22747863503779314,6.555783985925573,2.635577786145339,17.312770261203383,66.2609755744147,14.567316214414546,0.22747863503779314,6.555783985925573,2.635577786145339,SMBDR
37,69.13239999999999,26.3056,23.0,3.4412660149407417,12.767546866891006,1.2178698681437388,17.733951949291317,53.565301127179296,30.82662000223577,3.4412660149407417,12.767546866891006,1.2178698681437388,URXR
38,67.8492,44.270399999999995,16.0,5.110765952552663,7.5910777994198115,5.538503523005758,20.794582177340086,64.48556657420804,18.354420281138545,5.110765952552663,7.5910777994198115,5.538503523005758,
39,66.8868,25.5036,12.0,4.4847034759481925,11.180096352866506,1.622929273287053,26.84766951881935,56.290642798131366,29.573865225223425,4.4847034759481925,11.180096352866506,1.622929273287053,CEPDL
40,66.40559999999999,43.9496,7.0,4.317753482187,18.358133459759895,2.2305183810020246,28.17464689743474,66.56048311081815,17.061837236229778,4.317753482187,18.358133459759895,2.2305183810020246,
41,65.92439999999999,39.297999999999995,9.0,7.114165877686968,10.627939652336247,13.36965202244317,27.28740442707646,64.38015531399448,20.44246042399476,7.114165877686968,10.627939652336247,13.36965202244317,ASEL
42,65.2828,36.891999999999996,11.0,7.2811158714481605,4.485196358937096,9.386567871867245,26.079492679467126,63.46286572190409,22.429378197652774,7.2811158714481605,4.485196358937096,9.386567871867245,AVJL
43,64.8016,24.220399999999998,20.0,0.01879114283630297,2.6216674946474665,5.741033225577415,20.750906248150095,56.42692245607496,32.19161847717214,0.01879114283630297,2.6216674946474665,5.741033225577415,ALA
44,64.32039999999999,38.6564,26.0,3.2325785227392516,7.245979861588399,0.8128104630004244,13.829371168367679,63.39471238158508,24.28742375717159,3.2325785227392516,7.245979861588399,0.8128104630004244,
45,64.16,44.11,21.0,0.9370161085228598,6.762842748624421,0.8803203638576435,17.053406015689532,66.85644128537157,19.92541092091554,0.9370161085228598,6.762842748624421,0.8803203638576435,
46,63.999599999999994,29.0324,9.0,2.5230410492541853,15.183232431710897,0.7453005621432053,28.936104950920612,60.79261150912211,27.19203702621098,2.5230410492541853,15.183232431710897,0.7453005621432053,
47,63.999599999999994,38.3356,10.0,7.823703351172035,33.059305611378086,2.1630084801448053,26.758209924483953,65.36204638751691,21.51246326308481,7.823703351172035,33.059305611378086,2.1630084801448053,AVDL
48,63.8392,48.12,21.0,10.870540737313792,3.3808829578765747,2.4330480835736816,16.483145890293333,69.14013835524759,17.441543733712386,10.870540737313792,3.3808829578765747,2.4330480835736816,
49,63.197599999999994,50.846799999999995,18.0,2.8986785352168676,10.69695923990253,0.9478302647148625,18.535624550833276,71.39105682057277,15.24597952117822,2.8986785352168676,10.69695923990253,0.9478302647148625,
50,61.593599999999995,47.7992,20.0,2.8986785352168676,5.7965685226964645,1.6904391741442721,17.488664393490886,70.94220249555833,17.77461161317712,2.8986785352168676,5.7965685226964645,1.6904391741442721,
51,60.4708,46.0348,16.0,1.0622286038437538,4.2091180086719655,19.918112405593416,21.041343965137955,71.44328333832625,18.291679485491315,1.0622286038437538,4.2091180086719655,19.918112405593416,
52,59.989599999999996,51.16759999999999,24.0,0.43616612723928333,3.035785020045162,1.1503599672865197,13.886567720624825,73.491941324372,16.63386841786329,0.43616612723928333,3.035785020045162,1.1503599672865197,
53,59.02719999999999,38.495999999999995,9.0,2.230878560172099,12.836566454457289,0.6102807604287672,27.880160994376297,69.6493784070312,21.930124315241724,2.230878560172099,12.836566454457289,0.6102807604287672,
54,58.706399999999995,48.28039999999999,16.0,1.229178597604946,8.557352025347768,6.956211441007358,20.830975273652015,74.02566774283189,17.12628984415079,1.229178597604946,8.557352025347768,6.956211441007358,SMBVL
55,54.6964,47.959599999999995,17.0,7.322853369888459,4.761274709202226,1.9604787775731483,20.350400293746283,77.0458813288458,18.088378333156186,7.322853369888459,4.761274709202226,1.9604787775731483,
56,54.05479999999999,44.4308,12.0,5.0272909556720675,5.382450997298769,0.9478302647148625,24.93432266010793,76.37899975353974,19.4610081942645,5.0272909556720675,5.382450997298769,0.9478302647148625,
57,53.25279999999999,52.931999999999995,19.0,0.6448536194407735,7.79813656211866,3.1756569930030913,18.107769592728935,80.50474804369723,15.535118164365556,0.6448536194407735,7.79813656211866,3.1756569930030913,
58,52.931999999999995,28.711599999999997,27.0,-0.10642135248459113,2.3455891443823362,0.20522135528545288,15.277747465099612,67.63633169474001,32.37063762111806,-0.10642135248459113,2.3455891443823362,0.20522135528545288,
59,50.525999999999996,52.931999999999995,13.0,8.658453319977996,18.634211810025025,15.935028255017492,23.11755297086437,83.44703070544935,14.789635199575784,8.658453319977996,18.634211810025025,15.935028255017492,
60,50.36559999999999,26.3056,13.0,-0.0646838540442931,5.175392234599922,-0.1323281490006424,27.06158943996773,70.16730853474752,31.608548246115213,-0.0646838540442931,5.175392234599922,-0.1323281490006424,
61,50.36559999999999,48.12,14.0,11.913978198321242,14.354997380915504,1.0828500664293006,23.035655256777495,81.03860624249754,18.03683981670894,11.913978198321242,14.354997380915504,1.0828500664293006,
62,49.242799999999995,55.337999999999994,21.0,0.01879114283630297,6.417744810793008,0.8803203638576435,16.42070478416727,84.7818788670346,14.966062650725355,0.01879114283630297,6.417744810793008,0.8803203638576435,
63,48.6012,53.413199999999996,12.0,22.723990294358433,30.643620046558194,11.479374798441036,23.982547308399056,85.38919117178993,14.571133856135937,22.723990294358433,30.643620046558194,11.479374798441036,
64,44.751599999999996,44.11,26.0,1.14570360072435,3.51892213300914,0.8803203638576435,14.369482784835132,82.23770186750085,23.63271492013335,1.14570360072435,3.51892213300914,0.8803203638576435,
65,44.4308,55.017199999999995,12.0,4.067328491545212,7.245979861588399,10.53423618643997,24.032400734368665,89.62742242316662,14.152942728626108,4.067328491545212,7.245979861588399,10.53423618643997,
66,36.891999999999996,45.714,26.0,1.5213410866870323,3.864020070840553,-0.1323281490006424,14.673027558064504,89.51042937835389,23.739650069986308,1.5213410866870323,3.864020070840553,-0.1323281490006424,
67,36.891999999999996,46.0348,12.0,5.569878435395941,16.149506657638852,1.0153401655720815,25.877610830774966,91.30393522307232,20.89217482616278,5.569878435395941,16.149506657638852,1.0153401655720815,
68,33.202799999999996,57.5836,18.0,4.902078460351173,7.038921098889551,1.7579490750014912,19.60314749715822,99.45614151058358,15.265873497759749,4.902078460351173,7.038921098889551,1.7579490750014912,
69,28.069999999999997,46.516,9.0,2.7317285414556753,23.32754376453224,1.4879094715726149,28.82432181454456,99.15241572248031,21.277558046121055,2.7317285414556753,23.32754376453224,1.4879094715726149,
70,25.5036,59.508399999999995,24.0,0.10226613971689905,4.830294296768509,0.07020155357101478,15.0260042100724,106.05912650571396,16.281234421488264,0.10226613971689905,4.830294296768509,0.07020155357101478,
71,22.295599999999997,54.6964,18.0,7.489803363649651,1.724412856285793,0.13771145442823382,20.779662054996443,106.97341963149194,18.63968259863615,7.489803363649651,1.724412856285793,0.13771145442823382,
72,20.3708,56.621199999999995,15.0,3.0656285289780594,1.3102953308880976,11.81692430272713,23.038845232658325,109.87584949065065,17.132677072666425,3.0656285289780594,1.3102953308880976,11.81692430272713,AVKL
73,20.049999999999997,59.508399999999995,21.0,2.8986785352168676,11.870292228529333,0.002691652713795715,17.812162392841163,110.89460064600948,16.490698159647792,2.8986785352168676,11.870292228529333,0.002691652713795715,
74,18.445999999999998,57.2628,16.0,6.571578397963094,5.589509759997617,6.078582729863511,22.27272263304613,111.6656716961417,17.190867775053896,6.571578397963094,5.589509759997617,6.078582729863511,
75,16.6816,54.05479999999999,13.0,9.534940787224254,4.623235534069662,2.0954985792875864,25.279045662594505,111.8507873130236,18.898829509255776,9.534940787224254,4.623235534069662,2.0954985792875864,
76,9.303199999999999,59.34799999999999,16.0,1.6882910804482243,20.221662324049525,2.838107488716996,22.593429445781688,120.2362555064032,17.17691190210924,1.6882910804482243,20.221662324049525,2.838107488716996,
77,4.491199999999999,59.989599999999996,17.0,0.9370161085228598,20.42872108674837,3.98577580328972,22.025847900546694,124.40090087148445,17.6460709954763,0.9370161085228598,20.42872108674837,3.98577580328972,
