,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
40,40.53333333333338,26.133333333333365,22.5,3.9276292842381144,4.562118988271199,18.263663873815712,25.332171116763398,46.975437760790754,22.753713118481688,3.9276292842381144,4.562118988271199,18.263663873815712,RMEL
41,42.13333333333338,38.93333333333338,13.5,14.288032036760116,4.136521434933624,5.100300333199734,16.02316170421907,48.271263560886794,16.836266392636226,14.288032036760116,4.136521434933624,5.100300333199734,CEPVR
42,42.66666666666672,26.933333333333366,10.5,7.614107820469309,0.3808096923231005,0.1810869486036967,14.209802215209052,47.3504348778183,23.97459114042565,7.614107820469309,0.3808096923231005,0.1810869486036967,
43,42.93333333333339,20.800000000000026,16.5,0.3000166727371585,0.35094319735204266,13.019951709547469,20.286270960821753,47.621416114336014,26.712386706761063,0.3000166727371585,0.35094319735204266,13.019951709547469,RMED
44,43.20000000000005,38.666666666666714,16.5,28.98243849754594,3.1658603483742445,4.028043496022013,18.881924669979192,49.29430133484615,16.73284446864363,28.98243849754594,3.1658603483742445,4.028043496022013,IL1VL
45,43.733333333333384,35.46666666666671,10.5,3.7510315100473988,0.48534242472180295,0.6090491073018224,13.581858052611334,48.80830583398358,19.304790213827214,3.7510315100473988,0.48534242472180295,0.6090491073018224,BAGR
46,44.00000000000006,35.46666666666671,22.5,3.051998653875815,0.7765407506896169,2.320897742094325,24.750129830072108,50.183335212033896,17.882527029855062,3.051998653875815,0.7765407506896169,2.320897742094325,BAGL
47,46.400000000000055,38.666666666666714,18.0,1.0652736942302607,-0.03732123727170935,7.240111126690363,20.42221082925231,51.687460497378524,16.880551775137544,1.0652736942302607,-0.03732123727170935,7.240111126690363,URAVL
48,48.80000000000006,40.00000000000005,15.0,2.536921812486227,1.8965343121042861,5.956224650595986,17.636799250631185,53.184846582704125,16.742869851189987,2.536921812486227,1.8965343121042861,5.956224650595986,RIH
49,49.33333333333339,40.53333333333338,19.5,23.24301083634767,4.524785869557377,7.1319448667996275,21.802357541837626,54.0488004331074,15.95534693875534,23.24301083634767,4.524785869557377,7.1319448667996275,CEPVL
50,51.7333333333334,30.666666666666703,7.5,18.4527962114245,2.060800034445104,2.21273148220359,11.537804159113007,53.7237900500152,23.177934327531993,18.4527962114245,2.060800034445104,2.21273148220359,RMDVR
51,52.533333333333395,27.733333333333366,7.5,6.274908032856381,14.87352637702892,18.263663873815712,11.806805507618272,54.04101340525088,24.903095839809836,6.274908032856381,14.87352637702892,18.263663873815712,AVAR
52,54.1333333333334,42.13333333333338,16.5,0.07191121440748374,1.3738706501107738,9.271755660290257,19.105132237434557,57.25185987854583,15.9149948360497,0.07191121440748374,1.3738706501107738,9.271755660290257,RMEV
53,54.1333333333334,18.133333333333354,16.5,0.12341889854644256,-0.014921366043415964,0.1810869486036967,21.007885161457978,55.255968805118826,29.357169083204003,0.12341889854644256,-0.014921366043415964,0.1810869486036967,RID
54,54.40000000000007,30.400000000000038,24.0,3.26538763102293,4.226120919846798,12.375657031067872,27.02009219342734,57.20562997028922,21.608088616045748,3.26538763102293,4.226120919846798,12.375657031067872,SAAVL
55,54.666666666666735,25.0666666666667,10.5,11.337377559656904,7.615968099061863,15.799354300652878,14.904433976169122,55.61268286859212,26.25353014625577,11.337377559656904,7.615968099061863,15.799354300652878,SAAVR
56,54.9333333333334,36.53333333333338,24.0,28.98243849754594,3.7631902477954013,3.068655799599841,26.558128218037773,58.089801420749524,18.22768571130119,28.98243849754594,3.7631902477954013,3.068655799599841,RMDVL
57,55.20000000000007,30.133333333333372,7.5,0.9107506418133844,1.4634701350239474,12.267490771177137,11.738005741186898,56.11115450440502,23.832975429402133,0.9107506418133844,1.4634701350239474,12.267490771177137,AFDR
58,55.733333333333405,26.6666666666667,24.0,7.871646241164104,0.11947786132634435,1.2486409049166036,27.376813744594248,57.83043402143963,23.83614200609028,7.871646241164104,0.11947786132634435,1.2486409049166036,RIAL
59,56.26666666666674,22.400000000000027,24.0,11.903962085185452,13.940198409183363,1.3568071648073388,27.739376036281495,57.84971934008158,26.280681275112592,11.903962085185452,13.940198409183363,1.3568071648073388,SMDVL
60,56.80000000000007,34.66666666666671,22.5,22.109841785290577,29.470775794133445,18.263663873815712,25.396637452200203,59.09545507028123,19.646265173437303,22.109841785290577,29.470775794133445,18.263663873815712,AVAL
61,57.60000000000007,24.00000000000003,10.5,7.5110924521913915,0.6869412657764434,2.7488599007924504,15.12262385136045,57.5815837896546,27.152466828534465,7.5110924521913915,0.6869412657764434,2.7488599007924504,RIAR
62,57.86666666666674,31.20000000000004,24.0,3.4640601269874858,11.27461373301645,18.263663873815712,27.114585279722156,59.703877262091666,21.516342259740654,3.4640601269874858,11.27461373301645,18.263663873815712,AWBL
63,57.86666666666674,21.06666666666669,18.0,4.817976395782974,29.470775794133445,1.3568071648073388,22.339907735211316,58.267180608321226,27.916763384573933,4.817976395782974,29.470775794133445,1.3568071648073388,URXL
64,58.133333333333404,22.933333333333362,21.0,0.8666011982657055,0.4405426822652162,0.07292068871296163,24.993094449933622,58.90646532459732,26.536252423208637,0.8666011982657055,0.4405426822652162,0.07292068871296163,ASKL
65,58.133333333333404,35.73333333333338,12.0,13.964269450743803,7.1679706744959955,5.316632852981205,15.61119972180671,59.0799599296065,20.454347488778538,13.964269450743803,7.1679706744959955,5.316632852981205,RMDR
66,58.133333333333404,27.733333333333366,9.0,0.07191121440748374,-0.03732123727170935,0.8206787462184779,13.456419640265263,58.11766936041356,25.297490459180707,0.07191121440748374,-0.03732123727170935,0.8206787462184779,ADFR
67,58.40000000000007,32.533333333333374,10.5,17.17246234854181,29.470775794133445,2.7488599007924504,14.482532136165636,58.852399546638736,22.45525620050525,17.17246234854181,29.470775794133445,2.7488599007924504,AVER
68,58.93333333333341,18.133333333333354,16.5,0.9328253635872239,-0.9407827101462092,14.623634084449236,21.22654110820572,58.62296239037941,29.850543708957915,0.9328253635872239,-0.9407827101462092,14.623634084449236,ALA
69,59.200000000000074,36.80000000000005,22.5,3.1623722627450124,2.5909303201813807,6.1725571703774555,25.336831832327547,60.9563644027717,18.698092553233877,3.1623722627450124,2.5909303201813807,6.1725571703774555,AFDL
70,59.46666666666674,18.93333333333336,12.0,7.202046347357639,6.331708815306376,1.4602705438332593,17.003864531608585,58.618112174113335,30.000917968940414,7.202046347357639,6.331708815306376,1.4602705438332593,SMDVR
71,59.46666666666674,36.26666666666671,19.5,28.98243849754594,29.470775794133445,18.263663873815712,22.60223172702036,60.80207292227051,19.38663545928548,28.98243849754594,29.470775794133445,18.263663873815712,AVEL
72,59.733333333333405,27.4666666666667,25.5,0.7267946270313886,19.480433226314595,4.460708535584954,28.890117464191217,60.851288483963,23.618005941971365,0.7267946270313886,19.480433226314595,4.460708535584954,ASGL
73,60.00000000000007,33.600000000000044,7.5,2.7723855114071814,3.9573224651072776,0.928845006109213,11.681819598909035,59.7664434669384,22.384702663900427,2.7723855114071814,3.9573224651072776,0.928845006109213,ASHR
74,60.266666666666744,16.00000000000002,12.0,19.73313007430719,5.973310875653682,5.4200962320071255,17.27286588011385,58.93533552934902,31.726079481218257,19.73313007430719,5.973310875653682,5.4200962320071255,CEPDR
75,60.53333333333341,33.066666666666706,22.5,0.6311374993447508,1.0229393342008442,1.5684368037239942,25.693553383494454,61.5811684539221,20.926145943278414,0.6311374993447508,1.0229393342008442,1.5684368037239942,ADFL
76,60.800000000000075,45.60000000000006,13.5,1.1167813783692198,2.6655965576090255,4.568874795475688,16.344947907120456,61.91954169062991,15.021008201914128,1.1167813783692198,2.6655965576090255,4.568874795475688,SAADL
77,61.06666666666674,16.800000000000022,19.5,17.23868651386333,4.711451463126488,9.168292281264335,24.21846108097749,60.305514691133254,30.454190557228607,17.23868651386333,4.711451463126488,9.168292281264335,CEPDL
78,61.06666666666674,40.266666666666715,19.5,17.56244909987964,9.721555994521442,6.812148967992237,22.357991555265702,62.25705262959521,17.310731293344396,17.56244909987964,9.721555994521442,6.812148967992237,RMDL
79,61.06666666666674,37.33333333333338,10.5,2.6252206995815848,1.1722718090561335,0.928845006109213,14.22345707733192,61.12212975313558,20.04091836538212,2.6252206995815848,1.1722718090561335,0.928845006109213,AWCR
80,61.33333333333341,26.133333333333365,7.5,2.1910845046960747,10.998348654534164,6.703982708101502,12.334524938257362,60.0807755733335,26.703760936835632,2.1910845046960747,10.998348654534164,6.703982708101502,ASGR
81,61.60000000000008,22.666666666666696,21.0,0.6752869428924299,1.4784033825094764,-0.035245571177773424,25.172154332851697,61.31600634646966,27.041936033443733,0.6752869428924299,1.4784033825094764,-0.035245571177773424,ADLL
82,62.40000000000008,35.73333333333338,24.0,20.57196950171309,-0.17172046464146964,0.8206787462184779,26.961684788223934,63.26081729537398,19.44322982626798,20.57196950171309,-0.17172046464146964,0.8206787462184779,AIBL
83,62.40000000000008,21.600000000000026,12.0,0.4766144469278744,1.4560035112811829,0.5008828474110874,16.926070618618496,60.89748503993113,28.80884976832844,0.4766144469278744,1.4560035112811829,0.5008828474110874,ASKR
84,62.66666666666674,18.400000000000023,15.0,3.493493089352605,29.470775794133445,0.8206787462184779,19.9809496173013,61.1154149740393,30.266131148029054,3.493493089352605,29.470775794133445,0.8206787462184779,URXR
85,62.93333333333341,32.00000000000004,9.0,0.5207638904755534,4.248520791075092,0.39271658752035227,13.336808400519955,61.83948802539449,23.40114521877385,0.5207638904755534,4.248520791075092,0.39271658752035227,AWAR
86,63.20000000000008,26.400000000000034,25.5,0.5281221310668333,1.067739076657431,18.263663873815712,29.13260244457674,63.19429980338779,24.571762027111603,0.5281221310668333,1.067739076657431,18.263663873815712,AVHL
87,63.46666666666675,39.733333333333384,19.5,1.9041131216361615,1.4560035112811829,0.8206787462184779,22.509602926951207,63.89619628726045,17.85613358949145,1.9041131216361615,1.4560035112811829,0.8206787462184779,SIBDL
88,63.46666666666675,30.666666666666703,24.0,0.6311374993447508,4.890650432952835,0.1810869486036967,27.41196728257282,63.58768330993064,22.390660973056978,0.6311374993447508,4.890650432952835,0.1810869486036967,AWAL
89,63.46666666666675,41.06666666666672,12.0,1.057915453638981,0.5749419096349765,0.2845503276296172,15.43131679063233,63.26459526287982,18.015391684693043,1.057915453638981,0.5749419096349765,0.2845503276296172,RMHR
90,63.73333333333341,24.266666666666698,22.5,-0.19298544687859015,2.150399519358278,2.5325273810109805,26.537000086801537,63.0940041171726,26.183859584404264,-0.19298544687859015,2.150399519358278,2.5325273810109805,ASIL
91,63.73333333333341,41.86666666666672,16.5,1.2786626713773759,-1.1050484324870273,1.5684368037239942,19.56358583008586,63.96367048158447,17.051101579192572,1.2786626713773759,-1.1050484324870273,1.5684368037239942,RMHL
92,64.00000000000009,42.93333333333339,21.0,2.102785617600717,2.755196042522199,1.8929355833961994,23.67471317038357,64.68492226777165,15.937453982057054,2.102785617600717,2.755196042522199,1.8929355833961994,AWCL
93,64.80000000000008,36.80000000000005,19.5,11.97018625050697,1.2992044126831293,3.496617958297967,22.802899380650665,64.58753004085843,19.63611450463084,11.97018625050697,1.2992044126831293,3.496617958297967,AUAL
94,64.80000000000008,43.733333333333384,13.5,0.35888259746739715,0.6570747708053856,0.7125124863277429,16.67515309016762,64.57013370596941,16.477656164821063,0.35888259746739715,0.6570747708053856,0.7125124863277429,SIBVR
95,64.80000000000008,38.666666666666714,21.0,4.199884186115468,4.554652364528434,0.928845006109213,24.049423014667912,64.89126278559472,18.409402952510142,4.199884186115468,4.554652364528434,0.928845006109213,ASHL
96,65.06666666666675,36.00000000000004,10.5,7.849571519390264,-0.014921366043415964,1.2486409049166036,14.511378862067453,63.81707490344013,21.19885134501895,7.849571519390264,-0.014921366043415964,1.2486409049166036,AIBR
97,65.33333333333341,28.2666666666667,6.0,0.2043595450505207,0.8362737406317327,5.20846659309047,10.953089105859329,62.91551932855218,26.10125563589221,0.2043595450505207,0.8362737406317327,5.20846659309047,ASER
98,65.33333333333341,35.73333333333338,22.5,3.449343645804926,6.458641418933372,17.083240776747253,25.70079233868404,65.16992771400791,19.925945652681847,3.449343645804926,6.458641418933372,17.083240776747253,ASEL
99,65.60000000000008,46.933333333333394,13.5,2.1910845046960747,1.5754694911654143,1.4602705438332593,16.457895358089118,65.3974181133031,14.767595369492803,2.1910845046960747,1.5754694911654143,1.4602705438332593,RIR
100,65.86666666666675,26.133333333333365,7.5,0.24115074800691985,1.1946716802844268,8.74033012256621,12.54103333240801,63.26071395941294,27.169725861158774,0.24115074800691985,1.1946716802844268,8.74033012256621,AVHR
101,65.86666666666675,25.8666666666667,24.0,0.005687049085965272,-0.679450879149453,1.037011265999948,27.901845840751378,64.87200188787553,25.325783135364794,0.005687049085965272,-0.679450879149453,1.037011265999948,AVBL
102,66.40000000000008,20.53333333333336,10.5,0.579629815205792,2.3295984891846246,-0.24687521009442898,15.798335176090252,63.46610998535955,29.99863436700559,0.579629815205792,2.3295984891846246,-0.24687521009442898,ADLR
103,66.40000000000008,28.800000000000036,25.5,15.928919688615517,7.518901990405926,18.263663873815712,29.08809778333956,65.6385513009042,23.55646101956545,15.928919688615517,7.518901990405926,18.263663873815712,AVJL
104,67.20000000000009,41.60000000000005,12.0,1.580350535619849,3.2405265858018892,6.064390910486721,15.559099128680055,65.9277211863809,18.100412521453766,1.580350535619849,3.2405265858018892,6.064390910486721,SAADR
105,67.73333333333342,33.600000000000044,7.5,1.10206489718666,2.5013308352682073,0.6090491073018224,12.034098624224844,65.19104424319157,23.17958400539284,1.10206489718666,2.5013308352682073,0.6090491073018224,RIMR
106,68.00000000000009,22.400000000000027,24.0,3.2874623527967697,10.834082932193347,9.271755660290257,28.273868350553755,66.08014810405189,27.486708138066604,3.2874623527967697,10.834082932193347,9.271755660290257,RIVL
107,68.00000000000009,33.33333333333337,25.5,6.71640246833317,26.43932655457107,1.1404746450258685,28.801574213273273,67.13788414319394,21.181841870354276,6.71640246833317,26.43932655457107,1.1404746450258685,AVDL
108,68.53333333333342,38.40000000000005,9.0,3.5008513299438846,0.19414409875398897,0.8206787462184779,13.08450622531941,66.29988482777904,20.392169149578933,3.5008513299438846,0.19414409875398897,0.8206787462184779,AUAR
109,68.53333333333342,38.40000000000005,21.0,0.7488693488052282,5.249048372605529,1.1404746450258685,24.240630450183083,67.48785900664821,18.942496264176008,0.7488693488052282,5.249048372605529,1.1404746450258685,RIBL
110,68.53333333333342,42.66666666666672,16.5,9.534608614793346,0.9109399780593773,1.3568071648073388,19.718816679366157,67.39719376929263,17.096403730041338,9.534608614793346,0.9109399780593773,1.3568071648073388,RMDDR
111,68.80000000000008,44.53333333333339,13.5,2.478055887755988,2.202665885557629,0.8206787462184779,16.793941281656622,67.44249139613413,16.44072921137751,2.478055887755988,2.202665885557629,0.8206787462184779,SMDDL
112,69.33333333333341,21.33333333333336,7.5,6.7605519118808495,9.706622747035913,11.19993681486423,13.07950210097495,65.29325333408241,30.21448682918968,6.7605519118808495,9.706622747035913,11.19993681486423,RIVR
113,69.33333333333341,35.46666666666671,22.5,17.290194198002286,5.249048372605529,14.19567192575111,25.90414732679631,67.95357913424255,20.48644866577849,17.290194198002286,5.249048372605529,14.19567192575111,RIML
114,69.33333333333341,26.933333333333366,6.0,17.304910679184847,4.009588831306629,12.055861132260482,11.241010890594861,65.61046447885673,27.25918861552904,17.304910679184847,4.009588831306629,12.055861132260482,AVJR
115,70.93333333333342,30.133333333333372,25.5,2.6914448649031035,20.533227174044384,2.42906400198506,29.188897681711126,68.92937252439626,23.27563848571335,2.6914448649031035,20.533227174044384,2.42906400198506,AINL
116,71.20000000000009,33.33333333333337,6.0,0.2558672291894795,1.508269877480534,0.5008828474110874,10.81864297903496,67.45208849270527,23.866476726303308,0.2558672291894795,1.508269877480534,0.5008828474110874,AVBR
117,71.46666666666675,22.400000000000027,6.0,0.4471814845627551,9.437824292296392,0.5008828474110874,11.697600197020503,66.729904425103,30.01754358477104,0.4471814845627551,9.437824292296392,0.5008828474110874,AINR
118,71.46666666666675,46.400000000000055,18.0,18.327706121372742,1.978667173274695,1.5684368037239942,20.95097149786076,69.91376967739917,15.125696452213806,18.327706121372742,1.978667173274695,1.5684368037239942,RMDDL
119,72.00000000000009,46.66666666666672,13.5,1.9850537681402396,0.6570747708053856,0.928845006109213,16.77057831957526,69.86456632616803,15.574785695466403,1.9850537681402396,0.6570747708053856,0.928845006109213,AIAL
120,72.26666666666675,35.200000000000045,25.5,6.113026739848224,-1.1050484324870273,3.068655799599841,28.84794316073611,70.2860033024699,20.5748946518013,6.113026739848224,-1.1050484324870273,3.068655799599841,AIZL
121,72.53333333333342,25.333333333333364,4.5,6.054160815117985,28.365715480204305,0.07292068871296163,10.119116188586958,67.57357069177667,28.66545909318397,6.054160815117985,28.365715480204305,0.07292068871296163,AVDR
122,72.53333333333342,44.00000000000006,16.5,0.1602101015028417,-0.776516987805391,8.523997602784739,19.795321472543527,70.3139045944224,16.760761793327696,0.1602101015028417,-0.776516987805391,8.523997602784739,SIADL
123,72.8000000000001,39.46666666666672,22.5,0.21907602623308037,-0.4778520380948126,0.07292068871296163,25.744940023221332,70.71794523583526,18.602412409852818,0.21907602623308037,-0.4778520380948126,0.07292068871296163,SIBVL
124,73.86666666666676,36.53333333333338,6.0,0.3073749133284383,-0.11198747469935397,0.39271658752035227,10.686418115136139,69.58875929430697,22.348283840990458,0.3073749133284383,-0.11198747469935397,0.39271658752035227,RIBR
125,73.86666666666676,49.06666666666673,13.5,2.882759120276379,6.354108686534669,9.591551559097647,16.665335895352598,71.37354182777874,14.422436180766383,2.882759120276379,6.354108686534669,9.591551559097647,SMBDR
126,74.40000000000009,29.866666666666703,10.5,-0.08997007860067252,-0.04478786101447381,0.07292068871296163,15.422802283549604,69.85394582268215,25.593413202702106,-0.08997007860067252,-0.04478786101447381,0.07292068871296163,M2R
127,74.93333333333342,40.53333333333338,6.0,0.1307771391377224,0.9706729680014929,-0.035245571177773424,10.417882838187289,70.66962860326937,20.217560272187832,0.1307771391377224,0.9706729680014929,-0.035245571177773424,ASJR
128,75.20000000000009,45.866666666666724,12.0,0.7930187923529072,0.4405426822652162,7.1319448667996275,15.58525852009991,71.89420224153555,16.532983698216185,0.7930187923529072,0.4405426822652162,7.1319448667996275,SIADR
129,75.46666666666675,33.600000000000044,19.5,0.7488693488052282,0.30614345489545586,0.928845006109213,23.542501874404326,71.8036191983139,22.524792461482328,0.7488693488052282,0.30614345489545586,0.928845006109213,M2L
130,75.73333333333343,21.600000000000026,16.5,2.8533261579112597,0.5077422959500963,0.2845503276296172,21.71699483279722,70.69573531606426,29.635707507840987,2.8533261579112597,0.5077422959500963,0.2845503276296172,I4
131,76.0000000000001,46.13333333333339,18.0,5.686248785553994,-0.9034495914323869,2.6406936409017154,21.17862159116722,73.0715314959961,15.741018868171995,5.686248785553994,-0.9034495914323869,2.6406936409017154,AIML
132,76.0000000000001,49.33333333333339,16.5,0.9769748071349029,10.751950071022938,18.263663873815712,19.530405673189474,73.18915353342771,14.129938079226786,0.9769748071349029,10.751950071022938,18.263663873815712,SMBDL
133,76.0000000000001,47.20000000000006,15.0,2.279383391791433,1.2842711651976004,10.024216598660589,18.30502373832804,72.86324422120889,15.506007122982535,2.279383391791433,1.2842711651976004,10.024216598660589,RMFL
134,76.53333333333343,43.46666666666672,21.0,0.45453972515403496,1.747201837248997,0.39271658752035227,24.20336474413549,73.52086976425045,16.926994966033288,0.45453972515403496,1.747201837248997,0.39271658752035227,ASJL
