,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,18.66666666666669,24.00000000000003,13.5,0.4988923327296145,0.08222181129312785,0.49882255156788885,18.659603361294657,32.86864917136161,20.851673641381133,0.4988923327296145,0.08222181129312785,0.49882255156788885,M4
13,18.93333333333336,26.933333333333366,6.0,0.6442280936664131,0.3205732958744184,-0.5989921994644263,10.304051986866511,35.7018360177389,22.09477481235681,0.6442280936664131,0.3205732958744184,-0.5989921994644263,IL2R
14,20.000000000000025,32.80000000000004,19.5,9.861575037289693,27.380477133632702,0.27622416887009227,22.81640998424974,33.95520951660851,14.556971616457808,9.861575037289693,27.380477133632702,0.27622416887009227,M3L
15,20.53333333333336,23.733333333333363,9.0,1.7686679282826971,11.754434217994564,0.8276610714623611,14.190658712854274,35.49817100732643,22.84092904834769,1.7686679282826971,11.754434217994564,0.8276610714623611,URBR
16,21.600000000000026,21.33333333333336,10.5,6.610643542650777,3.4261529332129985,4.879963447392704,16.331485251587665,35.4481254789063,23.647547665450382,6.610643542650777,3.4261529332129985,4.879963447392704,URYDR
17,22.933333333333362,37.33333333333338,19.5,6.840121059919406,2.984501652959431,-0.15885448822105566,21.886741863434533,37.1031984884426,12.725622546701072,6.840121059919406,2.984501652959431,-0.15885448822105566,IL2VL
18,23.200000000000028,23.466666666666697,10.5,1.7686679282826971,1.2319172075087648,6.195317526970594,15.90336431797082,37.09958009776013,22.816637768926913,1.7686679282826971,1.2319172075087648,6.195317526970594,URADR
19,24.533333333333363,22.13333333333336,12.0,30.29272332477333,3.1667704352863,1.0452004000079351,17.80737480489075,37.462288057932284,23.132755106745748,30.29272332477333,3.1667704352863,1.0452004000079351,IL1DR
20,24.80000000000003,20.53333333333336,19.5,4.239375864208274,1.6174857855079112,1.5915782484479812,25.87543945892895,35.299908255108335,21.304669710798535,4.239375864208274,1.6174857855079112,1.5915782484479812,IL2L
21,25.333333333333364,24.80000000000003,9.0,6.388815275957769,23.132212437860286,8.168348646337428,14.147265133583666,39.42120197301317,22.988321582751894,6.388815275957769,23.132212437860286,8.168348646337428,OLLR
22,25.333333333333364,38.13333333333338,13.5,30.29272332477333,3.3420288798313664,0.1699840316734166,15.655479736670868,40.76385409261279,14.793428885624962,30.29272332477333,3.3420288798313664,0.1699840316734166,IL1VR
23,25.333333333333364,29.866666666666703,7.5,2.487697482391069,-0.42953284677846665,0.1699840316734166,11.431465154070393,40.81286158853996,21.01173451570614,2.487697482391069,-0.42953284677846665,0.1699840316734166,IL1R
24,25.333333333333364,20.53333333333336,16.5,2.3959064754836175,0.6781005227463542,14.09250105859015,22.82443660590931,36.53666881433452,22.44277413328092,2.3959064754836175,0.6781005227463542,14.09250105859015,URADL
25,25.8666666666667,36.26666666666671,16.5,30.29272332477333,3.524297662158236,0.8276610714623611,19.186332987253564,39.992074663249724,14.72945990357794,30.29272332477333,3.524297662158236,0.8276610714623611,IL1VL
26,27.4666666666667,21.33333333333336,15.0,30.29272332477333,6.2022466948068535,3.3470700392692407,21.192434343680148,38.75515740050007,22.87847016950336,30.29272332477333,6.2022466948068535,3.3470700392692407,IL1DL
27,28.2666666666667,22.933333333333362,18.0,8.255232416409287,27.660890644904807,9.923840437158686,23.928035392738412,38.860231260622925,21.1359449073839,8.255232416409287,27.660890644904807,9.923840437158686,OLLL
28,28.800000000000036,25.333333333333364,10.5,0.8278101074813166,0.3486146470016291,0.3875233602189906,15.707958732970784,41.79677172833006,22.68058146626811,0.8278101074813166,0.3486146470016291,0.3875233602189906,RIPR
29,29.066666666666702,27.200000000000035,19.5,7.306725345032286,-0.057984944342925435,1.3740389199024072,24.506272611994376,39.89286493537894,18.60488757900727,7.306725345032286,-0.057984944342925435,1.3740389199024072,IL1L
30,30.133333333333372,21.600000000000026,12.0,10.733589602910484,21.47777272135486,1.2627397285535091,18.170405369601678,41.69537988760857,24.18475380487552,10.733589602910484,21.47777272135486,1.2627397285535091,OLQDR
31,30.400000000000038,36.00000000000004,10.5,8.408217427921707,2.2343955103065456,6.635455238213964,13.294287044826055,45.098358972583526,17.625476011385256,8.408217427921707,2.2343955103065456,6.635455238213964,URYVR
32,30.666666666666703,39.46666666666672,12.0,1.095533877628051,0.06119079794771985,8.93732487747527,14.035914062313964,45.56331889287368,15.41539068558269,1.095533877628051,0.06119079794771985,8.93732487747527,URAVR
33,30.933333333333373,24.80000000000003,19.5,4.422957878023177,25.186241407928467,3.2357708479203424,25.14435330922299,40.874173507406546,20.055604738373283,4.422957878023177,25.186241407928467,3.2357708479203424,URBL
34,31.20000000000004,20.53333333333336,16.5,18.35224317622898,10.387418350543044,19.682755896796177,23.074748040964767,41.079380843515594,23.268283774524296,18.35224317622898,10.387418350543044,19.682755896796177,URYDL
35,31.466666666666704,31.733333333333373,7.5,2.3806079743323756,1.1477931541271327,0.8276610714623611,11.2588151540754,45.92302703994453,20.95072454406946,2.3806079743323756,1.1477931541271327,0.8276610714623611,BAGR
36,31.466666666666704,22.933333333333362,9.0,4.430607128598798,2.1783128080521243,19.682755896796177,14.84329358869462,43.809434400805394,24.775397167897438,4.430607128598798,2.1783128080521243,19.682755896796177,RMER
37,31.466666666666704,31.733333333333373,19.5,14.015118099851884,15.589088984640622,19.682755896796177,23.553848906174125,42.62788008637838,16.69849217822841,14.015118099851884,15.589088984640622,19.682755896796177,URYVL
38,33.066666666666706,36.00000000000004,18.0,1.6615784202240034,0.5939764693647224,14.310040387135723,21.092461064912968,45.103761230777906,15.343062437845226,1.6615784202240034,0.5939764693647224,14.310040387135723,URAVL
39,33.600000000000044,26.400000000000034,19.5,0.36120582236843685,-0.008912579870306784,0.6050626887645645,24.88584046777422,43.24844247884219,19.63879972629152,0.36120582236843685,-0.008912579870306784,0.6050626887645645,RIPL
40,34.133333333333375,19.73333333333336,15.0,10.810082108666695,24.02953567393103,2.031715959691352,21.849169922717145,43.60793029367068,24.608585974472305,10.810082108666695,24.02953567393103,2.031715959691352,OLQDL
41,34.93333333333338,22.400000000000027,18.0,4.99665167119475,3.678525093357895,19.682755896796177,24.336577127459428,43.919270731968496,22.338036267557925,4.99665167119475,3.678525093357895,19.682755896796177,RMEL
42,35.200000000000045,34.66666666666671,19.5,11.896275690404874,27.660890644904807,1.1564995913568334,23.030604929340456,46.08592992220201,15.771749272197248,11.896275690404874,27.660890644904807,1.1564995913568334,OLQVL
43,35.200000000000045,38.93333333333338,10.5,2.6024362410253836,1.8558372700892019,0.6050626887645645,12.816554238002471,49.382356450076436,16.848825767398342,2.6024362410253836,1.8558372700892019,0.6050626887645645,OLQVR
44,35.73333333333338,37.86666666666672,12.0,15.200751939073136,5.564305956662811,5.102561830090501,14.624382886335837,49.17717032354036,16.92036749748526,15.200751939073136,5.564305956662811,5.102561830090501,CEPVR
45,36.80000000000005,18.400000000000023,12.0,-0.02125670641261211,-0.07200561990653076,19.682755896796177,19.199431715112656,46.23875291351674,26.706906277036843,-0.02125670641261211,-0.07200561990653076,19.682755896796177,RMED
46,37.06666666666671,30.133333333333372,21.0,2.9696002686551908,1.3020205853267914,1.8141766311457779,25.70195253421338,46.242811968683945,17.74698627542297,2.9696002686551908,1.3020205853267914,1.8141766311457779,BAGL
47,39.200000000000045,36.26666666666671,18.0,10.649447846578655,4.232341778120305,4.222286407603759,21.292101831391953,49.90452681492003,16.07408913340093,10.649447846578655,4.232341778120305,4.222286407603759,CEPVL
48,43.20000000000005,37.600000000000044,7.5,4.629487643564944,4.274403804811121,0.9339012086590368,10.394371880448396,56.142917278268925,19.69760938018413,4.629487643564944,4.274403804811121,0.9339012086590368,SMDDR
49,43.46666666666672,29.866666666666703,6.0,17.23545259218832,1.3791343009266206,1.7028774397968796,10.668275825229472,55.2658648661136,24.094838816188513,17.23545259218832,1.3791343009266206,1.7028774397968796,RMDVR
50,44.26666666666672,25.60000000000003,7.5,8.859523211883346,1.3581032875812127,0.6050626887645645,13.232063799013318,54.64836591546998,25.787977046171257,8.859523211883346,1.3581032875812127,0.6050626887645645,SMDVR
51,44.26666666666672,41.06666666666672,12.0,0.21587006143163825,-1.0324218960134957,8.168348646337428,14.243890713468549,56.40355119141951,16.537035459454486,0.21587006143163825,-1.0324218960134957,8.168348646337428,SIADR
52,46.13333333333339,34.66666666666671,7.5,1.080235376476809,2.6550157772147056,5.537640487181649,11.202060669845086,57.84704020287835,21.562431423991853,1.080235376476809,2.6550157772147056,5.537640487181649,SAAVR
53,46.66666666666672,24.266666666666698,9.0,4.8207189079554675,-0.008912579870306784,3.458369230618139,15.181585455943328,55.83702151731143,26.25418704603434,4.8207189079554675,-0.008912579870306784,3.458369230618139,RIAR
54,46.66666666666672,30.933333333333373,7.5,4.178181859603305,7.253797362077253,12.114410885071093,12.093494709956076,57.53808100010065,23.485563311796206,4.178181859603305,7.253797362077253,12.114410885071093,AVAR
55,46.933333333333394,15.466666666666686,12.0,0.42239982697340467,0.13830451354754916,0.3875233602189906,20.31432090207741,53.518022419393844,29.58485378964325,0.42239982697340467,0.13830451354754916,0.3875233602189906,RID
56,47.466666666666725,39.200000000000045,15.0,0.6748250959688971,-0.9132461537228505,19.682755896796177,17.888521889076458,57.69664086622966,16.84829813251809,0.6748250959688971,-0.9132461537228505,19.682755896796177,RMEV
57,47.466666666666725,18.133333333333354,12.0,2.3270632203030286,14.810941490860525,0.6050626887645645,19.71659187629249,54.446662685665856,28.33983900867807,2.3270632203030286,14.810941490860525,0.6050626887645645,URXR
58,47.73333333333339,26.933333333333366,21.0,30.29272332477333,2.374602265942599,4.222286407603759,26.90164576726217,53.883488650851945,20.831986230250234,30.29272332477333,2.374602265942599,4.222286407603759,RMDVL
59,47.73333333333339,26.133333333333365,6.0,0.39945207524654175,0.15232518911115447,0.27622416887009227,11.718998960375755,57.84772240917842,26.54329502114774,0.39945207524654175,0.15232518911115447,0.27622416887009227,ADFR
60,48.80000000000006,21.866666666666692,16.5,3.5050478089486594,6.097091628079814,19.682755896796177,23.515440040736163,54.96535015377751,25.084782142260757,3.5050478089486594,6.097091628079814,19.682755896796177,SAAVL
61,48.80000000000006,15.466666666666686,9.0,10.114000306285186,7.001425201932357,4.991262638741603,17.320207011570375,55.78721753070663,30.91057403968095,10.114000306285186,7.001425201932357,4.991262638741603,CEPDR
62,49.33333333333339,36.53333333333338,9.0,9.983963046499628,9.462053763345093,7.075592949457334,12.441134171334703,60.2739562704966,20.557137586003357,9.983963046499628,9.462053763345093,7.075592949457334,RMDR
63,49.60000000000006,33.600000000000044,9.0,12.653551497391351,13.619184067954073,1.0452004000079351,13.135045035706185,59.91321009093281,22.046727974700453,12.653551497391351,13.619184067954073,1.0452004000079351,AVER
64,49.86666666666673,20.000000000000025,12.0,1.5085934087115838,0.8673796428550262,0.9339012086590368,19.3846527812622,56.666011391227926,27.753504719886518,1.5085934087115838,0.8673796428550262,0.9339012086590368,ASKR
65,49.86666666666673,16.00000000000002,16.5,9.953366044197145,4.197290089211292,3.6759085591637133,24.926017354484166,54.65683161548455,28.13900925067708,9.953366044197145,4.197290089211292,3.6759085591637133,CEPDL
66,49.86666666666673,29.600000000000037,7.5,1.1643771328086396,1.5123307187808712,3.7872077505126116,12.54027052538131,59.75809070238982,24.59587185392261,1.1643771328086396,1.5123307187808712,3.7872077505126116,AFDR
67,49.86666666666673,42.66666666666672,15.0,0.06288504991921866,1.3791343009266206,0.1699840316734166,17.18429202757219,60.225389439054155,15.46992717653415,0.06288504991921866,1.3791343009266206,0.1699840316734166,SIBVR
68,50.1333333333334,24.533333333333363,19.5,10.481164333914993,18.792813350924437,19.682755896796177,26.02560283048349,55.68966441290996,22.889278766368502,10.481164333914993,18.792813350924437,19.682755896796177,AVAL
69,50.933333333333394,14.666666666666686,13.5,2.135831955912504,0.4046973492560504,5.320101158636075,22.208012391864553,56.04873277282668,30.01219056017525,2.135831955912504,0.4046973492560504,5.320101158636075,ALA
70,51.20000000000006,17.600000000000023,15.0,6.0293004989035826,20.08271550277613,0.8276610714623611,23.073736331510453,56.41055940402936,28.06611745677014,6.0293004989035826,20.08271550277613,0.8276610714623611,URXL
71,51.46666666666673,39.733333333333384,16.5,2.824264507718392,1.792744230052978,1.7028774397968796,19.471971073468616,60.4851844423812,16.615604347056426,2.824264507718392,1.792744230052978,1.7028774397968796,RIR
72,51.7333333333334,20.800000000000026,16.5,7.429113354242221,-1.046442571577101,3.129530710723667,23.888789602579877,57.0304395901931,26.02556140767737,7.429113354242221,-1.046442571577101,3.129530710723667,RIAL
73,52.26666666666673,37.86666666666672,12.0,13.923327092944433,11.193607195450351,4.991262638741603,15.32980602149213,61.97935876941429,19.246803759171122,13.923327092944433,11.193607195450351,4.991262638741603,RIMR
74,52.533333333333395,35.200000000000045,18.0,16.164557511601384,-1.046442571577101,11.021655188191001,22.10918530083398,60.02260575761116,18.47827185374897,16.164557511601384,-1.046442571577101,11.021655188191001,RMDL
75,52.533333333333395,27.733333333333366,7.5,3.3673612985874817,10.829069630796612,6.195317526970594,13.088387677959492,61.461993294756866,25.895146287424346,3.3673612985874817,10.829069630796612,6.195317526970594,AWBR
76,52.80000000000007,42.13333333333338,13.5,2.0057946961269475,6.398536152697329,11.679332227979945,15.896665448245574,62.80550553375299,16.678223265283428,2.0057946961269475,6.398536152697329,11.679332227979945,SAADR
77,52.80000000000007,17.600000000000023,18.0,7.941613142808827,5.283892445390705,0.7163618801134628,26.21576152455026,56.82569412814176,27.228198358376254,7.941613142808827,5.283892445390705,0.7163618801134628,SMDVL
78,53.3333333333334,37.06666666666671,9.0,3.4821000572217966,1.182844843036146,1.3740389199024072,12.487704136714523,63.474393215843904,20.855972846271833,3.4821000572217966,1.182844843036146,1.3740389199024072,RIBR
79,53.600000000000065,20.26666666666669,12.0,4.660084645867427,7.162662970913819,14.310040387135723,19.481893415218497,59.608394781614166,28.14682292584266,4.660084645867427,7.162662970913819,14.310040387135723,RIVR
80,53.600000000000065,31.733333333333373,19.5,25.664926726522637,24.87778654552915,2.2492552882369257,24.498205683883356,59.766293651016085,19.812914915646587,25.664926726522637,24.87778654552915,2.2492552882369257,AVEL
81,54.1333333333334,27.4666666666667,19.5,1.095533877628051,2.3044988881245723,13.212225636103408,25.51373664615234,59.354201159150904,22.0000590258484,1.095533877628051,2.3044988881245723,13.212225636103408,AFDL
82,54.40000000000007,24.80000000000003,7.5,-0.07480146044195897,10.303294297161413,0.1699840316734166,13.8505652973461,62.340168577696986,27.609875669187822,-0.07480146044195897,10.303294297161413,0.1699840316734166,AWAR
83,54.40000000000007,35.200000000000045,10.5,7.169038834671109,-0.275305415578808,0.9339012086590368,14.50443375328992,63.52748097651126,21.398579240977064,7.169038834671109,-0.275305415578808,0.9339012086590368,AIBR
84,54.666666666666735,41.333333333333385,15.0,5.096091928677823,2.157281794706716,17.927264105974917,17.69933459801255,63.684320603847254,16.805374711726927,5.096091928677823,2.157281794706716,17.927264105974917,RMFR
85,54.666666666666735,23.466666666666697,19.5,-0.036555207563854074,0.3345939714380238,1.1564995913568334,26.467219147342327,58.99367531182948,24.055197024851484,-0.036555207563854074,0.3345939714380238,1.1564995913568334,ADFL
86,56.26666666666674,20.26666666666669,10.5,0.5830340890614453,0.6921211983099597,0.49882255156788885,18.058792121231363,62.08515725498316,29.053583626683416,0.5830340890614453,0.6921211983099597,0.49882255156788885,ADLR
87,56.26666666666674,18.93333333333336,16.5,1.1720263833842606,2.101199092452295,0.9339012086590368,24.51655130267571,60.17975055548139,27.587497999756543,1.1720263833842606,2.101199092452295,0.9339012086590368,ASKL
88,56.26666666666674,33.066666666666706,9.0,1.0878846270524298,2.7181088172509296,0.3875233602189906,13.543586770427199,64.97224956227836,23.248819334874476,1.0878846270524298,2.7181088172509296,0.3875233602189906,ASHR
89,56.5333333333334,34.66666666666671,18.0,0.6748250959688971,3.124708408595484,1.2627397285535091,22.403949110529787,63.01677612478352,19.305131558812366,0.6748250959688971,3.124708408595484,1.2627397285535091,SIBDL
90,56.5333333333334,40.80000000000005,12.0,27.53899311754978,3.944917929066396,13.652363347346778,14.829317629663507,65.85038242607256,18.395107184162086,27.53899311754978,3.944917929066396,13.652363347346778,RMDDR
91,56.5333333333334,48.00000000000006,18.0,4.644786144716186,-1.046442571577101,5.760238869879446,19.301526056579966,65.59510835197044,12.704825998875837,4.644786144716186,-1.046442571577101,5.760238869879446,RIH
92,56.80000000000007,41.333333333333385,16.5,2.7707197536890456,6.13915365477063,14.85641823557577,19.327236157045053,64.92432251799006,16.57403099008529,2.7707197536890456,6.13915365477063,14.85641823557577,SAADL
93,57.33333333333341,20.800000000000026,19.5,3.719226825066047,22.234889201789546,16.17177231515366,27.2014816831575,60.5428779705653,25.750489791949416,3.719226825066047,22.234889201789546,16.17177231515366,AWBL
94,57.86666666666674,37.600000000000044,7.5,1.7380709259802132,0.9935657229274741,2.4718536709347223,11.020150468087046,67.49969735122161,21.76138348329256,1.7380709259802132,0.9935657229274741,2.4718536709347223,AWCR
95,58.133333333333404,28.800000000000036,7.5,1.095533877628051,2.43068496819702,3.2357708479203424,13.079127476196447,66.00448499169556,26.155108318361734,1.095533877628051,2.43068496819702,3.2357708479203424,ASER
96,58.66666666666674,25.333333333333364,19.5,0.11642980394856552,18.729720310888215,0.6050626887645645,26.203546807327164,62.45194547989547,23.694001729126306,0.11642980394856552,18.729720310888215,0.6050626887645645,AWAL
97,58.93333333333341,38.13333333333338,12.0,1.363257647774785,-0.029943593215714777,12.554548596314463,15.552202372976156,67.19309817439107,20.052876785748953,1.363257647774785,-0.029943593215714777,12.554548596314463,AVKR
98,59.200000000000074,43.20000000000005,13.5,0.682474346544518,0.3486146470016291,5.977778198425019,15.921538623990088,67.96745796194365,17.050754792754006,0.682474346544518,0.3486146470016291,5.977778198425019,SIAVR
99,59.46666666666674,31.466666666666704,19.5,2.5718392387229,3.1527497597226946,0.8276610714623611,24.810565580017812,64.25743903565342,20.77043066808869,2.5718392387229,3.1527497597226946,0.8276610714623611,ASHL
100,59.733333333333405,19.200000000000024,16.5,0.315310318914711,1.35109294979941,0.6050626887645645,24.602414144129483,62.915647035450306,27.94329304020162,0.315310318914711,1.35109294979941,0.6050626887645645,ADLL
101,59.733333333333405,46.66666666666672,15.0,2.0363916984294312,8.445554784983706,6.195317526970594,16.674543433980517,68.63890479265113,14.8781926324625,2.0363916984294312,8.445554784983706,6.195317526970594,
102,60.00000000000007,22.933333333333362,7.5,0.18527305912915434,1.4211963276174366,0.7163618801134628,14.523838167452013,66.31542718465457,29.321904923311244,0.18527305912915434,1.4211963276174366,0.7163618801134628,ASGR
103,60.53333333333341,34.40000000000004,18.0,13.196648288260441,0.43273870038326107,1.8141766311457779,22.636664459146594,66.0625131364996,19.999985152677034,13.196648288260441,0.43273870038326107,1.8141766311457779,AIBL
104,60.53333333333341,40.00000000000005,13.5,0.6289295925151711,-0.03695393099751744,6.089077389773918,16.72300911945065,68.38109277950541,18.82244395469408,0.6289295925151711,-0.03695393099751744,6.089077389773918,AVKL
105,60.53333333333341,43.20000000000005,18.0,0.5524370867589613,10.19112889265257,0.8276610714623611,20.589065243539714,67.76421240644297,15.643783483118924,0.5524370867589613,10.19112889265257,0.8276610714623611,SIBVL
106,61.06666666666674,21.33333333333336,21.0,1.2102726362623655,11.067421115377902,4.116046270407083,28.773553075047136,63.124934636299514,25.480272840976692,1.2102726362623655,11.067421115377902,4.116046270407083,ASGL
107,61.60000000000008,37.33333333333338,18.0,4.568293638959975,5.809667779025904,6.746754429562863,21.999642557287718,67.45569386815001,18.698010591535244,4.568293638959975,5.809667779025904,6.746754429562863,AWCL
108,62.13333333333341,43.46666666666672,13.5,1.363257647774785,3.9589386046300015,2.9069323280258703,15.984645880438823,70.29038062107793,17.331503502176957,1.363257647774785,3.9589386046300015,2.9069323280258703,RMHR
109,62.66666666666674,45.866666666666724,18.0,30.29272332477333,3.58739070219446,8.93732487747527,20.059602972769916,69.93177413521892,14.623907695220112,30.29272332477333,3.58739070219446,8.93732487747527,RMDDL
110,62.93333333333341,26.6666666666667,6.0,0.24646706373412217,0.3345939714380238,6.089077389773918,12.243436210861452,69.72060959205321,28.41810323288083,0.24646706373412217,0.3345939714380238,6.089077389773918,AVHR
111,62.93333333333341,30.400000000000038,6.0,4.0557938503933695,13.030315694282649,0.1699840316734166,11.374757755755503,70.44254261566554,26.570017676098605,4.0557938503933695,13.030315694282649,0.1699840316734166,AVDR
112,62.93333333333341,30.400000000000038,21.0,2.533592985844795,3.671514755576092,18.584941145763864,26.743549945878907,66.32360892370787,21.25472721879729,2.533592985844795,3.671514755576092,18.584941145763864,ASEL
113,64.00000000000009,24.266666666666698,21.0,0.6748250959688971,0.2925319447472078,19.682755896796177,28.216175720705905,65.96352374087118,24.440960438412343,0.6748250959688971,0.2925319447472078,19.682755896796177,AVHL
114,64.00000000000009,19.46666666666669,21.0,-0.2507342236812415,0.2925319447472078,0.058684840324518296,29.33304802012784,65.0353241390839,26.817070439989497,-0.2507342236812415,0.2925319447472078,0.058684840324518296,ASIL
115,64.26666666666675,33.86666666666671,18.0,1.0190413718718412,6.216267370370459,2.2492552882369257,22.92005047633988,68.85019659325464,20.789321692229368,1.0190413718718412,6.216267370370459,2.2492552882369257,RIBL
116,64.26666666666675,42.13333333333338,12.0,7.268479092154181,0.040159784602311864,1.0452004000079351,14.849031306841631,72.09633605089358,18.823248427989242,7.268479092154181,0.040159784602311864,1.0452004000079351,AUAR
117,64.80000000000008,46.933333333333394,15.0,4.13228635614958,13.254646503300334,19.682755896796177,16.828673030449416,72.61372273512399,15.459126665973955,4.13228635614958,13.254646503300334,19.682755896796177,SMBDR
118,64.80000000000008,44.26666666666672,16.5,1.1490786316573978,1.8418165945255964,0.8276610714623611,18.986036860251723,71.68616292049083,16.24765873223113,1.1490786316573978,1.8418165945255964,0.8276610714623611,RMHL
119,65.60000000000008,48.00000000000006,18.0,6.121091505811035,8.074006882548165,18.038563297323815,19.68837100166568,72.61566330615936,13.980613626251959,6.121091505811035,8.074006882548165,18.038563297323815,RMFL
120,65.86666666666675,33.33333333333337,21.0,14.168103111364305,27.660890644904807,1.3740389199024072,26.186172591537677,69.16219802827953,20.21541481623294,14.168103111364305,27.660890644904807,1.3740389199024072,AVDL
121,65.86666666666675,39.46666666666672,19.5,9.157843984332564,0.9444933584548555,2.360554479585824,23.22217876770842,70.76012422198129,17.710803304392265,9.157843984332564,0.9444933584548555,2.360554479585824,AUAL
122,66.13333333333341,24.266666666666698,4.5,-0.036555207563854074,0.06119079794771985,-0.05261435102438001,11.401526651590329,72.1462460853632,30.587965265532286,-0.036555207563854074,0.06119079794771985,-0.05261435102438001,AVBR
123,66.93333333333342,25.60000000000003,24.0,3.918107340032192,2.3255299014699804,2.360554479585824,31.10484757086334,67.66892623978887,23.130626611580116,3.918107340032192,2.3255299014699804,2.360554479585824,AVJL
124,67.46666666666675,19.46666666666669,22.5,4.751875652774879,8.880195727455472,19.682755896796177,31.017838541672955,67.3077606053133,26.773342545903173,4.751875652774879,8.880195727455472,19.682755896796177,RIVL
125,67.73333333333342,28.533333333333367,4.5,0.10113130279732356,0.2084078913655758,0.058684840324518296,10.477018029341512,74.21023386056694,28.701006479418975,0.10113130279732356,0.2084078913655758,0.058684840324518296,ASIR
126,67.73333333333342,32.533333333333374,6.0,10.741238853486106,3.2719255020133398,4.3335855989526575,11.083170332168907,74.57184015952726,26.18938576570788,10.741238853486106,3.2719255020133398,4.3335855989526575,AVJR
127,67.73333333333342,38.13333333333338,18.0,0.3382580706415739,1.2599585586359754,0.27622416887009227,22.075186401608708,72.35959274137961,19.165025064693488,0.3382580706415739,1.2599585586359754,0.27622416887009227,ASJL
128,67.73333333333342,44.800000000000054,15.0,0.18527305912915434,1.4842893676536606,0.49882255156788885,17.450216436609118,74.47254559336461,16.927930376185486,0.18527305912915434,1.4842893676536606,0.49882255156788885,ASJR
129,68.80000000000008,48.533333333333395,12.0,9.815679533835967,2.458726319324231,11.790631419328843,13.553290713488572,76.84421299703777,16.292995572907763,9.815679533835967,2.458726319324231,11.790631419328843,AIMR
130,68.80000000000008,34.66666666666671,21.0,0.40710132582216274,-0.13509865994275475,0.8276610714623611,26.001086003670427,71.69138726558877,19.968139080860972,0.40710132582216274,-0.13509865994275475,0.8276610714623611,AVBL
131,69.33333333333341,48.80000000000006,19.5,0.9348996155400103,9.50411579003591,18.584941145763864,21.19839393247632,75.2492866164373,13.578390564080504,0.9348996155400103,9.50411579003591,18.584941145763864,SMBDL
132,70.40000000000009,49.33333333333339,15.0,5.69273347357626,16.255071073911875,19.682755896796177,16.509170523291388,77.41404765478138,15.059058140917688,5.69273347357626,16.255071073911875,19.682755896796177,SMBVR
133,72.00000000000009,30.133333333333372,9.0,-0.005958205261370154,0.09624248685673317,0.058684840324518296,14.89740959994489,76.58774418691922,26.91475332321319,-0.005958205261370154,0.09624248685673317,0.058684840324518296,M2R
134,72.00000000000009,19.200000000000024,13.5,0.5294893350320984,0.005108095693298544,-0.15885448822105566,22.05203416122076,73.23783165303864,30.732416745170752,0.5294893350320984,0.005108095693298544,-0.15885448822105566,I4
