,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,76.83486833497143,36.96380152331058,8.17172,6.663185337520829,4.450289481,18.675304742385453,13.55440050602442,73.47109702928928,23.11001546675996,6.663185337520829,4.450289481,18.675304742385453,RICR
137,77.04253014128217,40.494052230593056,19.407835000000002,0.353157401,0.096380708,0.062059249,25.173351223581555,72.88045002948367,17.332620172934163,0.353157401,0.096380708,0.062059249,
138,77.25019195,24.29643133835583,7.1502550000000005,2.362219289343536,10.888860530631685,1.0647299377170927,15.081783295766696,71.48550323260041,32.429828996424604,2.362219289343536,10.888860530631685,1.0647299377170927,AINR
139,77.25019195,42.57067029370039,16.34344,0.5478234245155497,2.7220342663821198,0.20328047301504798,21.377692933441075,73.88426954689707,16.76902150028699,0.5478234245155497,2.7220342663821198,0.20328047301504798,ASJL
140,77.45785375390363,46.30858281,13.279045,1.7731341272489167,0.548498106,18.675304742385453,17.23583278775337,75.21611593893923,15.026109668664148,1.7731341272489167,0.548498106,18.675304742385453,SIADL
141,78.08083917283584,49.00818628933313,11.236115000000002,0.5881810147799479,0.3675599943182071,1.0359092798147158,14.443304676020485,76.58977236633382,13.750405310008446,0.5881810147799479,0.3675599943182071,1.0359092798147158,AIAL
142,79.1191482,33.22588900971738,9.193185,0.6488869698835384,0.4154151624495874,0.063788489,15.512546964966667,74.69534879065901,25.623403565498297,0.6488869698835384,0.4154151624495874,0.063788489,M2R
143,79.1191482,35.09484526651398,5.107325,8.407718483067589,29.51819383891903,15.051107011161562,10.632345411389924,75.60194760533611,25.491504149386365,8.407718483067589,29.51819383891903,15.051107011161562,FLPR
144,79.32681001070024,48.38520087040093,14.300510000000001,2.4632828347115243,2.248951747140474,18.675304742385453,17.97199799456409,77.20724278433423,13.383057990446389,2.4632828347115243,2.248951747140474,18.675304742385453,SIAVR
145,79.53447181701097,34.88718346020325,18.38637,0.5054309977672322,-0.170240943,-0.196462052,25.280749915829496,74.19506533584361,21.784571379658612,0.5054309977672322,-0.170240943,-0.196462052,M2L
146,79.74213362,44.64728835680773,15.321975000000002,0.47999554171824177,0.36528117678814137,16.244282248319966,19.88390804378313,76.71600914841495,15.766649346748984,0.47999554171824177,0.36528117678814137,16.244282248319966,SIAVL
147,79.94979542963245,27.203696626706105,15.321975000000002,0.6254863503184672,0.027104655326386957,0.09145632,23.524164905887055,73.46233645340085,28.16385938,0.6254863503184672,0.027104655326386957,0.09145632,I4
148,80.78044265487537,46.93156822622579,13.279045,13.20857602746104,9.254036835,1.1269825587862266,17.188205153653314,78.38887783432767,14.814616998378483,13.20857602746104,9.254036835,1.1269825587862266,RIS
149,82.44173710536124,40.28639042428232,12.25758,0.2381891395458391,0.8105621221629851,1.5961828694369218,17.491430490185728,78.73603839,19.94595148838016,0.2381891395458391,0.8105621221629851,1.5961828694369218,I5
150,82.64939891167198,18.48190076165529,13.279045,3.748282074306523,4.476723764532732,18.675304742385453,23.163148339622634,74.48690300359952,35.14015158827248,3.748282074306523,4.476723764532732,18.675304742385453,RIVR
151,82.64939891167198,24.08876953,11.236115000000002,1.1430130960619265,0.32471822475297135,18.675304742385453,19.749354844107714,75.86277799583141,31.75738362059745,1.1430130960619265,0.32471822475297135,18.675304742385453,M1
152,82.85706072,42.98599390632186,20.4293,4.515754568158061,2.0844211214697284,11.08797834300572,25.920576164810015,78.57516388,15.668755550114604,4.515754568158061,2.0844211214697284,11.08797834300572,RICL
153,83.06472252429344,27.61902023932757,19.407835000000002,0.9924351962519029,5.111602328409044,0.7367508507880438,28.00539959095839,75.86591692015325,26.890531102844065,0.9924351962519029,5.111602328409044,0.7367508507880438,I6
154,84.72601697477931,37.17146332962132,4.08586,22.092332976838442,3.7361080672613696,4.668465001830296,9.215621204603991,81.29282953566899,24.70545989990792,22.092332976838442,3.7361080672613696,4.668465001830296,ADER
155,86.17964961895444,47.554553645157995,9.193185,1.6754619760207934,10.642292473878573,16.650077111585432,12.701226842048472,84.00530319631257,15.94217081853487,1.6754619760207934,10.642292473878573,16.650077111585432,SMBVR
156,87.63328226312959,42.98599390632186,22.472230000000003,3.6506099230783997,7.9788105447377475,3.048744027716716,28.28409811159017,82.69039782385795,15.403044392471426,3.6506099230783997,7.9788105447377475,3.048744027716716,FLPL
157,90.95587116410132,40.494052230593056,6.12879,15.222046728299127,29.51819383891903,3.535813146266885,10.922701092296643,87.39838365219659,22.182075446207875,15.222046728299127,29.51819383891903,3.535813146266885,AQR
158,92.20184200196573,47.762215451468734,9.193185,0.9178245251748642,1.1491944071307525,18.135493819873936,12.80693559699096,89.57398172,16.212990621511405,0.9178245251748642,1.1491944071307525,18.135493819873936,AVKR
159,94.07079825876232,26.165387595152435,23.493695000000002,1.2667989821670134,0.16839134219046223,-0.201649771,33.07133176012944,85.14362771927968,27.49196082355588,1.2667989821670134,0.16839134219046223,-0.201649771,M5
160,97.18572535342332,48.17753906,11.236115000000002,0.6546523399213096,1.0835644622648595,2.7648605473783037,15.08904445874244,93.96183187908478,15.666873034394943,0.6546523399213096,1.0835644622648595,2.7648605473783037,AVFR
161,97.60104897,39.66340500535012,23.493695000000002,17.588222419683213,2.0452254599525976,3.4164956225510448,30.345777124396577,91.04920738162853,18.155213031479445,17.588222419683213,2.0452254599525976,3.4164956225510448,ADEL
162,98.8470198,47.34689183884726,13.279045,6.14667601,1.050749489831913,0.3145282125182227,17.548606650424183,95.05391006011187,15.77449055218004,6.14667601,1.050749489831913,0.3145282125182227,
163,99.47000522,44.23196474418626,14.300510000000001,15.616465866765472,2.7776374141157234,9.592762611030407,19.335828382671153,94.87629599076604,17.730261334137403,15.616465866765472,2.7776374141157234,9.592762611030407,AIML
164,99.88532883546287,35.51016887913545,6.12879,22.092332976838442,8.901731644414369,18.675304742385453,12.182213949838069,94.61051103758003,26.340154914772295,22.092332976838442,8.901731644414369,18.675304742385453,ADAR
165,101.13129967332726,47.554553645157995,12.25758,21.09322826,6.417820536642721,16.64604222,16.439161469398726,97.32600993908474,16.084423842219017,21.09322826,6.417820536642721,16.64604222,AIMR
166,101.3389615,44.85495016311846,12.25758,20.636746612008217,2.9654119785931394,7.698957180265223,17.00687686352109,96.98357576,18.015229585825107,20.636746612008217,2.9654119785931394,7.698957180265223,VB2
167,102.5849323175024,36.34081610437838,8.17172,0.3456963337795721,0.5257099309047688,0.7837285231689182,14.321261180263265,96.98366353617419,25.340568574934906,0.3456963337795721,0.5257099309047688,0.7837285231689182,RMGR
168,102.5849323175024,46.72390641991506,14.300510000000001,3.9283651031333755,23.433751033643528,0.40877176385899505,18.893586282222337,98.22747863152415,16.17761949973347,3.9283651031333755,23.433751033643528,0.40877176385899505,SABVL
169,103.8309031553668,47.762215451468734,12.25758,6.998933357367504,28.038329734894344,0.012775924280336878,16.462672162611067,99.84493665005299,16.124493880865348,6.998933357367504,28.038329734894344,0.012775924280336878,SABVR
170,104.66155038060974,36.548477910689115,22.472230000000003,9.779537413,2.0210699941339008,6.309513262791635,30.04689536820264,97.04927174886025,21.15547542569442,9.779537413,2.0210699941339008,6.309513262791635,ADAL
171,105.49219760585268,46.51624461360433,13.279045,2.1709446598551274,3.866000666475116,18.675304742385453,17.886103701658087,100.98940025760284,16.825646660328275,2.1709446598551274,3.866000666475116,18.675304742385453,AVKL
172,106.11518302478487,45.27027377573992,15.321975000000002,1.0758634920925916,13.86226164386145,5.340274537534701,20.406529462935964,101.04642427703439,17.155983166504093,1.0758634920925916,13.86226164386145,5.340274537534701,AIYL
173,108.60712470051368,47.13923003253653,14.300510000000001,1.3390356773461463,2.0666463447352155,0.13151703483812957,18.956019805221423,103.83716051922367,16.301025157838044,1.3390356773461463,2.0666463447352155,0.13151703483812957,RIFL
174,110.68374276362101,37.17146332962132,22.472230000000003,0.047253649,0.19117951749111955,0.13526372036543857,30.066053659258323,102.69995699588837,21.131466938927034,0.047253649,0.19117951749111955,0.13526372036543857,RMGL
175,112.13737540779616,46.72390641991506,13.279045,8.067561650839089,3.999539373736968,-0.093572303,18.007224593174975,107.12990725173677,17.139732044116723,8.067561650839089,3.999539373736968,-0.093572303,
176,115.4599643087679,47.13923003253653,14.300510000000001,21.648738623344048,23.819782723236663,7.298061828843161,19.125553307539853,110.12727364261669,16.776946546769086,21.648738623344048,23.819782723236663,7.298061828843161,VA1
177,117.95190598449669,45.47793558205066,14.300510000000001,0.5481625639295362,2.017879649591809,3.1588389409037956,19.53340370938468,112.08656063103993,18.129322028992405,0.5481625639295362,2.017879649591809,3.1588389409037956,AVFL
178,120.85917127284696,45.47793558205066,14.300510000000001,22.092332976838442,7.122430916939045,7.337257923590394,19.605327013398558,114.75509347126727,18.331228072781332,22.092332976838442,7.122430916939045,7.337257923590394,VB1
179,123.76643656119722,45.06261196942919,14.300510000000001,22.092332976838442,2.099005553662149,18.675304742385453,19.763800781299246,117.3416195928374,18.827962406314178,22.092332976838442,2.099005553662149,18.675304742385453,RIGL
180,124.38942198012943,41.53236126214672,11.236115000000002,6.300306164555232,23.29292011028547,18.675304742385453,17.146848511346892,117.61956738555416,22.27338936575114,6.300306164555232,23.29292011028547,18.675304742385453,AVG
181,126.46604004323677,42.57067029370039,12.25758,5.747848059171159,29.51819383891903,2.1126490590475155,18.10452725673275,119.59628692289387,21.381830272163807,5.747848059171159,29.51819383891903,2.1126490590475155,SABD
182,126.88136365585824,45.27027377573992,16.34344,0.3775754386943069,2.3473966644393136,18.675304742385453,22.042948465270918,119.97298099062112,18.299462221633938,0.3775754386943069,2.3473966644393136,18.675304742385453,VD1
183,131.6575852010051,43.19365571263259,13.279045,22.092332976838442,29.51819383891903,3.254235318560663,19.225817148877432,124.35014207039134,21.001427372379954,22.092332976838442,29.51819383891903,3.254235318560663,DB2
184,135.60315952090906,46.72390641991506,10.21465,22.092332976838442,28.209696813155286,2.264822132772065,15.21970505457955,129.07195589768295,19.66552317050055,22.092332976838442,28.209696813155286,2.264822132772065,DB1
185,136.22614493984125,43.19365571263259,13.279045,22.092332976838442,2.9239374995459433,18.675304742385453,19.33883948375638,128.54355081932005,21.31870829833398,22.092332976838442,2.9239374995459433,18.675304742385453,RIGR
186,136.84913035877344,43.81664113156479,10.21465,2.9899663446326206,4.653560004865833,18.675304742385453,15.856382574935987,129.64156579860864,21.81585236033178,2.9899663446326206,4.653560004865833,18.675304742385453,VD2
187,138.09510119663784,42.57067029370039,11.236115000000002,13.013570864418782,29.51819383891903,2.3190049696285335,17.269539356266737,130.40481042898313,22.488161419253437,13.013570864418782,29.51819383891903,2.3190049696285335,DA1
188,138.51042480925932,45.47793558205066,16.34344,5.072960625337946,14.369070662548069,18.675304742385453,22.28736644938303,130.68811571085908,18.959672251917688,5.072960625337946,14.369070662548069,18.675304742385453,DD1
189,143.07898454809546,45.685597388361394,17.364905,2.0074794623136154,14.429687208847817,-0.053511589,23.479794668840107,134.78813567393638,18.830832061065838,2.0074794623136154,14.429687208847817,-0.053511589,AS1
190,173.81293188208403,47.13923003253653,14.300510000000001,19.56235294849886,8.470123604,2.8700559487219794,20.569156766675555,163.68853993575104,20.829489282818276,19.56235294849886,8.470123604,2.8700559487219794,VA2
191,178.17382981460943,47.554553645157995,14.300510000000001,22.092332976838442,6.257391782526094,16.079139878539344,20.59049125880957,167.77334591474923,20.837520058757754,22.092332976838442,6.257391782526094,16.079139878539344,VB3
