,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
36,42.66666666666672,24.266666666666698,24.0,2.8283548860916023,11.462572903034266,0.7516596562299378,15.687666961121963,41.67932652037274,24.187122557976817,2.8283548860916023,11.462572903034266,0.7516596562299378,URBR
37,43.20000000000005,29.600000000000037,27.0,8.128389527839703,2.115386392456995,8.462508933597773,18.762646439380102,40.65544903424583,27.249122574087888,8.128389527839703,2.115386392456995,8.462508933597773,URYDR
38,43.20000000000005,41.60000000000005,21.0,1.1315102630226328,-0.17463299286199346,2.673436204500609,23.984677387171885,41.528146072711195,20.471019985588978,1.1315102630226328,-0.17463299286199346,2.673436204500609,RIPL
39,43.733333333333384,24.00000000000003,18.0,0.20978128685117695,-0.010365897735122082,11.686480592602813,14.894643176482653,44.42668715541624,17.90844541419944,0.20978128685117695,-0.010365897735122082,11.686480592602813,URAVR
40,44.26666666666672,40.53333333333338,24.0,4.026937458658522,10.710249047246108,0.45204454501256586,23.91940396763632,41.464880701899055,23.791538281320346,4.026937458658522,10.710249047246108,0.45204454501256586,OLQDL
41,45.06666666666672,40.80000000000005,16.5,2.16450163882076,0.7196020812014484,0.16147441828477502,23.18159682280588,44.44481627569763,15.876194442373084,2.16450163882076,0.7196020812014484,0.16147441828477502,BAGL
42,45.866666666666724,33.066666666666706,28.5,5.958214562546231,10.38560283557525,-0.10139544344367392,20.901532143613426,41.882149620246224,28.966037984627036,5.958214562546231,10.38560283557525,-0.10139544344367392,OLQDR
43,46.400000000000055,24.80000000000003,22.5,2.4744734745699817,0.7813237412047404,1.3022730870331833,16.081582551547108,44.92603525936272,22.90434265324393,2.4744734745699817,0.7813237412047404,1.3022730870331833,BAGR
44,48.00000000000006,42.400000000000055,19.5,6.663744695295961,3.2778919887394693,18.305713304384337,24.601638229339535,45.55534350807146,19.27380433437976,6.663744695295961,3.2778919887394693,18.305713304384337,RMEL
45,48.26666666666673,37.86666666666672,15.0,20.696947420115475,31.502186513866857,0.9048590810222166,21.80492064263276,47.59228462932372,14.660701876622472,20.696947420115475,31.502186513866857,0.9048590810222166,OLQVL
46,48.80000000000006,40.00000000000005,27.0,0.06614487796858431,-0.29904830751429845,8.98824865705467,24.413120701791193,43.96730399057245,27.401147347578053,0.06614487796858431,-0.29904830751429845,8.98824865705467,RMED
47,50.1333333333334,24.266666666666698,19.5,5.4945592115936135,19.793053014187233,1.1295704144352454,15.756941522353237,48.74594309261097,20.061321849594133,5.4945592115936135,19.793053014187233,1.1295704144352454,OLQVR
48,50.1333333333334,23.200000000000028,24.0,4.8448463361816785,0.19958494574064253,17.82661178220184,15.789002875959703,47.398830882247395,24.88293346249733,4.8448463361816785,0.19958494574064253,17.82661178220184,RMER
49,50.40000000000006,34.93333333333338,13.5,-0.11619149600154621,-0.16102506782189763,12.839150803493796,20.337924742295293,49.93598396955383,13.350839500088664,-0.11619149600154621,-0.16102506782189763,12.839150803493796,URAVL
50,52.533333333333395,24.80000000000003,16.5,0.2868091019773341,-0.097845415850024,0.11257497088797752,15.850302969266583,51.46801839101145,17.06511655342722,0.2868091019773341,-0.097845415850024,0.11257497088797752,
51,53.600000000000065,44.53333333333339,19.5,24.2580884382668,1.4485980654922979,-0.12655180655532117,26.13762101282762,49.58888829219477,19.698801382915324,24.2580884382668,1.4485980654922979,-0.12655180655532117,RMDVL
52,56.00000000000007,33.066666666666706,13.5,20.321111220707657,6.816438496487252,16.39637360978684,19.883024552110953,54.31873350906262,13.907919907517165,20.321111220707657,6.816438496487252,16.39637360978684,CEPVR
53,57.066666666666734,35.73333333333338,28.5,-0.11842418629505802,-0.16685703569622443,0.0012085993600109875,23.177144521120624,50.08892109064702,29.868865425255336,-0.11842418629505802,-0.16685703569622443,0.0012085993600109875,RID
54,60.00000000000007,21.06666666666669,16.5,24.258460553315718,12.030217776135407,15.993306488469884,14.624383568322706,57.42032592314309,17.84898303054302,24.258460553315718,12.030217776135407,15.993306488469884,AVL
55,60.53333333333341,18.400000000000023,24.0,24.258460553315718,2.4191347192448487,2.4150888350169506,14.280560579155122,55.65462446932078,25.961539148305047,24.258460553315718,2.4191347192448487,2.4150888350169506,RMDVR
56,60.53333333333341,29.33333333333337,27.0,2.179758355826424,11.078149020651557,0.6289870540899949,20.09761636047249,53.7399758189562,28.791437556574408,2.179758355826424,11.078149020651557,0.6289870540899949,URXR
57,60.800000000000075,36.53333333333338,27.0,-0.11209823046344125,-0.3476480398003551,7.570164682547544,23.703785643123936,53.31234951261132,28.577279963262924,-0.11209823046344125,-0.3476480398003551,7.570164682547544,ALA
58,61.06666666666674,23.200000000000028,24.0,2.1845958514623662,4.328132203441152,17.02528268757802,16.7147800076442,55.63746326955618,25.850224023025124,2.1845958514623662,4.328132203441152,17.02528268757802,SAAVR
59,61.33333333333341,27.200000000000035,13.5,0.44607434291450937,-0.3476480398003551,18.305430648619037,17.414661458213107,58.8497455506079,14.573491221142799,0.44607434291450937,-0.3476480398003551,18.305430648619037,SIADL
60,61.33333333333341,23.466666666666697,15.0,0.41183975841399506,-0.3476480398003551,18.305430648619037,15.744158509425219,58.69559216281223,16.29223215073123,0.41183975841399506,-0.3476480398003551,18.305430648619037,SIADR
61,61.866666666666745,43.46666666666672,19.5,17.65044151461862,6.081124546999215,18.305713304384337,26.306696717788615,55.91121941411641,20.46538964552324,17.65044151461862,6.081124546999215,18.305713304384337,AVAL
62,62.13333333333341,42.66666666666672,16.5,24.258460553315718,11.693421631393035,18.305430648619037,25.555791066482474,57.14215827085342,17.32447251408757,24.258460553315718,11.693421631393035,18.305430648619037,RMDL
63,62.40000000000008,42.13333333333338,24.0,5.3073853419875405,14.820814404000778,3.4405639515232007,26.25119239989909,54.98927202747652,25.34299172107756,5.3073853419875405,14.820814404000778,3.4405639515232007,URXL
64,62.93333333333341,24.80000000000003,25.5,6.068360617026147,0.3249722550386686,1.8364924834490635,17.856847200707136,56.42429931468949,27.558000976293574,6.068360617026147,0.3249722550386686,1.8364924834490635,RIAR
65,63.46666666666675,19.200000000000024,22.5,20.6355484370439,13.375944363136314,18.305713304384337,14.739461911035178,58.275226131238085,24.59917632822523,20.6355484370439,13.375944363136314,18.305713304384337,AVAR
66,63.73333333333341,27.4666666666667,27.0,9.97035901998694,3.7070276248253493,3.559844684479551,19.43949679991838,56.314245078324035,29.13618588974071,9.97035901998694,3.7070276248253493,3.559844684479551,CEPDR
67,64.53333333333342,46.400000000000055,22.5,9.688295812906615,8.098985431516287,1.678770566411994,28.36778585217199,56.704402808012745,23.795379298536467,9.688295812906615,8.098985431516287,1.678770566411994,SMDVL
68,64.80000000000008,40.00000000000005,16.5,24.258460553315718,31.502186513866857,9.792686965096783,24.454335051111713,59.38438397460036,17.648452613640856,24.258460553315718,31.502186513866857,9.792686965096783,AVEL
69,65.33333333333341,45.60000000000006,25.5,15.630228914039359,4.585224787234392,4.088128309824143,28.412658034173504,56.416914866825906,27.08349958431251,15.630228914039359,4.585224787234392,4.088128309824143,CEPDL
70,65.33333333333341,43.46666666666672,21.0,8.846943687301584,0.5451290422945051,5.292524525764918,26.787890301629098,58.043390881497885,22.367554658523662,8.846943687301584,0.5451290422945051,5.292524525764918,RIAL
71,65.60000000000008,42.66666666666672,18.0,3.152839208748651,0.3585060703160477,18.305430648619037,26.036984650322953,59.2743297382349,19.226637527087995,3.152839208748651,0.3585060703160477,18.305430648619037,AFDL
72,65.60000000000008,23.200000000000028,24.0,0.7422779218537418,0.33906617740162504,0.22365868665064464,17.09863881834265,59.053481576489105,26.251295718853722,0.7422779218537418,0.33906617740162504,0.22365868665064464,ADFR
73,66.40000000000008,25.333333333333364,27.0,0.6005020882157424,0.2316607690494399,0.33926489465810233,18.603491847703943,58.50991014801957,29.44255487477494,0.6005020882157424,0.2316607690494399,0.33926489465810233,ASKR
74,66.40000000000008,26.133333333333365,12.0,0.46430798031152243,-0.26600048955977995,18.305713304384337,17.125123509374706,63.24084745849706,13.461506923446088,0.46430798031152243,-0.26600048955977995,18.305713304384337,RMEV
75,66.66666666666674,18.133333333333354,22.5,2.903894241022085,0.5081932457571021,17.18667912956398,14.479518945215553,60.77965443952881,24.917507989612943,2.903894241022085,0.5081932457571021,17.18667912956398,AFDR
76,66.93333333333342,20.53333333333336,21.0,24.2580884382668,27.459660782312664,6.514162743388957,15.50897416615372,61.251151665801984,23.266387299017957,24.2580884382668,27.459660782312664,6.514162743388957,AVER
77,67.20000000000009,16.800000000000022,19.5,21.434479447072206,6.653143396006102,11.699765413571885,13.485742160794175,62.258096183666225,21.817794425392137,21.434479447072206,6.653143396006102,11.699765413571885,RMDR
78,67.20000000000009,23.733333333333363,13.5,1.1065785547450842,2.408928775464777,7.296553901737717,16.185988008600887,63.57311924561988,15.206997424824273,1.1065785547450842,2.408928775464777,7.296553901737717,RIH
79,67.73333333333342,40.80000000000005,13.5,18.034092130053732,9.181301469526767,14.723616790744947,24.725581889685387,62.485063462673125,14.690626665606018,18.034092130053732,9.181301469526767,14.723616790744947,CEPVL
80,67.73333333333342,26.133333333333365,15.0,1.3056601059165533,1.9496613053615417,18.305430648619037,17.613332146192878,63.28540307293112,16.770395442835138,1.3056601059165533,1.9496613053615417,18.305430648619037,SMBDL
81,68.00000000000009,44.26666666666672,21.0,0.5056127507414907,0.3745439819704464,1.997888925435025,27.411866196774437,59.98297246391074,22.577062513703073,0.5056127507414907,0.3745439819704464,1.997888925435025,ADFL
82,68.26666666666675,30.666666666666703,15.0,0.8970777822038934,0.184519028731965,0.6555566960281393,19.914826043103794,63.291522190192225,16.667885874814743,0.8970777822038934,0.184519028731965,0.6555566960281393,SMDDR
83,68.53333333333342,42.93333333333339,15.0,1.1315102630226328,0.8561673289252676,3.1587561535196915,26.042780425740307,62.42156986035906,16.28642269357221,1.1315102630226328,0.8561673289252676,3.1587561535196915,SIBDL
84,69.06666666666675,42.93333333333339,24.0,0.984896933748691,2.12850832017423,0.37657545567762407,27.21386724566071,59.94298741012429,25.906386366693972,0.984896933748691,2.12850832017423,0.37657545567762407,ASKL
85,69.06666666666675,25.333333333333364,25.5,0.32476483696703473,0.35170210779599975,0.8432401241869458,18.641636654808423,60.999410507664976,28.083016273777915,0.32476483696703473,0.35170210779599975,0.8432401241869458,ADLR
86,69.33333333333341,18.400000000000023,24.0,7.831069603753715,12.722763961211713,15.264902581293311,15.025698270510937,62.285718829837606,26.74009008726644,7.831069603753715,12.722763961211713,15.264902581293311,AWBR
87,69.86666666666676,40.80000000000005,16.5,18.729203041433742,-0.3476480398003551,2.502712122259767,25.281530316626814,63.13244583715417,18.07029254308247,18.729203041433742,-0.3476480398003551,2.502712122259767,AIBL
88,70.13333333333343,44.53333333333339,18.0,4.268812240455634,9.455403959620126,15.408774365830709,27.349922182068536,62.52738582598792,19.56607032209989,4.268812240455634,9.455403959620126,15.408774365830709,AWBL
89,70.13333333333343,21.866666666666692,28.5,7.704550487121379,7.969710143635376,2.0343515191586485,17.381833451069408,61.145667990084135,31.482784584845042,7.704550487121379,7.969710143635376,2.0343515191586485,SMDVR
90,70.66666666666676,21.600000000000026,24.0,2.03649406199275,11.154936597663527,3.666971219528026,16.731304299654305,63.011066292274194,26.75238566363109,2.03649406199275,11.154936597663527,3.666971219528026,ASGR
91,70.66666666666676,26.133333333333365,15.0,3.1200930844438113,11.204508324595304,18.305713304384337,17.861711376644816,65.49576785977007,17.029912422488938,3.1200930844438113,11.204508324595304,18.305713304384337,SAADR
92,71.20000000000009,18.400000000000023,19.5,15.784656659340591,-0.06868557647839003,2.2494525565514976,14.620794300879421,65.13254808174696,22.11884787227196,15.784656659340591,-0.06868557647839003,2.2494525565514976,AIBR
93,71.20000000000009,30.133333333333372,15.0,24.258460553315718,3.0927270087295935,13.946030780406277,19.897754210399413,65.54844761108257,16.945013968987602,24.258460553315718,3.0927270087295935,13.946030780406277,RMDDR
94,71.20000000000009,23.200000000000028,18.0,0.856889356920681,-0.2018488429421852,2.1898121900733227,16.822199375979956,65.19358020143983,20.364884713645413,0.856889356920681,-0.2018488429421852,2.1898121900733227,RIR
95,71.46666666666675,21.06666666666669,13.5,2.4744734745699817,7.308753784545005,18.305713304384337,15.220011573476633,67.02099846946079,15.672532240552364,2.4744734745699817,7.308753784545005,18.305713304384337,SMBDR
96,71.46666666666675,46.13333333333339,15.0,3.9908422989134142,1.9496613053615417,6.564758125377551,27.883866035130186,64.3525708428896,16.44027298611166,3.9908422989134142,1.9496613053615417,6.564758125377551,AWCL
97,71.73333333333342,44.26666666666672,19.5,2.2333429228707073,14.9598096383389,0.9667606936227868,27.540330724043258,63.276241836952124,21.31189372348924,2.2333429228707073,14.9598096383389,0.9667606936227868,AWAL
98,71.73333333333342,14.933333333333351,19.5,0.5822684508187294,-0.18775492057922877,0.3972093265444808,12.940522250445493,65.83707670977904,22.280505022037435,0.5822684508187294,-0.18775492057922877,0.3972093265444808,SIBDR
99,72.00000000000009,15.733333333333352,22.5,1.5185099138980118,1.2687790560338883,1.3271467943795312,13.736587761833807,65.00802235974001,25.468607058864702,1.5185099138980118,1.2687790560338883,1.3271467943795312,ASHR
100,72.8000000000001,44.00000000000006,24.0,0.058702576990211634,1.42478419667213,0.45487110266555997,28.06088839254855,62.66305768890743,26.201458475397054,0.058702576990211634,1.42478419667213,0.45487110266555997,ADLL
101,72.8000000000001,23.733333333333363,12.0,1.5099512677728832,3.240956192202066,1.6417426611577717,16.472512046157306,68.27298439210423,14.106975803481049,1.5099512677728832,3.240956192202066,1.6417426611577717,SIBVL
102,73.06666666666676,20.26666666666669,25.5,-0.017208892989189643,-0.17900696876773858,18.305430648619037,16.458550505439636,64.4558703313882,28.604208652145964,-0.017208892989189643,-0.17900696876773858,18.305430648619037,AVHR
103,73.06666666666676,48.00000000000006,21.0,-0.10577227463182447,-0.19796086435930066,14.183744279023077,29.699042309649315,63.47495083918186,22.902041313289864,-0.10577227463182447,-0.19796086435930066,14.183744279023077,AVHL
104,73.6000000000001,33.600000000000044,15.0,8.625163118146078,-0.3476480398003551,7.169076151587684,21.826405491285282,67.05428376988942,17.042873798875924,8.625163118146078,-0.3476480398003551,7.169076151587684,AIZL
105,73.86666666666676,24.266666666666698,25.5,-0.10837707997425491,0.41147977850784945,0.013928108798484322,18.517173269235315,64.70949233604969,28.542902651340427,-0.10837707997425491,0.41147977850784945,0.013928108798484322,ASIR
106,73.86666666666676,42.400000000000055,24.0,0.1167525246215185,0.5451290422945051,0.3972093265444808,27.354854923243927,63.6065086044576,26.34866162973743,0.1167525246215185,0.5451290422945051,0.3972093265444808,ASIL
107,73.86666666666676,43.20000000000005,16.5,2.99245762266472,7.669849795430406,0.7872742826576631,26.814759051446547,65.9370567841578,18.344929318183706,2.99245762266472,7.669849795430406,0.7872742826576631,ASHL
108,74.93333333333342,26.400000000000034,13.5,1.766338536477822,7.074503074926212,18.305713304384337,18.168061295573974,69.16764142248374,15.803122980407178,1.766338536477822,7.074503074926212,18.305713304384337,SAADL
109,74.93333333333342,44.53333333333339,21.0,1.797596200586987,20.361669881934095,6.987045838734866,28.131669909420815,65.1841907339589,23.18166072653434,1.797596200586987,20.361669881934095,6.987045838734866,ASGL
110,75.20000000000009,20.800000000000026,13.5,1.5605589144258174,4.745117906455518,2.448442215322281,15.403405062473666,69.85747033337242,16.01163213555309,1.5605589144258174,4.745117906455518,2.448442215322281,SIBVR
111,75.20000000000009,24.266666666666698,16.5,0.6005020882157424,0.6437864988352001,0.7985805132696394,17.50414595960251,68.5946705597274,19.088086147089264,0.6005020882157424,0.6437864988352001,0.7985805132696394,RMHR
112,75.46666666666675,12.266666666666682,21.0,3.1852132180045722,3.2565081065336043,3.5948939993766773,12.117040448545442,68.4029936007665,24.29431806032895,3.1852132180045722,3.2565081065336043,3.5948939993766773,AWCR
113,75.46666666666675,16.266666666666687,19.5,0.6377135931076058,4.928824894496812,1.997888925435025,13.920268928911494,68.53386667153646,22.566771573480988,0.6377135931076058,4.928824894496812,1.997888925435025,AWAR
114,75.73333333333343,15.733333333333352,24.0,0.5197531226003989,-0.1814369553820414,10.194340807587242,14.240361275715372,67.34113608047049,27.394364524560928,0.5197531226003989,-0.1814369553820414,10.194340807587242,ASER
115,76.0000000000001,20.53333333333336,24.0,-0.11544726590370895,-0.30828225664864917,1.4243803776425272,16.652000774163362,67.1230326273569,27.259456946585207,-0.11544726590370895,-0.30828225664864917,1.4243803776425272,AVBR
116,76.26666666666677,17.86666666666669,24.0,19.738751169149992,5.655876889496219,18.305430648619037,15.347325388422831,67.55677805096288,27.371104971876296,19.738751169149992,5.655876889496219,18.305430648619037,AVJR
117,76.26666666666677,37.86666666666672,13.5,0.14726595863284647,0.9042810638884636,0.028908864359352915,23.988158803640346,69.17129905712366,15.54244628172643,0.14726595863284647,0.9042810638884636,0.028908864359352915,ASJL
118,76.53333333333343,22.933333333333362,13.5,0.35974365156538635,-0.3476480398003551,1.1524655314244976,16.578108965304388,70.6759390639118,16.059149940955855,0.35974365156538635,-0.3476480398003551,1.1524655314244976,RMHL
119,76.53333333333343,46.13333333333339,16.5,2.2869274899149903,0.3585060703160477,18.305430648619037,28.50053919921718,67.69039583036505,18.483992715286885,2.2869274899149903,0.3585060703160477,18.305430648619037,ASEL
120,76.8000000000001,42.13333333333338,15.0,0.19601303004118747,4.117695362642527,2.442223788485694,26.344581662279467,68.720620665255,17.044205398920592,0.19601303004118747,4.117695362642527,2.442223788485694,RIBL
121,77.06666666666676,19.73333333333336,16.5,2.492707111966995,5.5615934088612695,18.305713304384337,15.405871433061364,70.39703172260727,19.40292778937186,2.492707111966995,5.5615934088612695,18.305713304384337,SMBVR
122,77.33333333333343,29.600000000000037,12.0,24.258460553315718,4.653264412434871,4.339126629410017,19.776332551575305,71.17683572447177,14.314325239600006,24.258460553315718,4.653264412434871,4.339126629410017,RMDDL
123,77.86666666666676,44.00000000000006,24.0,3.4631831595467917,5.968373168095564,14.321680292489189,28.48990706332917,66.48096050253832,26.649715076617248,3.4631831595467917,5.968373168095564,14.321680292489189,RIVL
124,78.40000000000009,34.133333333333375,12.0,8.855130218377795,-0.3476480398003551,2.6937874196021663,22.122986308568397,71.58483934843085,14.25900057697121,8.855130218377795,-0.3476480398003551,2.6937874196021663,AUAL
125,78.66666666666677,21.33333333333336,27.0,4.718699334598262,3.308509820079685,17.438808072211053,17.651285655921445,68.10245855745883,30.65989105767467,4.718699334598262,3.308509820079685,17.438808072211053,RIVR
126,79.2000000000001,49.60000000000006,21.0,13.529639462893671,3.2565081065336043,12.178018968458483,31.014733890063248,67.95694076405454,23.39183438173609,13.529639462893671,3.2565081065336043,12.178018968458483,AVJL
127,79.46666666666677,13.600000000000017,15.0,-0.07749153091400832,-0.13186522845026363,0.7686190021479022,12.368749083827044,73.22103712049476,18.222324552648196,-0.07749153091400832,-0.13186522845026363,0.7686190021479022,AIAR
128,79.46666666666677,15.733333333333352,19.5,0.8438653302085288,3.1495886955042796,2.979269742554568,13.99351681637145,71.59456110582279,22.938269478437043,0.8438653302085288,3.1495886955042796,2.979269742554568,RIBR
129,79.73333333333343,46.400000000000055,19.5,0.1684765164212086,-0.12894924451310025,0.6711027631196066,29.279532877901104,69.11826690121637,21.949222846287007,0.1684765164212086,-0.12894924451310025,0.6711027631196066,AVBL
130,80.0000000000001,18.400000000000023,15.0,1.237935167013362,9.093821951411865,18.305713304384337,14.802968512316124,73.20387592073016,18.111009427368273,1.237935167013362,9.093821951411865,18.305713304384337,SMBVL
131,80.0000000000001,23.466666666666697,13.5,1.6509828713130454,0.316710300550039,0.9127734424506,17.13709911899482,73.24162772339733,16.348240711482198,1.6509828713130454,0.316710300550039,0.9127734424506,
132,80.26666666666677,11.733333333333348,21.0,7.399044031959181,-0.09249944529855778,2.900974095566632,12.258028126128657,72.0665147950998,24.736593323372407,7.399044031959181,-0.09249944529855778,2.900974095566632,AUAR
133,80.8000000000001,26.133333333333365,12.0,0.18894284411173345,-0.3476480398003551,0.9755230223470684,18.344439731593315,74.09172913934279,14.73549936901928,0.18894284411173345,-0.3476480398003551,0.9755230223470684,SMDDL
