,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
107,70.66666666666676,20.000000000000025,27.0,-0.12077269509721228,-0.2771549498197629,0.33232053469867523,29.273277901989648,64.38303315236244,21.96501548305867,-0.12077269509721228,-0.2771549498197629,0.33232053469867523,AVBL
108,70.66666666666676,21.866666666666692,12.0,-0.11407483674510899,-0.06030265598834277,13.444586614573167,15.407091381087035,65.679911767348,30.398146319334302,-0.11407483674510899,-0.06030265598834277,13.444586614573167,AVHR
109,70.93333333333342,24.80000000000003,15.0,-0.11705166267937711,1.334440844605243,0.6548691634744772,17.115085269095935,66.01591603603633,27.34976619939815,-0.11705166267937711,1.334440844605243,0.6548691634744772,RIBR
110,71.20000000000009,17.86666666666669,15.0,-0.1278426566910991,1.6759710791853768,0.3009420090246051,19.404310546879877,65.39084289018297,30.271705986379857,-0.1278426566910991,1.6759710791853768,0.3009420090246051,ASIR
111,71.20000000000009,39.200000000000045,18.0,0.030301221066895295,9.845529531357894,18.30797540463355,15.066773067519179,67.71857355769777,19.504541527235496,0.030301221066895295,9.845529531357894,18.30797540463355,SAADR
112,71.73333333333342,36.26666666666671,27.0,5.979115747459969,-0.283946744257436,1.4616647695447127,24.016446343785102,67.126875144311,15.246278093372194,5.979115747459969,-0.283946744257436,1.4616647695447127,AUAL
113,72.00000000000009,32.26666666666671,18.0,0.7090175340800289,-0.12336931862387882,0.446527060575471,17.39193921113951,67.49605107722148,22.46952561572067,0.7090175340800289,-0.12336931862387882,0.446527060575471,ASHR
114,72.53333333333342,15.200000000000019,25.5,-0.12486583075683096,0.4000839812510704,0.15309544210984224,29.646008649518652,65.32731309080637,25.045053229544536,-0.12486583075683096,0.4000839812510704,0.15309544210984224,ASIL
115,73.33333333333343,39.733333333333384,16.5,4.357861923009189,-0.28103597521271895,2.4482508470447555,13.710355136531192,69.49978150463168,20.37501093506542,4.357861923009189,-0.28103597521271895,2.4482508470447555,AUAR
116,73.6000000000001,43.20000000000005,22.5,-0.12151690158077931,-0.283946744257436,1.75622714569229,17.89457607977663,69.68447100520915,15.260719264674837,-0.12151690158077931,-0.283946744257436,1.75622714569229,RMHL
117,73.6000000000001,40.266666666666715,21.0,2.867588439666206,5.524007756301314,18.30797540463355,17.530022107875958,69.44230205136385,17.409220284605887,2.867588439666206,5.524007756301314,18.30797540463355,RMFL
118,73.86666666666676,22.13333333333336,12.0,11.400287877004015,2.5991699945348006,5.715292479614381,15.53538062053362,68.12699839340048,30.544857603884708,11.400287877004015,2.5991699945348006,5.715292479614381,AVJR
119,73.86666666666676,19.73333333333336,15.0,-0.1278426566910991,2.618575121499581,3.0803443912539517,18.97252318705951,67.62607465359882,29.706045822604498,-0.1278426566910991,2.618575121499581,3.0803443912539517,RIVR
120,74.13333333333343,37.06666666666671,21.0,-0.1233774177896969,-0.10444931983321801,0.7017956072753389,18.614234440573462,69.46346111126005,18.79091887975396,-0.1233774177896969,-0.10444931983321801,0.7017956072753389,ASJR
121,74.93333333333342,46.400000000000055,16.5,24.257199087108066,2.1809895084437847,3.0444428348520876,11.63427884474638,71.5019993455147,17.71528072781622,24.257199087108066,2.1809895084437847,3.0444428348520876,RMDDR
122,74.93333333333342,25.8666666666667,15.0,3.273180973210239,28.022311959267622,0.8753669114544295,17.035217940581827,69.16217656152462,27.2263803627926,3.273180973210239,28.022311959267622,0.8753669114544295,AVDR
123,75.20000000000009,37.33333333333338,24.0,-0.11928428213007822,0.7323967805229334,0.4838420640797706,21.249699183054542,70.08546504011323,16.922650456776843,-0.11928428213007822,0.7323967805229334,0.4838420640797706,ASJL
124,75.46666666666675,23.733333333333363,27.0,21.373398963285815,8.108770668010054,16.358266471533895,28.37376231651253,68.45094601381705,20.790650854004483,21.373398963285815,8.108770668010054,16.358266471533895,AVJL
125,75.73333333333343,20.000000000000025,27.0,-0.0638408991043343,0.38116398246040956,12.681607868678435,29.614716127435358,68.20726447344458,22.37393634734159,-0.0638408991043343,0.38116398246040956,12.681607868678435,AVHL
126,76.0000000000001,23.466666666666697,13.5,-0.11035380432727382,-0.283946744257436,0.2783268553856356,16.567833789210415,69.78867420601361,29.237860936789815,-0.11035380432727382,-0.283946744257436,0.2783268553856356,AVBR
127,76.0000000000001,33.86666666666671,22.5,12.228961796455906,13.567432883202759,8.871802548773543,21.11376842105197,70.38355681675341,19.35882697790386,12.228961796455906,13.567432883202759,8.871802548773543,RIML
128,76.0000000000001,16.533333333333353,27.0,5.476404267810438,11.9097499122364,18.30769271521306,30.768313982786427,67.99536556686218,23.845667316208313,5.476404267810438,11.9097499122364,18.30769271521306,RIVL
129,76.26666666666677,46.400000000000055,21.0,4.316930566413002,1.7400079981691519,18.30797540463355,15.700539458907446,72.18605595542085,15.058687729304388,4.316930566413002,1.7400079981691519,18.30797540463355,RMFR
130,76.26666666666677,28.800000000000036,25.5,7.053377806488979,-0.283946744257436,2.3798400072868726,25.442440976213657,69.76608207173955,19.65708259207922,7.053377806488979,-0.283946744257436,2.3798400072868726,AIZL
131,76.8000000000001,44.00000000000006,19.5,3.5876082125173103,6.328350268991459,18.30797540463355,15.19721444169964,72.41000293453277,17.02712400179814,3.5876082125173103,6.328350268991459,18.30797540463355,SMBDR
132,77.33333333333343,44.00000000000006,24.0,19.32794744320183,1.1859916233246734,1.2117673218341,19.209563757106118,72.49023354637332,14.30596455103111,19.32794744320183,1.1859916233246734,1.2117673218341,RMDDL
