,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
56,55.9796,36.410799999999995,14.0,2.436379291872195,15.64235634942131,16.910039762921464,14.30058724676698,61.44682914754872,25.54232901563452,2.436379291872195,15.64235634942131,16.910039762921464,
57,55.65879999999999,38.014799999999994,30.0,0.9069458411025694,1.8138606369158408,7.197412596504198,25.07829080255169,60.92373765292955,19.616461931539895,0.9069458411025694,1.8138606369158408,7.197412596504198,
58,54.3756,30.796799999999998,32.0,0.6223828041121557,2.601155245758064,0.27352910007580505,23.581435373955724,61.83068691147267,14.796473991084277,0.6223828041121557,2.601155245758064,0.27352910007580505,
59,54.215199999999996,30.957199999999997,20.0,2.703853686954568,7.583480906881357,0.017285825754427855,16.053683750283227,62.44279048091312,20.066184925603828,2.703853686954568,7.583480906881357,0.017285825754427855,RIMR
60,54.215199999999996,28.711599999999997,26.0,-0.07045017759426911,2.943478301386263,0.7381798409576911,18.972656142314207,62.241621798800495,16.206676627843095,-0.07045017759426911,2.943478301386263,0.7381798409576911,
61,53.8944,44.751599999999996,13.0,-0.01732679079318667,1.5974272481381815,-0.2129414829426174,17.046654937172374,62.601326970244756,30.977005394569566,-0.01732679079318667,1.5974272481381815,-0.2129414829426174,
62,53.8944,23.739199999999997,24.0,0.26352132404330514,5.640422318145908,0.27352910007580505,15.773132248295884,62.654724993396044,14.27075935495001,0.26352132404330514,5.640422318145908,0.27352910007580505,
63,52.450799999999994,34.6464,15.0,0.6223828041121557,4.5965064653391225,0.14820487857364678,14.426050409488656,63.68196776188391,24.53056933213282,0.6223828041121557,4.5965064653391225,0.14820487857364678,ASHR
64,51.96959999999999,37.3732,13.0,-0.12245908774917501,2.943478301386263,5.40119200216188,14.253867513549633,64.00421489403487,27.00249255674445,-0.12245908774917501,2.943478301386263,5.40119200216188,
65,51.16759999999999,25.022399999999998,19.0,1.2888398385257356,-0.15486007621606537,3.569164487390374,13.25226763171019,64.56327986104483,17.47931626614048,1.2888398385257356,-0.15486007621606537,3.569164487390374,
66,50.846799999999995,28.3908,30.0,-0.11948715002603752,3.279506873671935,-0.21657812329870682,21.55556399113406,64.21050113278761,14.708753686548633,-0.11948715002603752,3.279506873671935,-0.21657812329870682,
67,50.044799999999995,36.7316,33.0,-0.10054104704103609,1.4938103684996602,0.817346704094099,26.767705062587932,64.38113821879396,18.269622629329156,-0.10054104704103609,1.4938103684996602,0.817346704094099,
68,50.044799999999995,27.428399999999996,22.0,14.15695868749563,2.1484366361224683,0.9021083985475677,16.154015200486025,65.08530831014536,17.695860349512,14.15695868749563,2.1484366361224683,0.9021083985475677,RMDDR
69,49.08239999999999,43.1476,11.0,1.3753975247121146,5.32521395999321,0.39857358001211035,15.402191132525836,65.77343721791044,31.50056381575144,1.3753975247121146,5.32521395999321,0.39857358001211035,
70,47.638799999999996,51.4884,16.0,0.041368979238778546,6.917234054626192,18.105655215377322,21.914299950166416,66.26448144643334,34.27866468893845,0.041368979238778546,6.917234054626192,18.105655215377322,M1
71,47.47839999999999,27.909599999999998,19.0,4.598092493239319,3.3918391917847246,3.357400122039629,14.576809897785342,66.82660086053299,19.568171333572835,4.598092493239319,3.3918391917847246,3.357400122039629,
72,47.157599999999995,40.2604,10.0,-0.12097311888760626,3.726415190991352,0.08358457686159641,13.737221125796236,67.10697363489797,30.515970157353163,-0.12097311888760626,3.726415190991352,0.08358457686159641,
73,45.874399999999994,24.862,25.0,8.982815111513277,3.506108274002907,4.003603139160132,17.264969586881744,67.66089555150776,15.444189519183004,8.982815111513277,3.506108274002907,4.003603139160132,
74,43.468399999999995,32.4008,13.0,0.3136727731212501,16.81555120626307,0.526695217172799,12.747531317735,69.51020810745764,25.18935414909985,0.3136727731212501,16.81555120626307,0.526695217172799,
75,43.308,20.691599999999998,24.0,1.2442607726786734,0.848867921403817,6.3945543025059965,15.130302671963126,69.43266709914302,13.805234761452553,1.2442607726786734,0.848867921403817,6.3945543025059965,
76,40.901999999999994,34.325599999999994,11.0,-0.11725819673368441,1.1059733563947274,10.05609165795633,12.36963486473483,71.17254517926901,27.454604725263778,-0.11725819673368441,1.1059733563947274,10.05609165795633,
77,40.4208,30.315599999999996,15.0,-0.12245908774917501,8.4884339351262,-0.2129414829426174,13.355355834755922,71.405855942567,23.50701841960553,-0.12245908774917501,8.4884339351262,-0.2129414829426174,
78,39.6188,38.6564,10.0,-0.11242879793358601,0.381139389951426,-0.21434019077188257,13.501488032787904,71.91953948022996,30.50723093772761,-0.11242879793358601,0.381139389951426,-0.21434019077188257,AINR
79,38.6564,22.6164,23.0,-0.01732679079318667,7.7650525417619445,5.640091299400369,15.494420293592203,72.37217181964708,15.891037819484879,-0.01732679079318667,7.7650525417619445,5.640091299400369,
80,38.495999999999995,26.626399999999997,26.0,-0.07045017759426911,2.943478301386263,3.357400122039629,18.9749226156465,72.24486416658027,16.90626632096114,-0.07045017759426911,2.943478301386263,3.357400122039629,SMBDL
81,35.7692,35.7692,10.0,2.5961209444908344,12.22687284956089,4.457064217407897,12.570165718729736,74.42870135705249,29.32392280513725,2.5961209444908344,12.22687284956089,4.457064217407897,AVJR
82,35.4484,32.5612,31.0,1.6945093377340017,2.035135935956982,-0.05097111631371193,24.627265685327195,73.81145473721185,18.5056075230515,1.6945093377340017,2.035135935956982,-0.05097111631371193,
83,35.127599999999994,29.994799999999998,27.0,0.09969325705535158,0.5355963273565116,-0.18440784322560816,21.104669140491367,74.2501950911896,18.800955375695132,0.09969325705535158,0.5355963273565116,-0.18440784322560816,
84,33.8444,24.7016,27.0,-0.12097311888760626,1.8138606369158408,1.8638599019502915,19.0960551475703,75.1948063998213,15.937946714435958,-0.12097311888760626,1.8138606369158408,1.8638599019502915,SIADL
85,33.3632,22.295599999999997,26.0,-0.11725819673368441,4.383462413745901,2.5581784683975166,17.544473616728016,75.60243822638336,15.054236297833729,-0.11725819673368441,4.383462413745901,2.5581784683975166,
86,33.202799999999996,32.5612,12.0,1.3753975247121146,11.858887669536234,-0.12006728307941081,12.712623958359515,76.04778070390373,26.943785899334245,1.3753975247121146,11.858887669536234,-0.12006728307941081,AVDR
87,30.476,34.9672,33.0,2.816787320433792,0.6125827005458804,6.3945543025059965,27.09655531191269,76.81337652535365,19.61447649879194,2.816787320433792,0.6125827005458804,6.3945543025059965,
88,30.476,19.889599999999998,22.0,0.09969325705535158,4.055665088908149,9.748655677083848,14.218634487719651,77.66184530518176,15.749284062891604,0.09969325705535158,4.055665088908149,9.748655677083848,SMBVR
89,30.315599999999996,34.486,11.0,3.0920630520394012,3.3918391917847246,7.197412596504198,12.984711378452701,77.87032134697337,28.81765244070143,3.0920630520394012,3.3918391917847246,7.197412596504198,AIZR
90,29.8344,30.315599999999996,15.0,3.2090830998879394,9.699879883049473,0.99274466588395,13.90753704397126,78.10764040717349,24.77863751959642,3.2090830998879394,9.699879883049473,0.99274466588395,
91,25.824399999999997,20.851999999999997,23.0,-0.12245908774917501,0.848867921403817,1.710002040731124,15.47188250068901,80.53963819418445,16.426679534408013,-0.12245908774917501,0.848867921403817,1.710002040731124,SIAVR
92,25.824399999999997,18.2856,29.0,-0.10871387577966415,4.383462413745901,-0.18440784322560816,18.26506428371493,80.34648610587608,12.384314005753765,-0.10871387577966415,4.383462413745901,-0.18440784322560816,
93,24.380799999999997,20.2104,23.0,-0.12543102547231247,2.035135935956982,4.924512373948313,15.29559872029916,81.46955108151204,16.234367677165203,-0.12543102547231247,2.035135935956982,4.924512373948313,
94,23.8996,35.127599999999994,12.0,10.043053894242574,13.818892944193871,-0.20818587632311586,14.204198983952889,81.87309490721474,29.524127197989472,10.043053894242574,13.818892944193871,-0.20818587632311586,
95,21.8144,22.295599999999997,22.0,0.4971899275249894,1.9242561909232372,-0.05097111631371193,15.61384868097926,83.0849990499642,18.1611289218582,0.4971899275249894,1.9242561909232372,-0.05097111631371193,
96,19.408399999999997,32.882,14.0,0.9069458411025694,16.905610737163844,1.710002040731124,14.82442563409155,84.6866307389453,27.923765457592616,0.9069458411025694,16.905610737163844,1.710002040731124,FLPR
97,19.247999999999998,17.162799999999997,21.0,0.041368979238778546,5.429799221684427,-0.12006728307941081,13.101809939045452,84.88082037901225,15.973602471447222,0.041368979238778546,5.429799221684427,-0.12006728307941081,AIYR
98,14.9172,16.2004,26.0,0.7442322507607925,1.1059733563947274,-0.21098329198164617,16.11658597077977,87.43210522729686,13.795648857810857,0.7442322507607925,1.1059733563947274,-0.21098329198164617,
99,12.190399999999999,17.002399999999998,20.0,11.071344346448141,7.207264479408782,1.0906542139325113,12.773784331508747,89.39556579210911,17.15983786957875,11.071344346448141,7.207264479408782,1.0906542139325113,
100,12.03,30.796799999999998,16.0,1.7413173568734168,12.22687284956089,2.0247113023157848,15.658142463973295,89.32391767321185,26.761637541730938,1.7413173568734168,12.22687284956089,2.0247113023157848,ADAR
101,6.4159999999999995,16.5212,27.0,3.61549558352699,1.7034650829084441,-0.21098329198164617,17.3190459327264,92.76294383649224,14.569736812991474,3.61549558352699,1.7034650829084441,-0.21098329198164617,
102,2.4059999999999997,15.238,25.0,2.3334759482085596,4.4899844395425115,-0.20818587632311586,15.758540827295882,95.41932654606529,15.179817684764522,2.3334759482085596,4.4899844395425115,-0.20818587632311586,
103,1.2832,28.711599999999997,29.0,-0.12394505661074375,1.1059733563947274,5.40119200216188,23.63331551592411,95.62190170246174,21.275018287044446,-0.12394505661074375,1.1059733563947274,5.40119200216188,
