,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,193.76319999999998,41.70399999999999,9.75,5.455482184359721,9.328095657627848,2.6175635963390755,26.68414698211548,101.61137090477405,17.311693315567013,5.455482184359721,9.328095657627848,2.6175635963390755,RMGL
11,194.08399999999997,46.8368,17.25,24.19482155858452,31.511276039419457,17.69067185080357,17.290897589615,101.34150557780464,17.44610223041512,24.19482155858452,31.511276039419457,17.69067185080357,
12,194.4048,39.779199999999996,26.25,4.953999586020095,2.2986733554329817,0.7191957377854887,12.361296445190519,97.9824645583227,27.89185051993485,4.953999586020095,2.2986733554329817,0.7191957377854887,ADAR
13,196.00879999999998,47.157599999999995,17.25,21.61762416386059,10.803700629765173,0.7647295833711685,16.844161555299337,99.5514767261725,16.762259064147614,21.61762416386059,10.803700629765173,0.7647295833711685,
14,196.00879999999998,38.1752,8.25,20.6603157840546,12.837944848355802,11.127895550926802,29.41003335212237,98.84069803728903,18.70764018754042,20.6603157840546,12.837944848355802,11.127895550926802,ADAL
15,197.6128,40.099999999999994,24.0,9.132897507639278,15.93890317201045,-0.19878907507148713,13.784757117906238,95.29752235217751,25.65973983349211,9.132897507639278,15.93890317201045,-0.19878907507148713,AQR
16,198.896,22.135199999999998,9.0,2.1206785844461735,6.006890529235739,0.26245191632419484,35.96707468160705,92.16774829081655,30.93885787770631,2.1206785844461735,6.006890529235739,0.26245191632419484,M5
17,199.21679999999998,48.12,16.5,24.194450364951404,31.510789843382508,1.464320581289421,16.583182775266195,96.78452020938337,14.870641288091733,24.194450364951404,31.510789843382508,1.464320581289421,
18,199.8584,37.5336,26.25,12.291384131822758,1.2650205808814332,0.7647295833711685,12.606949241082233,92.17145563898913,28.40546130464689,12.291384131822758,1.2650205808814332,0.7647295833711685,ADER
19,202.10399999999998,37.5336,8.25,23.853694609750974,3.3736527931251143,1.7321832655064138,28.789497238145955,92.7838483286294,17.830037829330067,23.853694609750974,3.3736527931251143,1.7321832655064138,ADEL
20,202.7456,39.779199999999996,12.0,11.858943549242694,10.722505891594848,18.196884541543135,24.173316273967572,92.10743465905327,18.03787044719617,11.858943549242694,10.722505891594848,18.196884541543135,
21,203.0664,49.724,18.0,24.19482155858452,20.49067046991807,7.685593039273591,13.851569061365382,93.19762723002191,13.59417670433642,24.19482155858452,20.49067046991807,7.685593039273591,
22,206.59519999999998,46.516,18.75,7.670394593162499,7.909861817850396,0.34171453641778554,14.162844742760214,88.91010290335828,15.70969059533077,7.670394593162499,7.909861817850396,0.34171453641778554,
23,206.916,47.47839999999999,15.0,12.092424344472617,5.87950716755535,0.9058282900625959,17.095486860834853,89.40570297531212,12.791860359063278,12.092424344472617,5.87950716755535,0.9058282900625959,
24,207.55759999999998,36.891999999999996,7.5,14.331464339427928,31.511276039419457,11.506219971657202,28.955156605288366,87.46492077189805,16.67777518920599,14.331464339427928,31.511276039419457,11.506219971657202,FLPL
25,209.1616,23.739199999999997,10.5,2.213476992725157,6.299580543478463,-0.1358286959900534,32.25868149505608,82.36349569085908,28.213819945083024,2.213476992725157,6.299580543478463,-0.1358286959900534,I6
26,209.48239999999998,47.7992,18.0,0.534568190141789,7.209739524645208,0.3816269195854802,13.797002743838945,86.52919340214561,13.641230325111152,0.534568190141789,7.209739524645208,0.3816269195854802,
27,209.80319999999998,35.92959999999999,26.25,4.580578791105466,13.805961157919365,1.464320581289421,11.861452021077596,82.15865305433175,27.40652842193711,4.580578791105466,13.805961157919365,1.464320581289421,FLPR
28,210.4448,45.2328,13.5,24.194450364951404,5.678222008258859,17.92593005299625,19.011208566229215,85.69227432189473,12.90100791483465,24.194450364951404,5.678222008258859,17.92593005299625,
29,210.76559999999998,37.212799999999994,16.5,0.3422898881877353,3.320657425097777,0.02466405604342278,20.050854270197036,83.03718571772237,20.73842875477139,0.3422898881877353,3.320657425097777,0.02466405604342278,
30,212.04879999999997,44.59119999999999,17.25,14.167767947223801,6.023907390528921,3.419746283385557,15.631830413838912,83.4066453983088,15.134994984834606,14.167767947223801,6.023907390528921,3.419746283385557,
31,212.69039999999998,45.2328,16.5,14.864498396582409,14.05100396054118,15.324598319073619,15.915265615386446,83.05145369521134,14.072077709933026,14.864498396582409,14.05100396054118,15.324598319073619,
32,213.01119999999997,22.456,15.75,1.631445375999373,0.7744487796008537,-0.01581047336607034,27.46779984457185,77.51906045123374,31.278383899794505,1.631445375999373,0.7744487796008537,-0.01581047336607034,
33,213.97359999999998,30.476,12.0,3.50300367416991,1.5669483198261707,-0.19878907507148713,26.92131577992781,79.04686332115563,22.73173077328363,3.50300367416991,1.5669483198261707,-0.19878907507148713,
34,214.2944,42.3456,19.5,7.432830667968301,31.511276039419457,0.3816269195854802,14.300320344494295,80.35575771966708,17.63144529438226,7.432830667968301,31.511276039419457,0.3816269195854802,
35,214.93599999999998,24.06,19.5,2.028622563433422,5.323298901286784,18.197165614664033,22.963667370904687,75.44881678844496,31.695044171101237,2.028622563433422,5.323298901286784,18.197165614664033,M1
36,215.25679999999997,30.796799999999998,20.25,1.1214253240980803,1.4823502093972105,0.02466405604342278,18.998564820485328,76.6005223430274,26.80743872670888,1.1214253240980803,1.4823502093972105,0.02466405604342278,
37,216.21919999999997,34.9672,22.5,6.294008601568616,4.155942216574523,3.5338619704706558,14.788366795258312,76.29668727943911,24.60818047388777,6.294008601568616,4.155942216574523,3.5338619704706558,
38,216.21919999999997,41.383199999999995,18.0,0.9313741839427221,14.116154229492219,18.196884541543135,15.845428147968718,78.49738510958557,17.105651540942148,0.9313741839427221,14.116154229492219,18.196884541543135,
39,216.54,32.721599999999995,9.0,16.491440090529547,14.732650804342342,8.927655160527411,28.208758778638618,77.550917474219,18.729332835284424,16.491440090529547,14.732650804342342,8.927655160527411,
40,216.54,30.155199999999997,25.5,1.2194204432406868,6.82321367527151,-0.17208712858605765,14.290990574019915,74.39338902073385,29.952889697753314,1.2194204432406868,6.82321367527151,-0.17208712858605765,
41,216.86079999999998,37.8544,18.75,7.005215602618746,3.9794530551623812,3.1049443879783887,16.749956784576725,76.93249357764344,20.12229460053419,7.005215602618746,3.9794530551623812,3.1049443879783887,
42,217.5024,31.759199999999996,24.0,11.556420738253209,8.048913884417537,1.1124170339235504,14.752997758226897,74.06905263011538,27.65021265378644,11.556420738253209,8.048913884417537,1.1124170339235504,
43,217.82319999999999,43.6288,12.75,9.248338727538332,19.565439411605933,18.197165614664033,19.344940669138452,78.28260177534446,12.061986754871512,9.248338727538332,19.565439411605933,18.197165614664033,
44,218.46479999999997,41.70399999999999,17.25,24.19482155858452,5.87950716755535,17.41943628913579,16.03837067387434,76.51267446679242,15.929862090430689,24.19482155858452,5.87950716755535,17.41943628913579,
45,219.42719999999997,41.383199999999995,20.25,24.19482155858452,3.320657425097777,1.8041379844566237,13.291485810082222,75.04014672968145,17.63991771690978,24.19482155858452,3.320657425097777,1.8041379844566237,
46,219.748,35.92959999999999,13.5,0.4039080312849804,6.959834761653911,8.927655160527411,22.052241913984503,74.49691087017587,18.029440245582506,0.4039080312849804,6.959834761653911,8.927655160527411,
47,220.06879999999998,40.099999999999994,12.75,17.32736815230663,4.175876254089393,3.1049443879783887,20.693791971437733,75.27955652812204,14.296968860446029,17.32736815230663,4.175876254089393,3.1049443879783887,
48,220.38959999999997,37.212799999999994,18.0,1.4254329096200298,9.39713549487447,18.197165614664033,17.208649993514186,73.47877390709093,19.404603965070493,1.4254329096200298,9.39713549487447,18.197165614664033,
49,220.7104,43.6288,15.0,6.475522288162308,4.210396172712704,18.197165614664033,16.839837304884455,75.13623137647016,12.668681598282532,6.475522288162308,4.210396172712704,18.197165614664033,
50,220.7104,28.551199999999998,23.25,15.877485821355792,3.7737921315333574,8.398956620115907,16.490147480961824,70.32476866421896,28.999119978623092,15.877485821355792,3.7737921315333574,8.398956620115907,AVJR
51,221.03119999999998,22.456,21.0,4.337818155047645,12.370710456848728,18.196884541543135,21.42720276678253,68.9340575964078,32.404290531313315,4.337818155047645,12.370710456848728,18.196884541543135,RIVR
52,221.35199999999998,41.0624,12.75,22.318437743183473,2.8490472692581714,4.273084278435704,20.03732949934583,74.26162170764297,13.259440705851077,22.318437743183473,2.8490472692581714,4.273084278435704,
53,221.6728,38.81679999999999,18.0,4.021932373265986,14.187625046923582,16.299078829231345,16.244783136381045,72.61119715570524,17.868533487261303,4.021932373265986,14.187625046923582,16.299078829231345,
54,221.9936,32.721599999999995,20.25,0.06240988881832134,8.402378403278767,0.06485751233201664,17.050733219078936,70.52336894868185,23.79080974075478,0.06240988881832134,8.402378403278767,0.06485751233201664,
55,222.31439999999998,27.909599999999998,9.0,4.152221338489678,21.345889298909682,0.02466405604342278,29.635190141062786,70.82760829748193,21.16468424541003,4.152221338489678,21.345889298909682,0.02466405604342278,AINL
56,222.63519999999997,32.08,11.25,0.3422898881877353,23.775897091576024,0.811106648319546,25.522670063100797,71.14550919595328,19.110283327475713,0.3422898881877353,23.775897091576024,0.811106648319546,
57,223.27679999999998,36.891999999999996,21.0,1.4254329096200298,6.595673929979824,7.685593039273591,14.16873128792703,70.14103828380118,20.6800875868892,1.4254329096200298,6.595673929979824,7.685593039273591,
58,223.9184,37.5336,19.5,5.93395077744616,13.45590001131677,11.864307127682856,15.140684023328362,69.90203277057242,19.19765269518706,5.93395077744616,13.45590001131677,11.864307127682856,
59,223.9184,25.3432,21.0,2.028622563433422,1.9967456164882444,13.459678161907044,19.604332271404374,66.81285707805998,29.508992069858657,2.028622563433422,1.9967456164882444,13.459678161907044,AVHR
60,224.23919999999998,26.9472,23.25,24.19482155858452,30.903530993234398,0.5452114759488482,16.72142973360735,66.52932570015761,29.448760444781293,24.19482155858452,30.903530993234398,0.5452114759488482,AVDR
61,224.23919999999998,29.1928,21.75,3.08949396687876,8.48357314144909,-0.20553482997306932,17.022549453670607,67.28795132172203,26.864827079930386,3.08949396687876,8.48357314144909,-0.20553482997306932,
62,224.55999999999997,39.779199999999996,13.5,24.19482155858452,10.163866645141542,15.727938247564055,19.475230999249433,70.73603956928943,13.951756294646103,24.19482155858452,10.163866645141542,15.727938247564055,
63,224.8808,22.456,19.5,0.01155636108143842,3.912358002063551,0.02466405604342278,22.218170150900036,65.43601420378758,30.696111288391442,0.01155636108143842,3.912358002063551,0.02466405604342278,
64,225.20159999999998,36.891999999999996,12.75,1.2194204432406868,15.369567612744284,2.1833056245497224,21.449390318523804,69.55387848617809,15.630821797422826,1.2194204432406868,15.369567612744284,2.1833056245497224,
65,225.20159999999998,24.380799999999997,10.5,8.402759631300237,16.1508846441198,18.197165614664033,29.509328428389452,66.97045470846248,24.093844249698826,8.402759631300237,16.1508846441198,18.197165614664033,RIVL
66,225.20159999999998,35.92959999999999,23.25,14.100953093262934,4.883777683885749,2.0250614574834405,12.271251422132437,67.70173472437611,22.251881917451783,14.100953093262934,4.883777683885749,2.0250614574834405,
67,225.52239999999998,25.663999999999998,9.0,24.194450364951404,11.5558458989238,18.197165614664033,30.222715752382058,67.19267524535692,22.185295702225872,24.194450364951404,11.5558458989238,18.197165614664033,AVJL
68,226.164,29.1928,8.25,24.19482155858452,31.511276039419457,0.5876535172046361,29.122831221244013,67.51409485317987,18.878937972860214,24.19482155858452,31.511276039419457,0.5876535172046361,AVDL
69,226.164,31.759199999999996,21.75,3.890529827142945,5.4662405361495106,0.26245191632419484,15.49989807171059,66.02417571191691,24.436085782413038,3.890529827142945,5.4662405361495106,0.26245191632419484,
70,226.48479999999998,39.779199999999996,16.5,14.445049591161403,6.052592956708855,18.197165614664033,16.428127022039178,68.40608692363583,15.195254757187868,14.445049591161403,6.052592956708855,18.197165614664033,
71,226.80559999999997,33.684,8.25,13.011128586434552,23.326651953436027,4.536449792718308,26.873322578690306,67.94486537477425,15.244284375473754,13.011128586434552,23.326651953436027,4.536449792718308,
72,227.1264,33.0424,12.0,6.173370670805938,10.838220548388483,0.858045859509722,23.689300320830014,66.90270837530747,17.767986115247297,6.173370670805938,10.838220548388483,0.858045859509722,
73,227.44719999999998,24.06,21.75,3.2294339665634673,17.18599600678219,0.858045859509722,18.993394797675464,62.97640695867662,30.12887899121028,3.2294339665634673,17.18599600678219,0.858045859509722,
74,227.76799999999997,21.1728,13.5,1.832632325148209,11.699273729823476,1.0590131409526913,27.901568429120374,63.26697575528215,27.68519699342498,1.832632325148209,11.699273729823476,1.0590131409526913,
75,228.0888,26.9472,9.75,2.947326805395358,16.97450073070979,1.3412105543355461,28.5286776593857,64.89026134543667,21.02829933305074,2.947326805395358,16.97450073070979,1.3412105543355461,
76,228.0888,24.06,9.75,0.9313741839427221,2.2116442648192813,18.196884541543135,29.911997392071292,64.21365003451626,23.271739787514804,0.9313741839427221,2.2116442648192813,18.196884541543135,AVHL
77,228.40959999999998,21.1728,19.5,1.5278823523600276,4.971292970536398,0.26245191632419484,22.295750211024938,61.71575027427292,30.89648059294253,1.5278823523600276,4.971292970536398,0.26245191632419484,
78,229.0512,33.0424,25.5,7.966235918755897,13.36595374448138,0.7191957377854887,11.00295086966652,62.94614907149199,24.884731212996662,7.966235918755897,13.36595374448138,0.7191957377854887,
79,229.0512,35.608799999999995,25.5,22.7616429411239,5.968481042316843,5.5480319548347365,9.77333332950154,63.5475813478657,22.89056192013973,22.7616429411239,5.968481042316843,5.5480319548347365,
80,229.0512,28.230399999999996,23.25,3.8277981031463524,15.950085680860255,3.3106899124766453,15.374036359037248,62.167022122897436,27.365245786701827,3.8277981031463524,15.950085680860255,3.3106899124766453,
81,229.0512,33.0424,21.75,9.132897507639278,17.209333416555697,6.4986212497160265,14.445538538935537,63.52708002083551,22.787143128993947,9.132897507639278,17.209333416555697,6.4986212497160265,
82,229.0512,36.5712,14.25,2.556088716091164,21.716370679064095,1.5284052528544518,19.639989759746726,65.51591129953638,15.84998418331024,2.556088716091164,21.716370679064095,1.5284052528544518,
83,229.0512,35.288,18.75,5.685993430524716,9.486109369635964,1.5947385093866766,16.1236933267064,64.5180780221373,19.364174530541973,5.685993430524716,9.486109369635964,1.5947385093866766,
84,229.37199999999999,28.871999999999996,8.25,4.522301390706264,21.026458502634817,9.294174510180044,28.788143677439557,64.33023600833513,18.403922460033343,4.522301390706264,21.026458502634817,9.294174510180044,
85,229.69279999999998,29.513599999999997,25.5,1.5278823523600276,8.542402861919804,4.273084278435704,12.595997040128339,61.49744372941859,27.481856655788185,1.5278823523600276,8.542402861919804,4.273084278435704,
86,229.69279999999998,22.135199999999998,9.75,5.391636879463781,30.73384857633953,3.6505073156438477,30.59001567903249,62.208235922087,24.40522341994052,5.391636879463781,30.73384857633953,3.6505073156438477,
87,230.3344,37.212799999999994,15.0,6.0560734827413025,8.759732490435582,18.169901521936804,18.44871194632165,64.30661125464192,15.481244807122934,6.0560734827413025,8.759732490435582,18.169901521936804,
88,230.65519999999998,31.438399999999998,10.5,5.8741886025144945,13.20939862058411,9.483336720545244,25.29761764118315,63.339637790983545,17.378591347804417,5.8741886025144945,13.20939862058411,9.483336720545244,
89,230.65519999999998,33.684,11.25,24.19482155858452,28.46574406397689,2.1023565657307364,23.533184759684993,63.74970484294184,16.053210833355138,24.19482155858452,28.46574406397689,2.1023565657307364,
90,230.97599999999997,32.721599999999995,7.5,24.19482155858452,13.276007477645992,12.042507486332987,27.388040032883367,63.794230707615384,14.63100756673039,24.19482155858452,13.276007477645992,12.042507486332987,
91,231.2968,38.81679999999999,18.0,3.50300367416991,15.223222605622922,12.402562154204935,14.779613927405805,63.28515772481123,15.695673463959324,3.50300367416991,15.223222605622922,12.402562154204935,
92,231.61759999999998,30.476,21.0,22.0021807677687,11.978350255031655,1.0070146135863287,15.972961823894238,60.55489008609214,23.78236546550319,22.0021807677687,11.978350255031655,1.0070146135863287,AVER
93,231.61759999999998,25.984799999999996,9.0,2.8003341266814483,23.920297314549593,0.3816269195854802,29.141073060843787,61.36136264033743,20.559879859194155,2.8003341266814483,23.920297314549593,0.3816269195854802,
94,232.2592,21.1728,19.5,1.1214253240980803,5.44630649863464,-0.09675953218505658,21.709682527434836,57.985334501915304,30.02733658362174,1.1214253240980803,5.44630649863464,-0.09675953218505658,
95,233.2216,34.325599999999994,24.75,15.032649112383927,7.491247030038127,0.3816269195854802,10.441752976215227,59.32176764616014,22.52655627300348,15.032649112383927,7.491247030038127,0.3816269195854802,
96,233.2216,29.513599999999997,7.5,3.2294339665634673,27.527871908704103,18.197165614664033,28.583189142662007,60.86636449493963,16.616718510697766,3.2294339665634673,27.527871908704103,18.197165614664033,
97,233.86319999999998,27.5888,24.75,1.3207563050813367,8.858916481972983,5.702341098208429,13.571821071883264,57.121271958619616,27.616393331866163,1.3207563050813367,8.858916481972983,5.702341098208429,
98,233.86319999999998,30.155199999999997,21.75,24.19482155858452,31.510789843382508,18.197165614664033,15.096273667133502,58.187448994468156,23.944153571807036,24.19482155858452,31.510789843382508,18.197165614664033,AVAR
99,234.18399999999997,30.476,25.5,19.46878422175245,29.596149849881098,18.197165614664033,11.45114483171136,57.370829098641536,25.720041826759235,19.46878422175245,29.596149849881098,18.197165614664033,
100,234.18399999999997,30.796799999999998,9.75,24.19482155858452,31.511276039419457,16.946952372904136,25.7563108501206,59.88591812043103,16.660900712340734,24.19482155858452,31.511276039419457,16.946952372904136,AVEL
101,235.14639999999997,19.889599999999998,21.0,19.246439235516007,13.36595374448138,4.6699595251454555,20.507905467117155,54.65443415472288,31.211598456660703,19.246439235516007,13.36595374448138,4.6699595251454555,CEPDR
102,235.4672,18.2856,15.75,0.16968484878882617,3.131040970688039,18.197165614664033,26.04720019306437,54.78097433004041,29.448902279649104,0.16968484878882617,3.131040970688039,18.197165614664033,ALA
103,235.4672,20.5312,18.75,21.456526127088274,31.511276039419457,2.4385200183262485,22.21721471000481,54.842482812392575,29.382074615601432,21.456526127088274,31.511276039419457,2.4385200183262485,URXR
104,235.78799999999998,36.5712,19.5,5.57426414695682,8.028979846902667,15.324598319073619,13.794748576487436,58.174380368829674,17.265605484602645,5.57426414695682,8.028979846902667,15.324598319073619,
105,235.78799999999998,24.7016,22.5,11.461023974542414,6.9948408763141705,0.4625759784044664,16.727659564335212,54.9280113311265,28.166708931268204,11.461023974542414,6.9948408763141705,0.4625759784044664,
106,236.10879999999997,30.476,6.75,13.736440945543087,15.103618380533703,18.197165614664033,28.371049336261386,58.410275959180325,14.797529402085274,13.736440945543087,15.103618380533703,18.197165614664033,
107,236.10879999999997,23.0976,11.25,18.74755499260819,16.19707326762986,3.3106899124766453,27.77509456111286,55.984041025393736,23.04787181985226,18.74755499260819,16.19707326762986,3.3106899124766453,
108,236.10879999999997,27.5888,8.25,22.1187355685671,31.511276039419457,18.197165614664033,28.37733400123937,57.50129226852249,17.880005090150433,22.1187355685671,31.511276039419457,18.197165614664033,AVAL
109,236.4296,36.891999999999996,15.75,1.732410044206907,22.330922469766428,18.196884541543135,16.985956105970814,58.20875439066029,14.773888904106016,1.732410044206907,22.330922469766428,18.196884541543135,
110,236.75039999999998,20.5312,15.0,23.55488373509265,31.511276039419457,2.9053824721399155,25.464446484743796,54.17994183761692,26.994771861825136,23.55488373509265,31.511276039419457,2.9053824721399155,URXL
111,237.07119999999998,19.889599999999998,12.0,24.194450364951404,20.658408102665145,14.433034379581173,28.477082031567747,54.18346054696852,25.742815050393794,24.194450364951404,20.658408102665145,14.433034379581173,CEPDL
112,237.39199999999997,34.9672,23.25,16.42907956016607,7.086245731260404,5.236884009999258,10.876477001658998,55.66321434160358,20.24740603942398,16.42907956016607,7.086245731260404,5.236884009999258,
113,237.39199999999997,24.06,22.5,11.979581480005372,5.007271477270554,-0.2038483912476738,16.790869081213927,53.22331335688409,28.303107917265464,11.979581480005372,5.007271477270554,-0.2038483912476738,
114,237.7128,24.380799999999997,9.0,22.318437743183473,11.67836730023471,0.6303766315813233,28.981643524429238,55.07897582803767,20.430090985805165,22.318437743183473,11.67836730023471,0.6303766315813233,
115,237.7128,37.8544,13.5,0.4681245298140369,13.48361318542281,18.196884541543135,18.395046235440333,57.53937813978732,12.477807899109436,0.4681245298140369,13.48361318542281,18.196884541543135,
116,237.7128,28.551199999999998,25.5,24.19482155858452,4.2283854260797815,1.166383073136208,11.8361292768775,53.500207100033435,26.418953454524562,24.19482155858452,4.2283854260797815,1.166383073136208,RMDVR
117,238.03359999999998,35.92959999999999,21.0,3.633292639393603,17.75873493830699,1.1124170339235504,12.383245078393529,55.61557405279024,18.096182369314192,3.633292639393603,17.75873493830699,1.1124170339235504,
118,238.03359999999998,31.759199999999996,25.5,0.28289890688918595,3.2525899799250504,3.1049443879783887,10.250268378038783,53.94112946447078,23.85381317100999,0.28289890688918595,3.2525899799250504,3.1049443879783887,
119,238.03359999999998,26.9472,6.0,24.19482155858452,12.29583626715873,18.196884541543135,30.457257146046977,55.834284882856394,16.685422558302648,24.19482155858452,12.29583626715873,18.196884541543135,RMDVL
120,239.95839999999998,17.3232,17.25,0.28289890688918595,4.404874587491923,0.02466405604342278,24.447526072063518,49.97091311224568,30.021749653863957,0.28289890688918595,4.404874587491923,0.02466405604342278,RID
121,241.24159999999998,34.004799999999996,18.0,7.496675972864241,14.803149229699809,12.940536107606114,15.571138632607372,52.52056479468675,17.18945219732072,7.496675972864241,14.803149229699809,12.940536107606114,
122,244.77039999999997,31.117599999999996,22.5,1.9313698315570476,2.3331932740562933,0.34171453641778554,12.286124452212576,47.727288553226316,21.153283010710666,1.9313698315570476,2.3331932740562933,0.34171453641778554,
123,245.41199999999998,31.117599999999996,11.25,24.19482155858452,26.60069606624418,1.166383073136208,22.5162095127546,48.84834543919732,14.715661423815718,24.19482155858452,26.60069606624418,1.166383073136208,
124,245.73279999999997,26.9472,23.25,9.132897507639278,6.023907390528921,12.231950769819086,13.449218500229321,45.70117097116099,24.59603972607355,9.132897507639278,6.023907390528921,12.231950769819086,
125,246.0536,28.551199999999998,9.0,2.3010786901405176,5.169174757574253,-0.19878907507148713,25.713701707215954,47.9737357703701,15.306420531384248,2.3010786901405176,5.169174757574253,-0.19878907507148713,
126,246.69519999999997,19.5688,14.25,16.127299136442815,31.511276039419457,17.41943628913579,25.10006241355172,44.43368351192166,25.07777903910057,16.127299136442815,31.511276039419457,17.41943628913579,OLQDL
127,247.016,25.022399999999998,9.75,13.49516508401773,16.712441066794792,18.197165614664033,26.56939137019146,46.09797625739816,18.2506349235329,13.49516508401773,16.712441066794792,18.197165614664033,
128,247.65759999999997,31.438399999999998,21.0,16.253504971702235,25.505782591037175,-0.05656607589646272,13.069906564706983,45.237028138242266,19.413118608511866,16.253504971702235,25.505782591037175,-0.05656607589646272,OLQVR
129,248.61999999999998,21.1728,20.25,14.167767947223801,31.510789843382508,0.4625759784044664,18.530377338323134,42.014881279526804,26.752992160808915,14.167767947223801,31.510789843382508,0.4625759784044664,OLQDR
130,249.58239999999998,32.721599999999995,14.25,18.661438069725296,8.584215721097337,4.6699595251454555,18.358721757513678,44.71821209906864,14.205803406218124,18.661438069725296,8.584215721097337,4.6699595251454555,
131,249.90319999999997,27.5888,9.75,18.404943269242185,31.510789843382508,-0.05656607589646272,24.90022306733392,43.901596704503675,15.604607623685354,18.404943269242185,31.510789843382508,-0.05656607589646272,OLQVL
132,250.86559999999997,25.984799999999996,23.25,4.766546801296549,10.376820509324787,0.10448882237881198,13.12890149967106,40.50174617104403,24.18499453180052,4.766546801296549,10.376820509324787,0.10448882237881198,
133,250.86559999999997,23.739199999999997,11.25,2.556088716091164,2.402719307339864,0.6745051115625067,25.221097388976254,41.834471967116315,19.217610794241665,2.556088716091164,2.402719307339864,0.6745051115625067,
134,250.86559999999997,20.851999999999997,12.75,24.194450364951404,19.106470352726976,18.196884541543135,25.227382053954237,40.92548827645851,22.30008648230681,24.194450364951404,19.106470352726976,18.196884541543135,
135,251.1864,32.4008,19.5,24.19482155858452,3.7553166821293313,-0.05656607589646272,13.44860634489514,42.27538983029197,17.02955454821202,24.19482155858452,3.7553166821293313,-0.05656607589646272,IL1VR
136,252.14879999999997,21.1728,19.5,24.19482155858452,5.44630649863464,1.8041379844566237,18.681666162219358,38.7115196780677,25.536759202130987,24.19482155858452,5.44630649863464,1.8041379844566237,IL1DR
137,252.46959999999999,24.7016,22.5,12.5905662001142,30.968195066148485,0.811106648319546,14.188032935444795,38.76287631757688,24.40041822421145,12.5905662001142,30.968195066148485,0.811106648319546,
138,252.46959999999999,21.493599999999997,21.75,23.207446494496136,7.3964388028332575,4.140979911613052,16.41357239450481,38.12727216197851,26.4736122234821,23.207446494496136,7.3964388028332575,4.140979911613052,
139,253.432,26.626399999999997,9.75,23.31026713086925,16.37939678148538,12.582167878459561,24.824100934938194,40.25651180953571,15.555705766629316,23.31026713086925,16.37939678148538,12.582167878459561,
140,253.75279999999998,24.380799999999997,8.25,10.431332836278813,28.87560732312409,1.464320581289421,27.228212376657652,39.65176296641636,16.389139996834658,10.431332836278813,28.87560732312409,1.464320581289421,
141,254.07359999999997,29.513599999999997,22.5,18.661438069725296,10.290277614748035,4.014778080329286,11.638305179472951,38.33622193062857,20.299207462887665,18.661438069725296,10.290277614748035,4.014778080329286,
142,254.07359999999997,19.5688,15.75,24.19482155858452,5.808036350123987,0.7191957377854887,22.599730952296426,37.05134756849887,24.250954921503464,24.19482155858452,5.808036350123987,0.7191957377854887,IL1DL
143,254.71519999999998,22.456,10.5,19.662918491872084,31.511276039419457,12.042507486332987,25.938356009322433,37.91952624644057,18.926033814548788,19.662918491872084,31.511276039419457,12.042507486332987,
144,255.3568,19.889599999999998,12.0,9.534900212303834,1.9792425591581146,11.127895550926802,25.693260534514792,36.46398562826988,21.61438100612004,9.534900212303834,1.9792425591581146,11.127895550926802,
