,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.2000000000001,25.8666666666667,10.5,1.985529332357782,1.74374474440149,16.67172779319839,16.227633331393093,72.53275485791094,19.185666867710676,1.985529332357782,1.74374474440149,16.67172779319839,SIAVR
136,87.2000000000001,26.133333333333365,18.0,0.20418827614523521,13.308701475526323,0.5836684390256104,16.732513831066193,70.27976685964165,26.944318277344486,0.20418827614523521,13.308701475526323,0.5836684390256104,AINR
137,87.46666666666677,48.00000000000006,15.0,0.7128770632441597,9.135718852270687,1.2374569606659223,28.860923766638344,69.72409000773682,23.315075939951967,0.7128770632441597,9.135718852270687,1.2374569606659223,AINL
138,87.73333333333345,22.666666666666696,7.5,-0.10950934457487699,0.16800785348759337,1.7258904087396185,14.335438959752846,74.09653823995599,16.207715362853136,-0.10950934457487699,0.16800785348759337,1.7258904087396185,AIAR
139,88.00000000000011,32.00000000000004,6.0,0.08510970125741088,4.096663825655162,14.569315763816357,19.5139995072026,74.04719623658133,14.445156975225771,0.08510970125741088,4.096663825655162,14.569315763816357,SMBDL
140,88.00000000000011,24.533333333333363,9.0,2.8432671920966417,3.835336314153413,8.314936767562495,15.473505862562945,73.72178242558776,17.738123559558325,2.8432671920966417,3.835336314153413,8.314936767562495,RIR
141,88.26666666666678,18.133333333333354,7.5,1.3406444252309084,6.273745436344461,18.305492451685637,11.838534549941414,74.86860598244317,16.369257256728936,1.3406444252309084,6.273745436344461,18.305492451685637,SMBVR
142,88.80000000000011,22.13333333333336,10.5,-0.10802086238877918,1.4989323544444604,0.4279237458030371,14.264050251495036,74.09882036116048,19.42340090293934,-0.10802086238877918,1.4989323544444604,0.4279237458030371,ASJR
143,89.33333333333344,46.66666666666672,12.0,4.18327328013119,-0.13897911169661828,5.701761288719138,28.1208722191734,72.21448011495939,20.41067818338562,4.18327328013119,-0.13897911169661828,5.701761288719138,AIZL
144,90.4000000000001,42.93333333333339,9.0,4.192948414340826,0.9655910763237888,14.132608774653242,25.972501876722898,74.24622135129755,17.494177364404393,4.192948414340826,0.9655910763237888,14.132608774653242,RICL
145,90.66666666666679,26.400000000000034,15.0,6.584939287399997,0.35987470672772565,5.4711121604621145,17.01651712237142,73.93074261918832,24.14419961200748,6.584939287399997,0.35987470672772565,5.4711121604621145,AIZR
146,92.26666666666678,16.800000000000022,7.5,11.520746216500315,12.743787170923099,0.8386261763881531,11.411033728198614,78.17554996417884,16.763409928801618,11.520746216500315,12.743787170923099,0.8386261763881531,SMDDR
147,92.53333333333345,27.733333333333366,6.0,0.5990081760076778,4.068976710124308,15.920422176890586,17.485885651248832,78.00456400552656,14.960815057974457,0.5990081760076778,4.068976710124308,15.920422176890586,SMBVL
148,92.80000000000011,30.666666666666703,7.5,0.12715932301467384,1.0855685769574919,18.305492451685637,19.221480137792582,77.54871222097326,16.464532265879775,0.12715932301467384,1.0855685769574919,18.305492451685637,SIAVL
149,92.80000000000011,20.53333333333336,7.5,1.4999120191433735,16.126472654376975,18.305775109931048,13.544968092322943,78.3191239377316,16.718096659478476,1.4999120191433735,16.126472654376975,18.305775109931048,SMBDR
150,93.06666666666678,24.266666666666698,7.5,0.6879449866270215,20.289740500253366,1.7258904087396185,15.65760854591899,78.24899297668408,16.648730794417148,0.6879449866270215,20.289740500253366,1.7258904087396185,AIYL
151,95.73333333333345,25.60000000000003,13.5,6.290964055645681,1.5800507455611745,10.656195014318527,16.901856013860634,78.49850115537718,23.068152341266238,6.290964055645681,1.5800507455611745,10.656195014318527,RICR
152,95.73333333333345,29.866666666666703,6.0,21.876116785182738,2.132335839571378,18.305775109931048,18.93646774505553,80.40683128035982,15.196064229233013,21.876116785182738,2.132335839571378,18.305775109931048,AIML
153,97.86666666666679,32.26666666666671,18.0,-0.1154632733192682,0.10777623373626069,0.13311119583725875,21.02005385866601,78.36166241508887,27.752948921272882,-0.1154632733192682,0.10777623373626069,0.13311119583725875,M2R
154,99.20000000000012,38.40000000000005,10.5,-0.12327780479628167,-0.11954955693812389,0.8386261763881531,24.206808414036203,81.19659926524903,19.954414557530846,-0.12327780479628167,-0.11954955693812389,0.8386261763881531,M2L
155,99.4666666666668,20.26666666666669,7.5,1.0782994399311705,20.073586703565116,1.5133314081890286,13.927933959596626,83.68202129528504,17.326084300133196,1.0782994399311705,20.073586703565116,1.5133314081890286,SABVL
156,100.2666666666668,22.13333333333336,13.5,2.358394119975282,24.549670381053264,6.708024642389484,15.32188784570711,82.3950469466836,23.56379218241503,2.358394119975282,24.549670381053264,6.708024642389484,FLPR
157,100.53333333333346,42.66666666666672,18.0,0.25293606773993826,0.05483069701936343,0.12547942321110725,27.058886905351898,79.70802605178712,27.733237737856115,0.25293606773993826,0.05483069701936343,0.12547942321110725,I4
158,101.33333333333346,21.600000000000026,16.5,7.665949475053527,2.624389313830249,2.5077231155520283,15.250499137449296,82.3973290678881,26.779477722501227,7.665949475053527,2.624389313830249,2.5077231155520283,ADER
159,102.13333333333345,25.8666666666667,10.5,-0.024665859967302157,1.1399713302812762,0.6670526214224508,17.420092320976984,84.500231195527,20.532612229049327,-0.024665859967302157,1.1399713302812762,0.6670526214224508,I5
160,102.6666666666668,19.46666666666669,7.5,20.7995720440875,2.432522460590117,15.256457958415405,13.735315198135794,86.3073024881273,17.63473369059138,20.7995720440875,2.432522460590117,15.256457958415405,AIMR
161,102.93333333333347,51.46666666666673,9.0,3.519782345678094,31.485535690966806,11.672068748332917,31.75353634142141,83.64158551603032,18.41112145370043,3.519782345678094,31.485535690966806,11.672068748332917,FLPL
162,104.53333333333346,39.733333333333384,27.0,-0.12290568424975722,-0.34736108648147085,2.4364932377079476,26.16169303249626,80.45735718193279,37.48581588132912,-0.12290568424975722,-0.34736108648147085,2.4364932377079476,M1
163,106.40000000000013,45.866666666666724,13.5,-0.1277432513545751,7.7882792297691,2.9512139026050543,29.106636525931272,85.50587510587197,23.523127383596446,-0.1277432513545751,7.7882792297691,2.9512139026050543,I6
164,111.20000000000013,51.46666666666673,7.5,13.788076706473795,0.4910242013475629,5.542342038306195,32.34254784705026,90.71298128978378,17.60368709021757,13.788076706473795,0.4910242013475629,5.542342038306195,ADEL
165,117.33333333333348,49.33333333333339,13.5,-0.11806811714493935,-0.13606467848284412,0.017786631708747162,31.921651504725254,94.00421552138218,24.422538095262688,-0.11806811714493935,-0.13606467848284412,0.017786631708747162,M5
166,118.66666666666681,22.400000000000027,9.0,3.3374432778811127,0.29235700394195757,0.41633475774110335,16.727250405848288,98.46004184499091,20.557554047049923,3.3374432778811127,0.29235700394195757,0.41633475774110335,VA1
167,119.46666666666681,20.53333333333336,4.5,-0.10057845145829016,1.4683308056998319,3.450671022249858,15.532159703655442,100.58270300004948,16.017226570563988,-0.10057845145829016,1.4683308056998319,3.450671022249858,AVFR
168,120.53333333333349,49.60000000000006,7.5,5.2959137142392985,3.2383632441986725,11.746690525121952,32.04216144400631,98.33457194861774,18.492237171453986,5.2959137142392985,3.2383632441986725,11.746690525121952,ADAL
169,121.06666666666682,20.53333333333336,7.5,0.4077382150941099,10.615279447130037,0.6173047702297596,15.802122608321021,100.971847005362,19.267671807726636,0.4077382150941099,10.615279447130037,0.6173047702297596,RIS
170,123.46666666666682,24.533333333333363,7.5,0.20418827614523521,0.14226369343258827,0.5132865359177687,18.234496242076748,102.59108152857048,19.38405396137086,0.20418827614523521,0.14226369343258827,0.5132865359177687,RIFL
171,124.26666666666682,15.733333333333352,12.0,3.283857919181592,28.495812952503478,0.8261892135899803,13.582074570102833,102.56160968296454,24.335606900284567,3.283857919181592,28.495812952503478,0.8261892135899803,AQR
172,124.26666666666682,19.46666666666669,7.5,1.5907094324953395,11.502238621855307,0.9717582099776848,15.460121950926776,103.61740219075052,19.582993945384786,1.5907094324953395,11.502238621855307,0.9717582099776848,SABVR
173,125.06666666666682,22.400000000000027,4.5,11.898820691769156,3.0887556725582654,11.746690525121952,17.02500509628328,104.92858867883159,16.475621850666222,11.898820691769156,3.0887556725582654,11.746690525121952,VB2
174,125.86666666666682,21.866666666666692,9.0,0.35712982076678457,0.4730518631959556,18.305775109931048,17.003422198245122,104.2706230642912,21.220319626380988,0.35712982076678457,0.4730518631959556,18.305775109931048,AVKL
175,128.26666666666682,20.800000000000026,9.0,0.8680513311448557,2.1070774183853356,18.305775109931048,16.59753980926603,106.27506344587887,21.463483976824563,0.8680513311448557,2.1070774183853356,18.305775109931048,AVKR
176,128.26666666666682,23.200000000000028,4.5,-0.10541601856310802,0.6280025623949484,5.701761288719138,17.72867771042292,107.43222591639622,16.74423475792461,-0.10541601856310802,0.6280025623949484,5.701761288719138,AVFL
177,128.5333333333335,47.73333333333339,7.5,0.7404139836869691,6.452983078991572,2.44610361805199,31.635305488320945,104.88763793445024,19.26052427399945,0.7404139836869691,6.452983078991572,2.44610361805199,RMGL
178,130.1333333333335,25.0666666666667,6.0,11.232352792943866,0.6824053157187329,18.305775109931048,18.994508076402727,108.33969970962971,18.418958529058933,11.232352792943866,0.6824053157187329,18.305775109931048,RIGL
179,131.7333333333335,21.600000000000026,6.0,18.198449423881588,29.085499939423784,5.573151787056214,17.18030689243808,109.88549122033297,18.650019817087625,18.198449423881588,29.085499939423784,5.573151787056214,DB2
180,132.00000000000017,18.93333333333336,7.5,-0.11025358566792588,0.7125211255943992,1.3044469648288077,15.778881564380185,109.85539327925139,20.293864716192232,-0.11025358566792588,0.7125211255943992,1.3044469648288077,RIFR
181,132.5333333333335,9.86666666666668,15.0,6.379156625171976,3.13295790963384,6.771622747607413,11.097983527440448,108.73940488930222,28.33416746930122,6.379156625171976,3.13295790963384,6.771622747607413,ADAR
182,133.60000000000016,13.066666666666682,15.0,-0.11099782676097479,2.9935508542416427,0.6173047702297596,12.975741920754523,109.3509367171481,28.350304885854392,-0.11099782676097479,2.9935508542416427,0.6173047702297596,RMGR
183,134.1333333333335,25.0666666666667,6.0,24.258432524032273,1.4085849248174616,2.2773566455404177,19.31391673432698,111.54527372863402,18.779747465131784,24.258432524032273,1.4085849248174616,2.2773566455404177,VB1
184,136.00000000000017,22.13333333333336,7.5,0.031896463104414394,12.70104215045441,1.6820783807006006,17.89087297350538,112.81767938770042,20.574580685865495,0.031896463104414394,12.70104215045441,1.6820783807006006,
