,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,75.46666666666675,45.33333333333339,19.5,14.1246038338274,16.062912052159945,10.300407423959394,24.388259239488274,70.45065936227473,19.160816461986165,14.1246038338274,16.062912052159945,10.300407423959394,RIML
136,76.53333333333343,20.800000000000026,13.5,3.4538583664123683,-0.026309097275070775,3.681578248153113,13.669477160765204,74.20667984919474,24.56778166832329,3.4538583664123683,-0.026309097275070775,3.681578248153113,RICR
137,76.8000000000001,16.266666666666687,19.5,16.87583565501033,3.1148179301770242,18.30660425275979,17.532438193297228,72.50394100293073,29.767628544989577,16.87583565501033,3.1148179301770242,18.30660425275979,AVJR
138,77.86666666666676,17.86666666666669,15.0,6.452191219553294,-0.183341140281885,4.303745363931444,14.255941006292975,74.81965032228756,26.65946722508088,6.452191219553294,-0.183341140281885,4.303745363931444,AIZR
139,78.93333333333344,45.60000000000006,24.0,20.57304763167101,4.394410305390446,18.306886927505712,28.28167305425614,71.55870067477487,22.11394971802575,20.57304763167101,4.394410305390446,18.306886927505712,AVJL
140,79.46666666666677,14.933333333333351,18.0,0.6523876305994244,14.375911466297266,0.9540496247341601,16.085095545734713,75.12085369247822,29.666249935253067,0.6523876305994244,14.375911466297266,0.9540496247341601,AINR
141,79.46666666666677,36.80000000000005,7.5,-0.1164538332939792,-0.34815186034166834,4.115201308400255,12.653592527051824,77.96762790669486,15.608022101521474,-0.1164538332939792,-0.34815186034166834,4.115201308400255,SIAVR
142,80.0000000000001,46.400000000000055,21.0,12.48272167569686,31.51282318130406,2.4999978101915397,26.04757324131676,73.38562981593218,20.17826013393202,12.48272167569686,31.51282318130406,2.4999978101915397,AVDL
143,80.0000000000001,49.06666666666673,19.5,3.0873003596674495,-0.20278783291430783,1.503569330810069,25.44873242788137,73.80846230179958,18.33437069678611,3.0873003596674495,-0.20278783291430783,1.503569330810069,AIZL
144,81.6000000000001,34.133333333333375,9.0,-0.1242687755697592,7.046939180452918,0.3788065167791835,13.334014548550336,79.18700639691644,17.69491842688472,-0.1242687755697592,7.046939180452918,0.3788065167791835,AIYR
145,82.66666666666677,13.066666666666682,10.5,2.0095826058265507,11.187626209211546,0.09245699915835229,9.601445582669538,80.23533522351032,26.2785715069729,2.0095826058265507,11.187626209211546,0.09245699915835229,AQR
146,82.93333333333344,50.1333333333334,24.0,1.276466592336713,25.96370943864221,2.2758367366739494,29.511846609474667,74.47768757356368,20.939001787343805,1.276466592336713,25.96370943864221,2.2758367366739494,AINL
147,83.73333333333343,41.86666666666672,9.0,14.509768845990843,0.9236618378187837,8.839544337025083,15.253187222078452,80.55600550477232,15.156337695302419,14.509768845990843,0.9236618378187837,8.839544337025083,AIMR
148,84.26666666666677,11.466666666666681,13.5,1.86854150475414,14.726924268312498,1.587806405095368,11.747426236846621,80.48943309917802,28.805770144765834,1.86854150475414,14.726924268312498,1.587806405095368,FLPR
149,87.2000000000001,23.466666666666697,13.5,-0.10677819047634682,-0.2586970742325234,0.06871232050075128,14.711035430551512,82.32352374059381,24.823647964651443,-0.10677819047634682,-0.2586970742325234,0.06871232050075128,M2R
150,87.46666666666677,39.46666666666672,16.5,-0.11347671242701539,-0.12840423359529055,-0.14583781165542922,20.988132544195675,80.92944722850288,20.868457541902494,-0.11347671242701539,-0.12840423359529055,-0.14583781165542922,M2L
151,88.80000000000011,29.600000000000037,24.0,0.34239492032681784,-0.12840423359529055,-0.2046341588075841,24.85707276472396,79.71919237346191,28.99286544458186,0.34239492032681784,-0.12840423359529055,-0.2046341588075841,I4
152,89.06666666666678,9.333333333333345,12.0,8.085886295299684,0.15551747883808253,-0.1854122760847642,10.19156912850602,84.77682006152827,29.2351488666742,8.085886295299684,0.15551747883808253,-0.1854122760847642,ADER
153,90.66666666666679,36.26666666666671,7.5,1.3799215424637052,3.4298543508222736,0.08652082949395203,12.955163423489083,86.60807772897124,17.075641893614158,1.3799215424637052,3.4298543508222736,0.08652082949395203,RIS
154,95.46666666666678,56.80000000000007,18.0,2.373535631812876,0.9372745226614797,9.32517955052221,26.645294608897935,85.95832348512494,16.4298617241747,2.373535631812876,0.9372745226614797,9.32517955052221,RICL
155,95.46666666666678,17.333333333333353,22.5,-0.11384885253538586,-0.34815186034166834,18.306886927505712,20.96472074144998,85.80151569826447,33.27971414376266,-0.11384885253538586,-0.34815186034166834,18.306886927505712,M1
156,96.00000000000011,38.40000000000005,24.0,0.011562363985464582,3.9675554021087645,2.8940464060093465,27.223461699190274,84.95075815391075,26.647758814612317,0.011562363985464582,3.9675554021087645,2.8940464060093465,I6
157,101.06666666666679,28.800000000000036,7.5,-0.12538519589487063,-0.2407088835475323,2.238240995466081,11.578645570278884,94.87764700673361,20.94597127899742,-0.12538519589487063,-0.2407088835475323,2.238240995466081,AVKR
158,104.2666666666668,53.86666666666673,9.0,1.5012392177924805,-0.34815186034166834,0.9385025137083499,18.88984138230411,95.93833669892228,13.179022342981,1.5012392177924805,-0.34815186034166834,0.9385025137083499,VB2
159,105.06666666666679,56.26666666666674,13.5,3.2942102599214342,0.6241827712794723,1.69522280854642,23.188200470569626,94.91824550007448,15.061062472942119,3.2942102599214342,0.6241827712794723,1.69522280854642,AIML
160,106.93333333333347,59.46666666666674,19.5,0.9586589397883263,10.453027395021774,1.9677212636169839,28.949938874613984,94.17395301764407,17.661576895971777,0.9586589397883263,10.453027395021774,1.9677212636169839,FLPL
161,108.53333333333347,57.60000000000007,13.5,-0.11719811351072014,-0.015127249011427656,13.063553065364749,23.637596048407545,97.53973284169614,14.976364593916035,-0.11719811351072014,-0.015127249011427656,13.063553065364749,AVKL
162,110.6666666666668,6.666666666666675,12.0,1.289119356021309,0.9552627133464707,1.0614660281852124,10.383926630674456,101.49841718347523,32.65476175463316,1.289119356021309,0.9552627133464707,1.0614660281852124,ADAR
163,111.73333333333348,56.00000000000007,13.5,-0.11124387177679253,0.5065302808533143,0.6416940304883374,23.379776522819817,100.05957589925717,15.916375813097126,-0.11124387177679253,0.5065302808533143,0.6416940304883374,AIYL
164,112.26666666666681,42.93333333333339,27.0,-0.11533741296886776,1.8449489012798144,0.18517431582136573,31.38771328658391,96.2783712153847,28.63954307595486,-0.11533741296886776,1.8449489012798144,0.18517431582136573,M5
165,112.53333333333347,60.53333333333341,19.5,17.34324363112365,0.10301140873054095,0.46502231428594903,29.41755043756796,98.44707243425931,17.91580271963887,17.34324363112365,0.10301140873054095,0.46502231428594903,ADEL
166,112.80000000000014,52.26666666666673,9.0,-0.1179423937274611,-0.09388635417274005,-0.020895573957100125,18.83597487687419,102.5637071967058,14.726550782705417,-0.1179423937274611,-0.09388635417274005,-0.020895573957100125,AVFL
167,116.26666666666681,8.266666666666676,12.0,-0.1145931327521268,0.6693963316498553,-0.20265543558611732,10.978268639522568,105.75269440228128,32.71715394934856,-0.1145931327521268,0.6693963316498553,-0.20265543558611732,RMGR
168,116.26666666666681,58.93333333333341,21.0,9.65296829164776,1.8794667807023648,9.452100511442005,30.41261925690209,100.86042476092929,19.801286953261716,9.65296829164776,1.8794667807023648,9.452100511442005,ADAL
169,117.0666666666668,52.26666666666673,9.0,-0.1179423937274611,-0.179937969071211,-0.048880373803558454,18.999137293000437,105.84812914888379,15.212564559140077,-0.1179423937274611,-0.179937969071211,-0.048880373803558454,AVFR
170,118.66666666666681,49.60000000000006,9.0,-0.11384885253538586,-0.08562150980396036,-0.19898066388910765,18.426670969577092,107.17399836999644,16.353987870061566,-0.11384885253538586,-0.08562150980396036,-0.19898066388910765,SABVL
171,119.73333333333348,51.7333333333334,7.5,-0.1164538332939792,-0.007834739274269103,-0.20067671236465057,17.74189031427913,108.4367785417175,14.823435505976015,-0.1164538332939792,-0.007834739274269103,-0.20067671236465057,SABVR
172,121.86666666666682,49.86666666666673,9.0,0.6110800785703016,-0.026309097275070775,0.1046120132330766,18.612408004618846,109.62789373522536,16.62258138791171,0.6110800785703016,-0.026309097275070775,0.1046120132330766,DB2
173,123.46666666666682,46.66666666666672,9.0,-0.11124387177679253,-0.34815186034166834,0.2572563760319402,17.91321123530136,110.97260515414719,17.955838327784903,-0.11124387177679253,-0.34815186034166834,0.2572563760319402,RIFR
174,123.73333333333349,52.533333333333395,9.0,4.26810092352697,-0.31071697702425444,0.17923814615696548,19.317443791144765,110.9706173502573,15.876044270343385,4.26810092352697,-0.31071697702425444,0.17923814615696548,VB1
175,125.86666666666682,59.46666666666674,24.0,0.7844973690709435,4.228141083383231,1.2107182940329901,33.37145122489243,107.197445005694,22.472426906062843,0.7844973690709435,4.228141083383231,1.2107182940329901,RMGL
176,126.66666666666683,46.13333333333339,9.0,-0.11905881405257253,-0.34815186034166834,0.13711960901431608,17.90885260150191,113.45476381608985,18.512182289062597,-0.11905881405257253,-0.34815186034166834,0.13711960901431608,RIFL
177,127.46666666666682,51.7333333333334,9.0,1.4785386711818813,-0.22417919480997292,6.40486675038321,19.270115236414025,113.87274985512681,16.58905676815126,1.4785386711818813,-0.22417919480997292,6.40486675038321,RIGL
178,129.33333333333348,47.73333333333339,7.5,1.0137356758271567,6.050296183041248,3.400034201212987,17.158527406357152,115.96804441768683,17.35571872009174,1.0137356758271567,6.050296183041248,3.400034201212987,DD1
179,131.46666666666684,50.1333333333334,7.5,-0.12017523437768396,0.8492782384997665,5.555146464136202,17.810395620943893,117.52546550363452,16.735474278026427,-0.12017523437768396,0.8492782384997665,5.555146464136202,VD1
180,133.33333333333348,48.00000000000006,10.5,-0.119430954160943,0.3660279265840595,1.2061954980982088,19.839843480234727,118.00368194912251,19.484882405798224,-0.119430954160943,0.3660279265840595,1.2061954980982088,RIGR
181,133.33333333333348,45.33333333333339,7.5,-0.12538519589487063,4.27043763985875,0.33046913522620996,16.74120516495189,119.131979887995,18.674607965781874,-0.12538519589487063,4.27043763985875,0.33046913522620996,AVG
182,135.46666666666684,48.80000000000006,7.5,1.887892790389405,1.0607610208773643,0.17330197649256524,17.646534271326907,120.65171657832434,17.670696265813167,1.887892790389405,1.0607610208773643,0.17330197649256524,VA1
