,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,131.84879999999998,37.8544,21.0,21.45799685641217,0.3051936098674661,-0.03133403316586111,16.740726808650557,35.81603609505727,15.99607697082432,21.45799685641217,0.3051936098674661,-0.03133403316586111,IL1VR
11,131.2072,40.099999999999994,18.0,1.752297311903579,3.0989940933050306,0.25920353245699823,14.351877085927768,36.45878916672349,15.453984221369659,1.752297311903579,3.0989940933050306,0.25920353245699823,
12,130.5656,29.1928,30.0,0.7154825687749498,15.053827514811726,0.3932329510276983,24.6095283983759,36.109588234836494,19.51068849695187,0.7154825687749498,15.053827514811726,0.3932329510276983,
13,130.2448,32.08,15.75,-0.11865208695309344,5.52306244971223,-0.21003992459346124,15.19360882612059,36.046750408974816,21.83680445741016,-0.11865208695309344,5.52306244971223,-0.21003992459346124,
14,129.2824,37.8544,24.75,-0.12121302668559182,7.4815780493089425,10.853990233980726,19.167838192304863,37.97486627710411,15.320245095041315,-0.12121302668559182,7.4815780493089425,10.853990233980726,
15,127.35759999999999,24.380799999999997,18.75,23.842963444434588,0.15613929687616693,2.058625747397802,19.250729199186864,37.41307661621724,26.76147621401485,23.842963444434588,0.15613929687616693,2.058625747397802,IL1DR
16,126.716,27.909599999999998,18.0,2.869232883806086,25.474562974687192,2.5826611051218182,17.884595130364453,38.33149515419403,24.659209184052017,2.869232883806086,25.474562974687192,2.5826611051218182,OLLR
17,126.07439999999998,34.004799999999996,16.5,20.97251585283712,3.2011059765555636,0.31343346491851837,15.37363906070145,39.548331931532616,21.008040399993114,20.97251585283712,3.2011059765555636,0.31343346491851837,
18,125.43279999999999,31.117599999999996,15.75,-0.12413981495130424,10.990161715500237,0.3668204450619838,15.7301838123229,39.63037890922658,23.33925875774201,-0.12413981495130424,10.990161715500237,0.3668204450619838,URBR
19,125.112,37.212799999999994,18.0,14.074441759086133,8.124253788440258,5.777450390549197,15.479435228432763,40.7805953280355,18.50979920259504,14.074441759086133,8.124253788440258,5.777450390549197,URYVR
20,124.79119999999999,25.663999999999998,28.5,1.225109575542127,-0.12212768354590123,-0.1990815444587499,24.9793086000568,40.02822418833129,23.403008052780642,1.225109575542127,-0.12212768354590123,-0.1990815444587499,IL1DL
21,121.58319999999999,30.796799999999998,16.5,-0.12231057228523398,-0.07905679440231154,-0.06280425303990389,16.494606756516724,42.591958103399094,24.006385819879057,-0.12231057228523398,-0.07905679440231154,-0.06280425303990389,
22,121.26239999999999,36.2504,18.0,14.074441759086133,31.36124045269421,-0.03133403316586111,15.960375582007924,43.62240698142844,19.844767204491873,14.074441759086133,31.36124045269421,-0.03133403316586111,OLQVR
23,121.26239999999999,36.891999999999996,28.5,2.4532631015417063,7.273966684785347,-0.09427447291394668,22.168614317246245,44.21186952397531,16.25852505188019,2.4532631015417063,7.273966684785347,-0.09427447291394668,OLQVL
24,119.65839999999999,23.739199999999997,20.25,6.088334127556547,20.948248074013097,-0.09427447291394668,20.779575087574518,43.3362350045623,28.095730338288952,6.088334127556547,20.948248074013097,-0.09427447291394668,OLQDR
25,118.69599999999998,23.739199999999997,27.75,0.4110965891408568,9.147308391244175,-0.20751106763929708,25.392714446832166,44.439355698934406,26.018292626837884,0.4110965891408568,9.147308391244175,-0.20751106763929708,OLQDL
26,118.37519999999999,32.4008,30.75,-0.11865208695309344,3.5050219134339264,10.284154466975735,24.908644807427535,45.9602511266078,19.190946515617625,-0.11865208695309344,3.5050219134339264,10.284154466975735,RMER
27,117.7336,32.08,15.0,1.225109575542127,31.09216838119044,18.192733114965097,15.461108577610435,45.65423903338835,24.238618738053994,1.225109575542127,31.09216838119044,18.192733114965097,RMEL
28,114.20479999999999,21.493599999999997,24.75,-0.12706660321701668,8.535121034315624,11.351613085739027,24.43227842892866,47.463916065838006,29.249584842521514,-0.12706660321701668,8.535121034315624,11.351613085739027,RMED
29,113.88399999999999,38.1752,17.25,0.49926608564544384,2.369208690737241,2.709384936936044,15.414353646686502,49.524450557346356,20.023275610502104,0.49926608564544384,2.369208690737241,2.709384936936044,
30,113.24239999999999,38.81679999999999,21.0,-0.12121302668559182,3.5050219134339264,2.969295235002915,17.557927883042133,50.28328420170382,18.569122599077907,-0.12121302668559182,3.5050219134339264,2.969295235002915,
31,109.3928,36.2504,31.5,21.669457308609893,2.369208690737241,0.6657875338653904,24.85004455901096,53.421828351544605,17.86956833406215,21.669457308609893,2.369208690737241,0.6657875338653904,RMDVL
32,108.43039999999999,42.3456,24.75,-0.12706660321701668,9.758527863023431,0.09005110063401822,19.167380058248987,54.63302471791019,15.845675123068503,-0.12706660321701668,9.758527863023431,0.09005110063401822,
33,108.10959999999999,21.1728,24.0,-0.12231057228523398,7.078453884627929,-0.20947795638142475,24.415014570593065,52.08414046651181,30.75649806965081,-0.12231057228523398,7.078453884627929,-0.20947795638142475,
34,107.7888,31.759199999999996,31.5,1.752297311903579,5.333356960450576,0.4463389470651455,26.148644121033573,54.07272967077802,21.252151936185392,1.752297311903579,5.333356960450576,0.4463389470651455,SMDVL
35,107.1472,30.796799999999998,15.0,15.067354678229075,22.318773445413616,0.20413064767742334,16.417625300597813,53.64695003677896,26.967665098381538,15.067354678229075,22.318773445413616,0.20413064767742334,SMDVR
36,107.1472,33.684,13.5,23.842963444434588,7.4815780493089425,1.9628101672455824,14.730918886071972,53.95105646940358,25.421581475888473,23.842963444434588,7.4815780493089425,1.9628101672455824,RMDVR
37,107.1472,43.308,18.75,18.8165704466067,7.370755199714762,10.09842397289768,15.337153964047529,55.458526503087086,17.199906587400626,18.8165704466067,7.370755199714762,10.09842397289768,CEPVL
38,106.50559999999999,24.06,20.25,3.328372792989723,30.247204645856645,-0.09427447291394668,21.453781125789984,53.51621715631384,30.163035480848606,3.328372792989723,30.247204645856645,-0.09427447291394668,URXR
39,106.1848,38.81679999999999,27.75,1.752297311903579,4.088656658458299,18.192733114965097,22.067669442941984,56.04844787476388,17.77692384537057,1.752297311903579,4.088656658458299,18.192733114965097,AVAL
40,105.2224,34.004799999999996,29.25,0.0664672708532179,0.5195801704361203,0.14765284236775725,24.326814136228126,56.23524682091325,20.820539382612154,0.0664672708532179,0.5195801704361203,0.14765284236775725,RIAL
41,104.90159999999999,31.117599999999996,15.0,4.923106549269785,5.928606327266478,0.5536748755641129,16.461305502372294,55.41967459079706,27.136792192011,4.923106549269785,5.928606327266478,0.5536748755641129,RIAR
42,104.90159999999999,42.987199999999994,22.5,-0.12340811788487614,14.928486387978133,5.568679199777646,17.831854411181652,57.328265824833565,16.68992021485822,-0.12340811788487614,14.928486387978133,5.568679199777646,
43,104.5808,28.551199999999998,30.0,-0.1277983002834448,0.7707463666779523,-0.20498221068513292,26.283931361353225,56.05500594399673,24.476167093468533,-0.1277983002834448,0.7707463666779523,-0.20498221068513292,
44,103.93919999999999,35.92959999999999,15.0,23.842597595901374,31.36172439526886,18.192733114965097,15.224931019666542,56.788770107868004,23.97916444966223,23.842597595901374,31.36172439526886,18.192733114965097,AVAR
45,103.6184,24.06,19.5,1.0231611852079692,2.998334037778439,0.9259788160382798,21.16493455100837,55.705537312139015,30.88998677714227,1.0231611852079692,2.998334037778439,0.9259788160382798,CEPDR
46,102.9768,38.495999999999995,26.25,23.842597595901374,12.98836060621801,2.1530364070199304,21.427751214061896,58.40709135010988,19.005870578183426,23.842597595901374,12.98836060621801,2.1530364070199304,AVEL
47,102.65599999999999,40.7416,27.75,7.913186611228249,3.701986541315286,1.9628101672455824,21.754859449775026,59.0193544479978,17.060994656652106,7.913186611228249,3.701986541315286,1.9628101672455824,RMDL
48,102.33519999999999,20.5312,24.0,-0.12121302668559182,2.8981579248264944,15.663595176694926,24.921090248400326,56.451404391636544,32.20476439903209,-0.12121302668559182,2.8981579248264944,15.663595176694926,ALA
49,102.33519999999999,23.0976,27.0,2.869232883806086,17.539840520773748,0.06026678539608487,26.05502061087498,56.930474554754994,29.53340063999297,2.869232883806086,17.539840520773748,0.06026678539608487,URXL
50,100.73119999999999,24.7016,17.25,-0.04328728911099831,4.740043363933262,-0.20751106763929708,19.792319148856272,57.90623385448984,31.622574336641975,-0.04328728911099831,4.740043363933262,-0.20751106763929708,
51,99.7688,20.851999999999997,27.75,1.752297311903579,0.4634428317770596,1.3289100240684348,27.26206769103244,58.652053151697544,31.307258253863516,1.752297311903579,0.4634428317770596,1.3289100240684348,CEPDL
52,99.7688,36.2504,16.5,0.8541391628630762,31.36172439526886,16.71419474909712,16.291381432021414,60.11738912510641,24.03427933818449,0.8541391628630762,31.36172439526886,16.71419474909712,AFDR
53,99.448,38.1752,18.0,23.842963444434588,26.967041874898772,6.623493533770116,16.704623608756737,60.6878336449802,22.311077686038765,23.842963444434588,26.967041874898772,6.623493533770116,AVER
54,99.448,39.779199999999996,27.75,-0.11718869282023722,6.227198895823724,6.834512597389813,22.198710048265426,61.36662153681816,18.28430512625892,-0.11718869282023722,6.227198895823724,6.834512597389813,
55,99.448,40.7416,19.5,3.328372792989723,6.761471498234094,15.148551310363493,16.927053025905295,61.094643038595976,20.08869872897685,3.328372792989723,6.761471498234094,15.148551310363493,RMDR
56,99.12719999999999,29.8344,15.75,-0.10401814562453128,17.27463998986715,-0.125182724575953,17.59539953488699,59.73943174464483,28.803914659174843,-0.10401814562453128,17.27463998986715,-0.125182724575953,ASGR
57,98.48559999999999,33.684,30.75,-0.11535945015416695,6.3346341473953744,0.6657875338653904,25.71389145096644,61.458406940413624,21.765632939065654,-0.11535945015416695,6.3346341473953744,0.6657875338653904,
58,97.2024,25.3432,15.75,-0.11316435895488262,6.025878784770541,-0.20751106763929708,18.912543974451985,60.63760534616452,32.24232702744309,-0.11316435895488262,6.025878784770541,-0.20751106763929708,ADLR
59,96.24,31.438399999999998,13.5,-0.11535945015416695,24.318908106429976,14.908590883823917,15.964382309668311,62.06558402103806,28.87147941051778,-0.11535945015416695,24.318908106429976,14.908590883823917,
60,96.24,42.0248,24.75,12.556902043314237,16.07252663444382,0.6657875338653904,19.95821934588169,63.98755286677462,18.188842505964303,12.556902043314237,16.07252663444382,0.6657875338653904,
61,96.24,42.0248,21.75,23.842963444434588,20.460917901343493,2.4691435262904493,18.13521745522949,63.84303132776931,19.08681210991874,23.842963444434588,20.460917901343493,2.4691435262904493,
62,95.27759999999999,29.513599999999997,32.25,-0.12706660321701668,1.2754984720348514,2.1530364070199304,27.930582405004873,63.459749018595204,24.756701300551114,-0.12706660321701668,1.2754984720348514,2.1530364070199304,
63,94.95679999999999,37.212799999999994,16.5,1.225109575542127,17.072351993664675,17.46779412143804,16.311152772090566,63.95192909344301,24.206688022202826,1.225109575542127,17.072351993664675,17.46779412143804,
64,94.31519999999999,28.551199999999998,12.0,0.0664672708532179,17.688894833765048,1.7161061221615683,15.939356098796239,63.100589743125795,31.650505233835318,0.0664672708532179,17.688894833765048,1.7161061221615683,
65,94.31519999999999,41.70399999999999,18.0,8.538055905957853,21.65480423299783,0.2861780066347492,16.053868298190725,65.1041945197162,20.76592098111741,8.538055905957853,21.65480423299783,0.2861780066347492,
66,93.6736,44.59119999999999,21.0,2.4532631015417063,9.147308391244175,0.3932329510276983,17.138754474727953,66.11962782542135,17.984540484982716,2.4532631015417063,9.147308391244175,0.3932329510276983,
67,93.35279999999999,33.0424,12.75,-0.11718869282023722,0.10774503941145944,18.04381153877543,15.244866029775732,64.46399706693394,28.490059359883517,-0.11718869282023722,0.10774503941145944,18.04381153877543,AVHR
68,93.032,35.608799999999995,31.5,-0.1259690576173745,4.740043363933262,-0.1990815444587499,25.968101195716827,65.94907759211651,21.160183946228628,-0.1259690576173745,4.740043363933262,-0.1990815444587499,
69,92.71119999999999,37.212799999999994,12.75,0.25817190225738224,5.728254101362589,0.6093097285557242,14.162214551571985,65.50218314569032,25.7199513901609,0.25817190225738224,5.728254101362589,0.6093097285557242,
70,92.0696,40.7416,18.75,16.416238220189292,5.728254101362589,0.4463389470651455,16.89783473671703,66.74577514642905,21.597252751300594,16.416238220189292,5.728254101362589,0.4463389470651455,
71,91.428,46.516,24.75,0.5991427352128805,8.022141905189725,-0.06280425303990389,19.030517334706715,68.28209719326676,15.922834226741188,0.5991427352128805,8.022141905189725,-0.06280425303990389,
72,90.14479999999999,27.5888,12.0,1.0231611852079692,12.532970643475112,18.192452130859078,16.438841329913785,66.189673678805,33.04130200187715,1.0231611852079692,12.532970643475112,18.192452130859078,RIVR
73,89.824,32.4008,12.0,-0.11865208695309344,16.79844049641443,0.09005110063401822,15.165377092123268,67.06422463130339,29.77201672723836,-0.11865208695309344,16.79844049641443,0.09005110063401822,
74,89.824,36.2504,13.5,-0.11535945015416695,31.36124045269421,-0.18278446630969203,15.043270745183053,67.63830833697574,26.662940692634102,-0.11535945015416695,31.36124045269421,-0.18278446630969203,
75,89.18239999999999,41.70399999999999,13.5,15.51186064608415,6.550956478262617,1.8751431261678917,13.616083502890536,68.8437687277887,23.006135645369156,15.51186064608415,6.550956478262617,1.8751431261678917,
76,88.54079999999999,42.0248,27.75,-0.12011548108594965,8.535121034315624,-0.125182724575953,22.226298297551057,70.0666091806506,18.63076328949002,-0.12011548108594965,8.535121034315624,-0.125182724575953,
77,87.57839999999999,48.440799999999996,25.5,0.49926608564544384,9.99856338004838,0.4463389470651455,19.192002691745195,71.53640643353827,15.03824140317915,0.49926608564544384,9.99856338004838,0.4463389470651455,
78,86.616,34.6464,11.25,20.734348457714773,6.761471498234094,18.192452130859078,14.292137807728686,69.79354711551383,29.00307690397792,20.734348457714773,6.761471498234094,18.192452130859078,AVJR
79,85.01199999999999,24.06,28.5,-0.12231057228523398,0.4097252059912343,18.192452130859078,27.709543120423128,70.4808943017591,31.43414640168932,-0.12231057228523398,0.4097252059912343,18.192452130859078,M1
80,84.6912,40.4208,14.25,-0.12706660321701668,31.36172439526886,0.3401269549902511,14.675998025235701,72.17443675249135,24.44994304795297,-0.12706660321701668,31.36172439526886,0.3401269549902511,
81,84.37039999999999,45.553599999999996,20.25,-0.04328728911099831,15.808777931261163,5.982287803836494,16.962403627727397,73.37984936101452,19.163044296019734,-0.04328728911099831,15.808777931261163,5.982287803836494,
82,83.72879999999999,25.3432,16.5,-0.0838964762977583,7.078453884627929,0.9633497021387056,20.147179303895076,71.05917158693953,34.36264280454473,-0.0838964762977583,7.078453884627929,0.9633497021387056,
83,83.40799999999999,39.4584,33.75,-0.1102375706891702,1.923013636912638,-0.20610614710920588,26.85809164771112,73.97746015112855,19.501478494985946,-0.1102375706891702,1.923013636912638,-0.20610614710920588,
84,83.0872,43.308,28.5,2.869232883806086,5.428209705081403,0.5267004013863619,22.65277592434583,74.47364267632523,18.46866283542417,2.869232883806086,5.428209705081403,0.5267004013863619,
85,82.76639999999999,48.440799999999996,20.25,15.943196066743521,3.605198026385871,18.192452130859078,16.279922546239572,74.99257797457318,17.44711970227449,15.943196066743521,3.605198026385871,18.192452130859078,
86,80.8416,35.288,9.75,23.842963444434588,31.36172439526886,0.030201486052133276,13.542176776121075,74.25582458319246,30.013630957794078,23.842963444434588,31.36172439526886,0.030201486052133276,AVDR
87,79.8792,39.1376,12.0,12.556902043314237,28.389349101786525,1.5059300108599254,13.931455534471056,75.60785552047497,26.847548820636234,12.556902043314237,28.389349101786525,1.5059300108599254,
88,78.59599999999999,48.761599999999994,18.0,-0.11718869282023722,5.137844160293158,18.192733114965097,15.067620595279191,78.14054506805495,18.6246965957398,-0.11718869282023722,5.137844160293158,18.192733114965097,
89,78.2752,48.440799999999996,21.75,-0.1102375706891702,15.053827514811726,18.192452130859078,17.45105177715902,78.52665069608372,17.77973762632736,-0.1102375706891702,15.053827514811726,18.192452130859078,
90,77.63359999999999,45.874399999999994,20.25,-0.04328728911099831,8.022141905189725,0.17603223707559942,17.265712115095226,78.6143858670405,20.113774115679277,-0.04328728911099831,8.022141905189725,0.17603223707559942,
91,76.99199999999999,43.308,29.25,0.33170745743340707,3.605198026385871,-0.1990815444587499,23.460879070314135,79.20794642451585,19.304916991190673,0.33170745743340707,3.605198026385871,-0.1990815444587499,
92,76.99199999999999,50.36559999999999,21.75,-0.1277983002834448,3.605198026385871,17.08144097566296,17.00842764119539,79.76665129331369,16.673007074593862,-0.1277983002834448,3.605198026385871,17.08144097566296,
93,74.1048,23.0976,13.5,-0.12340811788487614,2.998334037778439,-0.09427447291394668,19.483461326669683,78.04008847042357,38.487195278548434,-0.12340811788487614,2.998334037778439,-0.09427447291394668,
94,73.1424,49.724,20.25,0.0664672708532179,31.36172439526886,-0.125182724575953,16.491733108422256,82.57802075521809,18.235285609082318,0.0664672708532179,31.36172439526886,-0.125182724575953,AIYR
95,70.25519999999999,54.215199999999996,24.75,-0.11316435895488262,13.566671982921264,-0.20385827426105999,18.18726466797129,85.60571369650053,14.28735032705751,-0.11316435895488262,13.566671982921264,-0.20385827426105999,
96,69.2928,40.4208,30.75,0.1901240750795682,9.147308391244175,0.030201486052133276,25.592662545857138,84.83837476676189,22.190891001163877,0.1901240750795682,9.147308391244175,0.030201486052133276,FLPL
97,69.2928,42.3456,17.25,0.49926608564544384,3.0989940933050306,7.282401262382887,16.872350391789077,84.43893930932286,24.901708602645307,0.49926608564544384,3.0989940933050306,7.282401262382887,
98,68.3304,45.2328,26.25,0.25817190225738224,0.6395979289485949,1.0855777882566398,21.62178522717309,85.9906879753249,20.380217664746752,0.25817190225738224,0.6395979289485949,1.0855777882566398,
99,68.3304,51.327999999999996,19.5,-0.1307250885491572,27.059474906656362,12.354164376012104,15.883486093783969,86.46006749483163,18.18883815531808,-0.1307250885491572,27.059474906656362,12.354164376012104,
100,64.48079999999999,36.891999999999996,15.75,-0.12231057228523398,3.0989940933050306,18.192733114965097,17.70329960697599,87.36484694787399,29.95658747635259,-0.12231057228523398,3.0989940933050306,18.192733114965097,
101,64.48079999999999,55.4984,23.25,12.035933732017424,0.10774503941145944,1.176335654500531,17.265035754319292,90.15162832020746,14.854555842102492,12.035933732017424,0.10774503941145944,1.176335654500531,AIML
102,62.23519999999999,53.8944,23.25,-0.12011548108594965,5.52306244971223,-0.18278446630969203,17.82551960222693,91.67344140614068,16.353728552045467,-0.12011548108594965,5.52306244971223,-0.18278446630969203,AIYL
103,58.706399999999995,55.4984,22.5,-0.04328728911099831,4.839251591735913,0.3932329510276983,17.143093077419117,94.56639901660913,16.08396603370121,-0.04328728911099831,4.839251591735913,0.3932329510276983,
104,57.102399999999996,36.5712,13.5,-0.11865208695309344,6.655004131811738,0.7874536517712879,16.848714313483818,92.90189970819027,32.13580057003912,-0.11865208695309344,6.655004131811738,0.7874536517712879,
105,57.102399999999996,54.215199999999996,15.75,23.842963444434588,31.36124045269421,4.778832877760376,13.478598975252348,95.31031265322201,19.27023855086606,23.842963444434588,31.36124045269421,4.778832877760376,
106,56.13999999999999,43.6288,28.5,3.328372792989723,13.566671982921264,-0.20947795638142475,24.12441169688372,95.28633296638674,22.936604922219082,3.328372792989723,13.566671982921264,-0.20947795638142475,AQR
107,55.819199999999995,39.779199999999996,15.0,-0.04328728911099831,31.36124045269421,3.5520562708847434,16.973055358757513,94.38143538697945,29.693388138786077,-0.04328728911099831,31.36124045269421,3.5520562708847434,
108,52.6112,47.7992,21.0,2.4532631015417063,0.7029944062273618,1.002687476981259,18.651159389930907,98.18866573820637,22.91387985768761,2.4532631015417063,0.7029944062273618,1.002687476981259,
109,48.761599999999994,56.7816,21.0,0.7154825687749498,6.437229973220554,-0.06280425303990389,16.461947571818087,102.32685331003768,17.376945508631266,0.7154825687749498,6.437229973220554,-0.06280425303990389,
110,45.553599999999996,57.423199999999994,23.25,-0.12011548108594965,6.550956478262617,-0.21256878154762537,17.84237988318667,104.99160444318272,16.818407428344322,-0.12011548108594965,6.550956478262617,-0.21256878154762537,
111,38.1752,57.423199999999994,23.25,10.334372204038859,14.159017694289284,-0.20666811532124235,18.268912066661454,110.67886693576712,18.102469049679463,10.334372204038859,14.159017694289284,-0.20666811532124235,
112,37.212799999999994,55.819199999999995,20.25,-0.12523736055094642,6.3346341473953744,-0.20666811532124235,16.932214513747365,111.06706935354994,20.276296298996847,-0.12523736055094642,6.3346341473953744,-0.20666811532124235,
113,32.721599999999995,55.819199999999995,21.75,23.842597595901374,22.837075942860633,-0.2024533537309688,18.103343744666812,114.6011420750605,20.60891422304971,23.842597595901374,22.837075942860633,-0.2024533537309688,
114,27.5888,56.13999999999999,21.75,1.0231611852079692,12.107101177785685,18.192452130859078,18.31392784432273,118.59931716965508,21.280500211984226,1.0231611852079692,12.107101177785685,18.192452130859078,
115,22.456,56.46079999999999,21.75,1.0231611852079692,4.088656658458299,-0.20751106763929708,18.52451194397865,122.59749226424967,21.952086200918735,1.0231611852079692,4.088656658458299,-0.20751106763929708,
116,18.2856,56.46079999999999,21.75,3.328372792989723,13.797028648453272,-0.2024533537309688,18.765595352029614,125.8120319339713,22.67786016080381,3.328372792989723,13.797028648453272,-0.2024533537309688,
117,10.9072,56.13999999999999,21.0,0.00939489967182547,7.903575974401192,9.536455760861202,18.82251100386354,131.42134546379023,24.40808845251314,0.00939489967182547,7.903575974401192,9.536455760861202,
118,5.1328,55.4984,22.5,-0.11865208695309344,5.728254101362589,0.6657875338653904,20.2400876269969,135.8608701584176,25.4073699799172,-0.11865208695309344,5.728254101362589,0.6657875338653904,
