,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,82.4000000000001,47.73333333333339,13.5,0.6383367626951039,4.982630668261977,7.444351441062488,17.547632285592268,73.53428850146138,17.861501109249275,0.6383367626951039,4.982630668261977,7.444351441062488,SMBVR
135,82.66666666666677,34.40000000000004,1.5,3.3134626014270436,31.48472771375125,7.327325644631635,10.735398498592279,75.5216585200651,28.378780122247505,3.3134626014270436,31.48472771375125,7.327325644631635,FLPR
136,82.93333333333344,21.866666666666692,21.0,-0.11407726511349021,1.0905207084821746,0.8349379817721443,31.602796547196245,71.73417450554976,27.05884167018126,-0.11407726511349021,1.0905207084821746,0.8349379817721443,I6
137,83.2000000000001,47.20000000000006,19.5,3.2732743150752492,9.505696679177927,0.5963636528164925,23.07779199818493,72.95216370050993,16.020164050771257,3.2732743150752492,9.505696679177927,0.5963636528164925,AVDL
138,83.2000000000001,38.666666666666714,3.0,8.763812881007892,1.2668386812015142,14.127824703891196,10.890518608737912,75.73290418520386,25.941817963705205,8.763812881007892,1.2668386812015142,14.127824703891196,AIZR
139,83.73333333333343,47.466666666666725,9.0,-0.09361100817507644,1.1925228414603048,1.7106527579624395,13.740982447346147,75.25215302458417,19.787252092517924,-0.09361100817507644,1.1925228414603048,1.7106527579624395,AVL
140,84.0000000000001,13.33333333333335,9.0,0.23347698907702752,-0.34722364206671036,18.306832854697305,23.485652403072073,74.40447342294797,35.47374635937279,0.23347698907702752,-0.34722364206671036,18.306832854697305,M1
141,85.33333333333344,53.86666666666673,16.5,0.5531227110787992,6.536463160628829,18.306832854697305,18.687422298064917,75.14101603616771,14.318988726523532,0.5531227110787992,6.536463160628829,18.306832854697305,SMBVL
142,85.33333333333344,52.80000000000007,10.5,24.21248784564765,2.8901297688820455,8.504367713081082,13.675571346216847,76.2134746491254,16.99298770742597,24.21248784564765,2.8901297688820455,8.504367713081082,AIMR
143,87.46666666666677,50.1333333333334,12.0,3.6502255565045796,4.6125086428841895,0.1743358410501558,15.930853463275113,77.29304080431685,17.93345387070069,3.6502255565045796,4.6125086428841895,0.1743358410501558,SMDDR
144,87.73333333333345,46.66666666666672,18.0,1.8112393421474722,0.650454363347955,1.2521603864386632,22.254985950706033,76.26365486611859,17.371406517834174,1.8112393421474722,0.650454363347955,1.2521603864386632,RIML
145,87.73333333333345,52.26666666666673,13.5,0.7216902454988254,7.062017007687577,0.6243480823977834,16.672878618951206,77.2605939126251,16.441869507279883,0.7216902454988254,7.062017007687577,0.6243480823977834,RIS
146,87.73333333333345,45.06666666666672,21.0,4.324867807947201,1.1648365482233838,3.7749991138429193,25.36865113258633,75.66322719737698,17.012752442793328,4.324867807947201,1.1648365482233838,3.7749991138429193,AVJL
147,90.13333333333344,54.9333333333334,16.5,5.629126545567934,3.608516219713735,0.40838743391186155,18.758576332751176,78.40401071951892,14.42323318401823,5.629126545567934,3.608516219713735,0.40838743391186155,SMDDL
148,90.4000000000001,48.26666666666673,13.5,-0.11519360640104007,0.48530805281193445,0.18931740436135194,18.02073717187718,78.93516392906012,18.605943364063158,-0.11519360640104007,0.48530805281193445,0.18931740436135194,RMHL
149,90.4000000000001,45.60000000000006,9.0,-0.1055186485756081,0.33036195557372694,0.6008863889104386,14.793621200702852,79.6833343217985,21.467494838224066,-0.1055186485756081,0.33036195557372694,0.6008863889104386,AVBR
150,90.93333333333345,51.20000000000006,12.0,-0.10663498986315793,0.0204697610973119,14.913932771220187,15.897834195832377,79.65856451482922,17.872860226750976,-0.10663498986315793,0.0204697610973119,14.913932771220187,SIAVR
151,92.00000000000011,46.66666666666672,18.0,0.4987941017513735,0.5086228260640786,0.9118244953692264,22.58834051751882,79.13556197920289,17.898888442456297,0.4987941017513735,0.5086228260640786,0.9118244953692264,RICL
152,93.06666666666678,56.26666666666674,15.0,-0.05416694934831532,0.29733269346652286,-0.07158793405815826,17.278990080005755,80.69471028470086,14.720617690863772,-0.05416694934831532,0.29733269346652286,-0.07158793405815826,AIAL
153,94.40000000000012,53.86666666666673,16.5,-0.12003108531375604,-0.1301048161561186,5.762458956126317,19.395800752542094,81.24381865147186,15.439887816345546,-0.12003108531375604,-0.1301048161561186,5.762458956126317,SIAVL
154,94.40000000000012,51.46666666666673,12.0,-0.11705417521362313,-0.1927632692712558,0.4312837853874632,16.092717318123235,82.00001383949306,18.179146113580153,-0.11705417521362313,-0.1927632692712558,0.4312837853874632,AIAR
155,95.73333333333345,19.200000000000024,24.0,-0.12300799541388896,1.3727266097216686,-0.10296441570990868,36.02039528249303,79.7173689949297,28.771806076711968,-0.12300799541388896,1.3727266097216686,-0.10296441570990868,M5
156,96.00000000000011,41.86666666666672,6.0,2.974839077536925,0.8593158737317458,10.553732505650366,13.63683315265499,83.89264417080638,24.96433247785739,2.974839077536925,0.8593158737317458,10.553732505650366,RICR
157,96.26666666666678,45.866666666666724,19.5,0.05449026930653605,-0.17867726043141877,0.11384424579362797,24.478527675271756,81.7072552579164,18.247043329557997,0.05449026930653605,-0.17867726043141877,0.11384424579362797,AIZL
158,98.66666666666679,33.600000000000044,3.0,24.258629952199712,1.5679878357083752,4.459345619058125,13.542310715080381,85.99109635976045,30.177510302060043,24.258629952199712,1.5679878357083752,4.459345619058125,ADER
159,100.2666666666668,39.46666666666672,6.0,23.739159139726517,11.173188691148981,18.306550183691435,14.653894888668567,86.6923281263451,26.592452994816185,23.739159139726517,11.173188691148981,18.306550183691435,ADAR
160,103.20000000000013,43.46666666666672,21.0,-0.11593783392607329,1.5587590712960682,-0.19285379557708554,27.03286621674988,86.02574171061055,19.658633481106307,-0.11593783392607329,1.5587590712960682,-0.19285379557708554,
161,103.73333333333346,37.06666666666671,6.0,1.402286317141713,8.199583652615106,1.5862775153789244,15.60845264340475,88.9535294981805,28.121670650908328,1.402286317141713,8.199583652615106,1.5862775153789244,RMGR
162,108.80000000000014,48.00000000000006,16.5,-0.11705417521362313,0.17687303166377843,10.39628475537987,22.192156606914963,90.75995966190882,19.910589204323742,-0.11705417521362313,0.17687303166377843,10.39628475537987,AVKL
163,111.46666666666681,50.1333333333334,18.0,4.839873255270195,0.21330236487025356,1.8805380324912864,23.121693706423248,92.34296052132702,18.71571342350288,4.839873255270195,0.21330236487025356,1.8805380324912864,AIML
164,113.60000000000014,47.466666666666725,4.5,4.85587414705841,17.482749202510472,0.6466790918616419,12.087673811416014,96.18392116174113,25.118245269770732,4.85587414705841,17.482749202510472,0.6466790918616419,AQR
165,114.40000000000015,47.73333333333339,19.5,-0.12189165412633912,1.200294432544353,-0.033992690277232084,25.36351234151438,93.96903405550462,19.63278927071795,-0.12189165412633912,1.200294432544353,-0.033992690277232084,AIYL
166,119.46666666666681,56.80000000000007,18.0,-0.12040319907627266,0.6091677857139499,-0.018445784954292693,21.847546938083923,97.92840624043117,16.647412609011944,-0.12040319907627266,0.6091677857139499,-0.018445784954292693,
167,122.13333333333348,38.93333333333338,22.5,-0.1263570192765385,10.53688967114255,1.333004294117948,31.132504183345223,98.35726855659155,23.532111961064714,-0.1263570192765385,10.53688967114255,1.333004294117948,FLPL
168,125.33333333333348,60.53333333333341,10.5,-0.12710124680157173,0.7233130297609053,0.20938704577823733,14.597713975995303,103.37032289749324,18.391628619895773,-0.12710124680157173,0.7233130297609053,0.20938704577823733,
169,128.26666666666682,62.40000000000008,13.5,-0.12486856422647204,-0.01255950100989221,0.12373773099913486,16.952983400380468,104.84865370767409,16.80580706799078,-0.12486856422647204,-0.01255950100989221,0.12373773099913486,AVFL
170,130.1333333333335,36.26666666666671,22.5,8.001723895373868,-0.12087605174381158,-0.12359939913853732,32.51721862856452,103.6618464407962,25.744072338994165,8.001723895373868,-0.12087605174381158,-0.12359939913853732,ADEL
171,133.86666666666684,63.20000000000008,13.5,3.3469528400535387,1.1424932238567458,2.0605994632315117,17.162608879588657,108.64210617944576,17.13124756327843,3.3469528400535387,1.1424932238567458,2.0605994632315117,VB2
